Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.325,0.33,0.32,0.325,0.325,986253.0
2017-04-21,0.325,0.33,0.325,0.325,0.325,549205.0
2017-04-24,0.33,0.33,0.322,0.33,0.33,857359.0
2017-04-26,0.33,0.33,0.315,0.325,0.325,1142505.0
2017-04-27,0.32,0.33,0.315,0.33,0.33,880114.0
2017-04-28,0.33,0.34,0.325,0.325,0.325,956592.0
2017-05-01,0.325,0.3325,0.32,0.32,0.32,1986195.0
2017-05-02,0.325,0.325,0.295,0.305,0.305,4712930.0
2017-05-03,0.315,0.32,0.305,0.305,0.305,1029526.0
2017-05-04,0.31,0.31,0.3,0.305,0.305,388993.0
2017-05-05,0.305,0.305,0.287,0.305,0.305,1695142.0
2017-05-08,0.305,0.305,0.305,0.305,0.305,0.0
2017-05-09,0.32,0.32,0.29,0.3,0.3,1256768.0
2017-05-10,0.3,0.305,0.295,0.305,0.305,385760.0
2017-05-11,0.3,0.3,0.29,0.295,0.295,831665.0
2017-05-12,0.3,0.305,0.297,0.3,0.3,884062.0
2017-05-15,0.305,0.305,0.295,0.295,0.295,445689.0
2017-05-16,0.3,0.3,0.295,0.295,0.295,204275.0
2017-05-17,0.3,0.31,0.297,0.305,0.305,546698.0
2017-05-18,0.3,0.3,0.295,0.3,0.3,552808.0
2017-05-19,0.295,0.315,0.295,0.31,0.31,813339.0
2017-05-22,0.305,0.31,0.3,0.305,0.305,427283.0
2017-05-23,0.31,0.32,0.305,0.315,0.315,521147.0
2017-05-24,0.32,0.345,0.315,0.335,0.335,1909771.0
2017-05-25,0.34,0.35,0.335,0.35,0.35,1297173.0
2017-05-26,0.35,0.355,0.335,0.35,0.35,1630070.0
2017-05-29,0.34,0.345,0.33,0.34,0.34,651900.0
2017-05-30,0.325,0.335,0.32,0.335,0.335,1082359.0
2017-05-31,0.325,0.325,0.31,0.31,0.31,1047256.0
2017-06-01,0.31,0.315,0.3,0.3,0.3,855216.0
2017-06-02,0.31,0.31,0.302,0.305,0.305,686701.0
2017-06-05,0.31,0.31,0.3,0.305,0.305,237069.0
2017-06-06,0.3,0.305,0.3,0.3,0.3,238698.0
2017-06-07,0.305,0.305,0.27,0.28,0.28,4438738.0
2017-06-08,0.275,0.295,0.275,0.285,0.285,984344.0
2017-06-09,0.29,0.315,0.29,0.315,0.315,2029378.0
2017-06-13,0.315,0.315,0.295,0.31,0.31,1262240.0
2017-06-14,0.31,0.315,0.305,0.315,0.315,423768.0
2017-06-15,0.315,0.335,0.315,0.32,0.32,734596.0
2017-06-16,0.32,0.33,0.3,0.31,0.31,737096.0
2017-06-19,0.32,0.32,0.31,0.315,0.315,521869.0
2017-06-20,0.315,0.325,0.31,0.315,0.315,812326.0
2017-06-21,0.32,0.325,0.315,0.325,0.325,925105.0
2017-06-22,0.325,0.335,0.32,0.32,0.32,1714662.0
2017-06-23,0.32,0.32,0.305,0.31,0.31,1157823.0
2017-06-26,0.31,0.315,0.295,0.3,0.3,1562501.0
2017-06-27,0.3,0.305,0.29,0.29,0.29,1482291.0
2017-06-28,0.29,0.3,0.29,0.3,0.3,1051759.0
2017-06-29,0.3,0.305,0.3,0.3,0.3,501834.0
2017-06-30,0.295,0.3,0.295,0.295,0.295,995772.0
2017-07-03,0.3,0.31,0.3,0.305,0.305,883106.0
2017-07-04,0.305,0.32,0.305,0.32,0.32,627904.0
2017-07-05,0.32,0.32,0.31,0.32,0.32,411584.0
2017-07-06,0.32,0.32,0.305,0.31,0.31,344209.0
2017-07-07,0.305,0.31,0.3,0.3,0.3,1633227.0
2017-07-10,0.305,0.32,0.3,0.32,0.32,1624374.0
2017-07-11,0.325,0.335,0.32,0.33,0.33,1970702.0
2017-07-12,0.33,0.335,0.325,0.33,0.33,1194208.0
2017-07-13,0.335,0.365,0.33,0.34,0.34,3997983.0
2017-07-14,0.345,0.345,0.305,0.305,0.305,3577748.0
2017-07-17,0.305,0.315,0.305,0.305,0.305,2931729.0
2017-07-18,0.31,0.31,0.29,0.29,0.29,4208096.0
2017-07-19,0.295,0.3,0.285,0.3,0.3,3418964.0
2017-07-20,0.3,0.3,0.29,0.295,0.295,1217261.0
2017-07-21,0.305,0.315,0.3,0.31,0.31,4476427.0
2017-07-24,0.315,0.315,0.3,0.305,0.305,1196120.0
2017-07-25,0.305,0.31,0.3,0.3,0.3,813190.0
2017-07-26,0.302,0.32,0.3,0.315,0.315,1544570.0
2017-07-27,0.315,0.315,0.305,0.31,0.31,984069.0
2017-07-28,0.315,0.325,0.31,0.31,0.31,1938151.0
2017-07-31,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-01,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-02,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-03,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-04,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-07,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-08,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-09,0.07,0.075,0.055,0.07,0.07,142857912.0
2017-08-10,0.068,0.12,0.067,0.1,0.1,148391470.0
2017-08-11,0.105,0.115,0.087,0.08800000000000001,0.08800000000000001,52084584.0
2017-08-14,0.09,0.097,0.08,0.081,0.081,39820785.0
2017-08-15,0.079,0.085,0.073,0.076,0.076,29939179.0
2017-08-16,0.075,0.079,0.066,0.066,0.066,17776382.0
2017-08-17,0.068,0.08,0.067,0.075,0.075,42808228.0
2017-08-18,0.073,0.08,0.068,0.068,0.068,22682916.0
2017-08-21,0.07200000000000001,0.07200000000000001,0.066,0.067,0.067,6859560.0
2017-08-22,0.066,0.068,0.063,0.064,0.064,7119940.0
2017-08-23,0.069,0.07400000000000001,0.064,0.065,0.065,11608317.0
2017-08-24,0.064,0.067,0.061,0.063,0.063,7509882.0
2017-08-25,0.064,0.065,0.063,0.064,0.064,624004.0
2017-08-28,0.065,0.068,0.064,0.064,0.064,3168145.0
2017-08-29,0.065,0.066,0.062,0.062,0.062,2723781.0
2017-08-30,0.062,0.063,0.061,0.061,0.061,2576245.0
2017-08-31,0.062,0.063,0.061,0.063,0.063,2629608.0
2017-09-01,0.063,0.07,0.063,0.067,0.067,10397371.0
2017-09-04,0.075,0.105,0.07400000000000001,0.099,0.099,85016743.0
2017-09-05,0.096,0.098,0.083,0.084,0.084,47235835.0
2017-09-06,0.084,0.098,0.084,0.08900000000000001,0.08900000000000001,41556202.0
2017-09-07,0.091,0.0945,0.084,0.084,0.084,15362715.0
2017-09-08,0.085,0.086,0.081,0.08199999999999999,0.08199999999999999,5408845.0
2017-09-11,0.08199999999999999,0.083,0.08,0.08199999999999999,0.08199999999999999,2071442.0
2017-09-12,0.083,0.1,0.083,0.086,0.086,64831734.0
2017-09-13,0.08800000000000001,0.094,0.085,0.085,0.085,17685344.0
2017-09-14,0.083,0.083,0.076,0.078,0.078,17369126.0
2017-09-15,0.079,0.08,0.071,0.07200000000000001,0.07200000000000001,7390694.0
2017-09-18,0.073,0.075,0.071,0.071,0.071,3587809.0
2017-09-19,0.07200000000000001,0.073,0.071,0.073,0.073,4154125.0
2017-09-20,0.073,0.073,0.07,0.07,0.07,2246817.0
2017-09-21,0.07,0.07,0.068,0.068,0.068,824729.0
2017-09-22,0.069,0.07200000000000001,0.068,0.07,0.07,2387190.0
2017-09-25,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,775016.0
2017-09-26,0.07,0.071,0.069,0.069,0.069,741343.0
2017-09-27,0.069,0.069,0.065,0.066,0.066,2247829.0
2017-09-28,0.066,0.068,0.066,0.066,0.066,441323.0
2017-09-29,0.066,0.068,0.066,0.067,0.067,710585.0
2017-10-01,0.068,0.077,0.068,0.075,0.075,5167277.0
2017-10-02,0.075,0.075,0.07,0.07,0.07,2746598.0
2017-10-03,0.07200000000000001,0.076,0.07,0.075,0.075,2355050.0
2017-10-04,0.075,0.079,0.07400000000000001,0.075,0.075,2793013.0
2017-10-05,0.075,0.084,0.075,0.081,0.081,5673062.0
2017-10-08,0.081,0.083,0.079,0.08,0.08,952370.0
2017-10-09,0.081,0.08199999999999999,0.075,0.075,0.075,2680084.0
2017-10-10,0.075,0.076,0.073,0.07400000000000001,0.07400000000000001,1095247.0
2017-10-11,0.075,0.079,0.07400000000000001,0.079,0.079,2706060.0
2017-10-12,0.078,0.079,0.075,0.075,0.075,1429901.0
2017-10-15,0.075,0.079,0.073,0.07400000000000001,0.07400000000000001,3649069.0
2017-10-16,0.075,0.076,0.073,0.075,0.075,1471893.0
2017-10-17,0.07400000000000001,0.07400000000000001,0.069,0.071,0.071,4137289.0
2017-10-18,0.071,0.07200000000000001,0.07,0.07,0.07,1268951.0
2017-10-19,0.071,0.071,0.069,0.071,0.071,1422587.0
2017-10-22,0.071,0.071,0.069,0.071,0.071,796035.0
2017-10-23,0.071,0.073,0.069,0.07,0.07,1561333.0
2017-10-24,0.07,0.071,0.069,0.07,0.07,1239834.0
2017-10-25,0.069,0.0705,0.068,0.069,0.069,801524.0
2017-10-26,0.068,0.07,0.067,0.069,0.069,1333965.0
2017-10-29,0.07,0.07200000000000001,0.069,0.069,0.069,1128513.0
2017-10-30,0.069,0.076,0.069,0.07400000000000001,0.07400000000000001,2587235.0
2017-10-31,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,1359419.0
2017-11-01,0.071,0.078,0.071,0.077,0.077,3104599.0
2017-11-02,0.077,0.083,0.075,0.079,0.079,7497266.0
2017-11-05,0.079,0.083,0.077,0.081,0.081,4419378.0
2017-11-06,0.081,0.081,0.07400000000000001,0.075,0.075,4904228.0
2017-11-07,0.075,0.077,0.073,0.07400000000000001,0.07400000000000001,2874596.0
2017-11-08,0.076,0.076,0.071,0.071,0.071,1412776.0
2017-11-09,0.07200000000000001,0.073,0.07,0.071,0.071,1921242.0
2017-11-12,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,863082.0
2017-11-13,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,642660.0
2017-11-14,0.073,0.073,0.068,0.071,0.071,6166723.0
2017-11-15,0.071,0.071,0.069,0.07,0.07,1768175.0
2017-11-16,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,1295168.0
2017-11-19,0.073,0.073,0.069,0.071,0.071,1647096.0
2017-11-20,0.07,0.071,0.07,0.07,0.07,1299273.0
2017-11-21,0.071,0.071,0.069,0.069,0.069,1442065.0
2017-11-22,0.07,0.073,0.07,0.071,0.071,792863.0
2017-11-23,0.071,0.07400000000000001,0.07,0.071,0.071,2102247.0
2017-11-26,0.071,0.07200000000000001,0.071,0.071,0.071,380055.0
2017-11-27,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,1266384.0
2017-11-28,0.07,0.071,0.069,0.07,0.07,2592159.0
2017-11-29,0.07,0.07,0.069,0.07,0.07,475098.0
2017-11-30,0.07,0.07,0.069,0.069,0.069,1159783.0
2017-12-03,0.069,0.069,0.068,0.068,0.068,898125.0
2017-12-04,0.069,0.07,0.069,0.069,0.069,595157.0
2017-12-05,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,1045052.0
2017-12-06,0.071,0.076,0.071,0.07400000000000001,0.07400000000000001,2572172.0
2017-12-07,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,1168567.0
2017-12-10,0.07400000000000001,0.07400000000000001,0.07,0.071,0.071,1131811.0
2017-12-11,0.071,0.071,0.071,0.071,0.071,82225.0
2017-12-12,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,1083967.0
2017-12-13,0.073,0.073,0.071,0.071,0.071,530150.0
2017-12-14,0.07200000000000001,0.073,0.071,0.071,0.071,1030270.0
2017-12-17,0.081,0.1025,0.081,0.091,0.091,58897796.0
2017-12-18,0.093,0.097,0.08,0.08,0.08,14470731.0
2017-12-19,0.081,0.083,0.07400000000000001,0.076,0.076,5188076.0
2017-12-20,0.077,0.081,0.077,0.079,0.079,1374413.0
2017-12-21,0.079,0.08,0.076,0.076,0.076,1104120.0
2017-12-26,0.076,0.081,0.07400000000000001,0.078,0.078,1481887.0
2017-12-27,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,2218176.0
2017-12-28,0.076,0.078,0.07400000000000001,0.078,0.078,1704281.0
2018-01-01,0.078,0.083,0.078,0.08199999999999999,0.08199999999999999,1538881.0
2018-01-02,0.08199999999999999,0.086,0.081,0.083,0.083,1169892.0
2018-01-03,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,1121940.0
2018-01-04,0.08199999999999999,0.085,0.081,0.085,0.085,1724436.0
2018-01-07,0.086,0.093,0.086,0.091,0.091,4722772.0
2018-01-08,0.091,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,1738087.0
2018-01-09,0.08800000000000001,0.091,0.08800000000000001,0.09,0.09,2535728.0
2018-01-10,0.096,0.098,0.091,0.093,0.093,4993428.0
2018-01-11,0.092,0.093,0.087,0.08800000000000001,0.08800000000000001,3580383.0
2018-01-14,0.09,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,1127262.0
2018-01-15,0.08900000000000001,0.08900000000000001,0.086,0.087,0.087,1557154.0
2018-01-16,0.087,0.087,0.084,0.085,0.085,1194007.0
2018-01-17,0.086,0.087,0.084,0.086,0.086,542624.0
2018-01-18,0.086,0.08900000000000001,0.085,0.085,0.085,1394268.0
2018-01-21,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,930708.0
2018-01-22,0.083,0.084,0.08,0.083,0.083,909743.0
2018-01-23,0.084,0.086,0.083,0.085,0.085,509575.0
2018-01-24,0.085,0.08900000000000001,0.083,0.087,0.087,252272.0
2018-01-28,0.087,0.094,0.085,0.093,0.093,2580544.0
2018-01-29,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,1177495.0
2018-01-30,0.08800000000000001,0.08800000000000001,0.086,0.087,0.087,1236716.0
2018-01-31,0.08800000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,128624.0
2018-02-01,0.08900000000000001,0.09,0.085,0.087,0.087,2076139.0
2018-02-04,0.087,0.087,0.083,0.085,0.085,1630721.0
2018-02-05,0.08199999999999999,0.08199999999999999,0.077,0.079,0.079,2925986.0
2018-02-06,0.08199999999999999,0.085,0.081,0.08199999999999999,0.08199999999999999,1146810.0
2018-02-07,0.083,0.085,0.081,0.081,0.081,977498.0
2018-02-08,0.078,0.08199999999999999,0.078,0.079,0.079,2423565.0
2018-02-11,0.079,0.08,0.078,0.079,0.079,651987.0
2018-02-12,0.08,0.083,0.079,0.079,0.079,1511945.0
2018-02-13,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,436348.0
2018-02-14,0.081,0.085,0.081,0.085,0.085,1394487.0
2018-02-15,0.085,0.091,0.085,0.09,0.09,2532185.0
2018-02-18,0.09,0.1025,0.09,0.097,0.097,6742250.0
2018-02-19,0.097,0.11,0.094,0.105,0.105,5643930.0
2018-02-20,0.105,0.105,0.102,0.105,0.105,207098.0
2018-02-21,0.1,0.105,0.095,0.1,0.1,3984349.0
2018-02-22,0.1,0.13,0.1,0.13,0.13,11856097.0
2018-02-25,0.135,0.145,0.125,0.125,0.125,6002021.0
2018-02-27,0.135,0.135,0.13,0.135,0.135,1328824.0
2018-02-28,0.125,0.125,0.11,0.115,0.115,2927008.0
2018-03-01,0.11,0.115,0.1,0.105,0.105,3714929.0
2018-03-04,0.105,0.12,0.105,0.12,0.12,2669024.0
2018-03-05,0.12,0.125,0.12,0.12,0.12,513853.0
2018-03-06,0.12,0.125,0.115,0.115,0.115,1882300.0
2018-03-07,0.115,0.125,0.115,0.125,0.125,1162681.0
2018-03-08,0.125,0.145,0.125,0.14,0.14,9405349.0
2018-03-11,0.14,0.14,0.125,0.125,0.125,3518341.0
2018-03-12,0.13,0.13,0.125,0.125,0.125,510024.0
2018-03-13,0.125,0.13,0.12,0.12,0.12,2115415.0
2018-03-14,0.12,0.12,0.115,0.12,0.12,1471789.0
2018-03-15,0.12,0.13,0.12,0.125,0.125,1029793.0
2018-03-18,0.13,0.13,0.125,0.13,0.13,1066236.0
2018-03-19,0.13,0.13,0.115,0.12,0.12,1796088.0
2018-03-20,0.12,0.125,0.12,0.125,0.125,1122703.0
2018-03-21,0.12,0.1225,0.12,0.12,0.12,556982.0
2018-03-22,0.125,0.125,0.115,0.115,0.115,1236785.0
2018-03-25,0.115,0.12,0.115,0.12,0.12,544306.0
2018-03-26,0.12,0.13,0.12,0.125,0.125,1168879.0
2018-03-27,0.125,0.125,0.12,0.12,0.12,754915.0
2018-03-28,0.125,0.125,0.12,0.12,0.12,955078.0
2018-04-03,0.12,0.1225,0.12,0.12,0.12,382091.0
2018-04-04,0.12,0.127,0.12,0.125,0.125,2453153.0
2018-04-05,0.13,0.135,0.127,0.135,0.135,3255205.0
2018-04-06,0.135,0.15,0.13,0.15,0.15,5396783.0
2018-04-09,0.165,0.18,0.165,0.175,0.175,3475107.0
2018-04-10,0.18,0.19,0.15,0.15,0.15,10671871.0
2018-04-11,0.15,0.16,0.15,0.16,0.16,1647921.0
2018-04-12,0.16,0.17,0.16,0.165,0.165,1692473.0
2018-04-13,0.17,0.17,0.16,0.16,0.16,491199.0
2018-04-16,0.165,0.175,0.165,0.17,0.17,3347630.0
2018-04-17,0.175,0.1825,0.15,0.155,0.155,7148956.0
2018-04-18,0.16,0.165,0.145,0.145,0.145,2017039.0
2018-04-19,0.145,0.15,0.14,0.145,0.145,2106163.0
2018-04-20,0.145,0.15,0.13,0.14,0.14,3052303.0
2018-04-23,0.14,0.145,0.135,0.14,0.14,1898602.0
2018-04-24,0.145,0.15,0.14,0.15,0.15,2072598.0
2018-04-26,0.15,0.16,0.145,0.145,0.145,1823206.0
2018-04-27,0.145,0.155,0.145,0.15,0.15,731656.0
2018-04-30,0.15,0.155,0.15,0.15,0.15,1044912.0
2018-05-01,0.15,0.15,0.145,0.15,0.15,237565.0
2018-05-02,0.15,0.155,0.145,0.145,0.145,1232604.0
2018-05-03,0.15,0.15,0.145,0.145,0.145,599925.0
2018-05-04,0.15,0.15,0.14,0.14,0.14,2872597.0
2018-05-07,0.14,0.145,0.135,0.145,0.145,1120124.0
2018-05-08,0.145,0.145,0.135,0.14,0.14,900733.0
2018-05-09,0.14,0.14,0.135,0.135,0.135,473745.0
2018-05-10,0.135,0.15,0.135,0.145,0.145,761808.0
2018-05-11,0.15,0.15,0.14,0.14,0.14,1340928.0
2018-05-14,0.14,0.145,0.14,0.145,0.145,226330.0
2018-05-15,0.145,0.152,0.145,0.15,0.15,703829.0
2018-05-16,0.15,0.15,0.142,0.15,0.15,922002.0
2018-05-17,0.15,0.155,0.15,0.1525,0.1525,1181568.0
2018-05-18,0.155,0.155,0.14,0.14,0.14,3148868.0
2018-05-21,0.14,0.14,0.135,0.14,0.14,1179554.0
2018-05-22,0.13,0.13,0.12,0.13,0.13,5139351.0
2018-05-23,0.13,0.135,0.125,0.135,0.135,660330.0
2018-05-24,0.13,0.14,0.13,0.14,0.14,880569.0
2018-05-25,0.14,0.15,0.14,0.145,0.145,1101828.0
2018-05-28,0.15,0.15,0.14,0.145,0.145,1154689.0
2018-05-29,0.145,0.145,0.14,0.14,0.14,107011.0
2018-05-30,0.14,0.14,0.135,0.135,0.135,166366.0
2018-05-31,0.14,0.145,0.135,0.14,0.14,1010072.0
2018-06-01,0.145,0.15,0.14,0.15,0.15,556896.0
2018-06-04,0.15,0.15,0.145,0.145,0.145,337153.0
2018-06-05,0.145,0.145,0.14,0.145,0.145,352313.0
2018-06-06,0.145,0.145,0.14,0.14,0.14,438383.0
2018-06-07,0.14,0.145,0.135,0.135,0.135,730676.0
2018-06-08,0.135,0.135,0.13,0.135,0.135,1484780.0
2018-06-12,0.135,0.14,0.13,0.135,0.135,420249.0
2018-06-13,0.135,0.14,0.13,0.14,0.14,403658.0
2018-06-14,0.14,0.14,0.135,0.135,0.135,170218.0
2018-06-15,0.135,0.14,0.135,0.135,0.135,112262.0
2018-06-18,0.135,0.135,0.13,0.13,0.13,864730.0
2018-06-19,0.135,0.135,0.13,0.135,0.135,203779.0
2018-06-20,0.135,0.135,0.13,0.13,0.13,1458507.0
2018-06-21,0.125,0.13,0.125,0.125,0.125,903705.0
2018-06-22,0.125,0.13,0.125,0.13,0.13,843346.0
2018-06-25,0.13,0.135,0.13,0.13,0.13,366789.0
2018-06-26,0.13,0.135,0.13,0.13,0.13,995674.0
2018-06-27,0.13,0.135,0.125,0.13,0.13,757867.0
2018-06-28,0.13,0.135,0.13,0.135,0.135,742774.0
