Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.255,0.255,0.25,0.25,0.25,78632.0
2017-05-03,0.255,0.255,0.24,0.245,0.245,347012.0
2017-05-04,0.245,0.245,0.245,0.245,0.245,303654.0
2017-05-05,0.245,0.245,0.22,0.22,0.22,883009.0
2017-05-08,0.225,0.225,0.215,0.22,0.22,561694.0
2017-05-09,0.23,0.23,0.215,0.22,0.22,1125760.0
2017-05-10,0.22,0.235,0.217,0.235,0.235,405091.0
2017-05-11,0.245,0.25,0.245,0.245,0.245,155987.0
2017-05-12,0.25,0.255,0.25,0.255,0.255,328669.0
2017-05-15,0.26,0.26,0.25,0.25,0.25,657634.0
2017-05-16,0.27,0.27,0.25,0.26,0.26,1972760.0
2017-05-17,0.26,0.27,0.26,0.265,0.265,1069851.0
2017-05-18,0.275,0.28,0.26,0.27,0.27,2025957.0
2017-05-19,0.27,0.27,0.26,0.265,0.265,749227.0
2017-05-22,0.27,0.27,0.265,0.265,0.265,306849.0
2017-05-23,0.27,0.29,0.265,0.28,0.28,1073527.0
2017-05-24,0.29,0.29,0.27,0.275,0.275,673936.0
2017-05-25,0.275,0.28,0.275,0.275,0.275,733197.0
2017-05-26,0.275,0.275,0.27,0.275,0.275,457796.0
2017-05-29,0.27,0.27,0.27,0.27,0.27,436958.0
2017-05-30,0.275,0.275,0.27,0.275,0.275,184414.0
2017-05-31,0.28,0.28,0.275,0.275,0.275,469241.0
2017-06-01,0.285,0.285,0.275,0.28,0.28,701284.0
2017-06-02,0.28,0.295,0.28,0.295,0.295,681466.0
2017-06-05,0.29,0.295,0.29,0.295,0.295,468464.0
2017-06-06,0.295,0.3,0.29,0.295,0.295,1058063.0
2017-06-07,0.33,0.375,0.315,0.32,0.32,13077169.0
2017-06-08,0.32,0.335,0.31,0.315,0.315,1957830.0
2017-06-09,0.32,0.33,0.32,0.325,0.325,326087.0
2017-06-13,0.325,0.35,0.325,0.34,0.34,1017251.0
2017-06-14,0.35,0.365,0.35,0.355,0.355,3089900.0
2017-06-15,0.355,0.36,0.34,0.34,0.34,405336.0
2017-06-16,0.34,0.355,0.34,0.355,0.355,319425.0
2017-06-19,0.36,0.36,0.345,0.345,0.345,596500.0
2017-06-20,0.35,0.355,0.345,0.35,0.35,451041.0
2017-06-21,0.35,0.35,0.35,0.35,0.35,169220.0
2017-06-22,0.355,0.365,0.355,0.365,0.365,359889.0
2017-06-23,0.355,0.365,0.35,0.365,0.365,388851.0
2017-06-26,0.365,0.365,0.35,0.35,0.35,819458.0
2017-06-27,0.35,0.365,0.35,0.36,0.36,296613.0
2017-06-28,0.355,0.365,0.355,0.36,0.36,351589.0
2017-06-29,0.36,0.365,0.36,0.36,0.36,158030.0
2017-06-30,0.365,0.365,0.35,0.355,0.355,551412.0
2017-07-03,0.36,0.36,0.34,0.34,0.34,612306.0
2017-07-04,0.335,0.34,0.325,0.335,0.335,1013398.0
2017-07-05,0.325,0.33,0.325,0.33,0.33,246110.0
2017-07-06,0.33,0.33,0.33,0.33,0.33,153282.0
2017-07-07,0.33,0.34,0.32,0.34,0.34,281403.0
2017-07-10,0.33,0.34,0.325,0.325,0.325,254934.0
2017-07-11,0.33,0.335,0.325,0.327,0.327,265988.0
2017-07-12,0.34,0.34,0.33,0.34,0.34,155737.0
2017-07-13,0.35,0.37,0.345,0.355,0.355,505267.0
2017-07-14,0.36,0.365,0.35,0.355,0.355,617511.0
2017-07-17,0.36,0.36,0.355,0.355,0.355,280506.0
2017-07-18,0.36,0.365,0.355,0.36,0.36,468928.0
2017-07-19,0.36,0.36,0.355,0.355,0.355,658594.0
2017-07-20,0.365,0.365,0.355,0.355,0.355,1077674.0
2017-07-21,0.36,0.36,0.35,0.35,0.35,528104.0
2017-07-24,0.35,0.355,0.35,0.35,0.35,277816.0
2017-07-25,0.35,0.385,0.35,0.37,0.37,2657440.0
2017-07-26,0.365,0.37,0.36,0.36,0.36,536417.0
2017-07-27,0.365,0.37,0.355,0.365,0.365,594240.0
2017-07-28,0.36,0.37,0.355,0.36,0.36,308160.0
2017-07-31,0.36,0.36,0.35,0.355,0.355,330134.0
2017-08-01,0.355,0.36,0.35,0.36,0.36,379686.0
2017-08-02,0.36,0.38,0.36,0.38,0.38,337111.0
2017-08-03,0.38,0.38,0.37,0.37,0.37,398565.0
2017-08-04,0.375,0.38,0.375,0.375,0.375,350668.0
2017-08-07,0.38,0.38,0.37,0.37,0.37,179521.0
2017-08-08,0.37,0.375,0.37,0.37,0.37,51953.0
2017-08-09,0.37,0.37,0.345,0.36,0.36,844210.0
2017-08-10,0.355,0.36,0.355,0.355,0.355,336143.0
2017-08-11,0.36,0.36,0.355,0.36,0.36,105147.0
2017-08-14,0.36,0.375,0.355,0.355,0.355,264987.0
2017-08-15,0.355,0.36,0.35,0.35,0.35,296289.0
2017-08-16,0.355,0.365,0.355,0.365,0.365,97343.0
2017-08-17,0.365,0.375,0.365,0.375,0.375,380543.0
2017-08-18,0.36,0.365,0.35,0.365,0.365,549672.0
2017-08-21,0.36,0.37,0.36,0.37,0.37,461387.0
2017-08-22,0.365,0.37,0.365,0.37,0.37,762283.0
2017-08-23,0.37,0.37,0.36,0.36,0.36,233989.0
2017-08-24,0.37,0.375,0.365,0.365,0.365,1918301.0
2017-08-25,0.37,0.37,0.36,0.36,0.36,350181.0
2017-08-28,0.365,0.365,0.36,0.36,0.36,271143.0
2017-08-29,0.36,0.37,0.36,0.37,0.37,1391446.0
2017-08-30,0.37,0.37,0.36,0.36,0.36,218473.0
2017-08-31,0.36,0.365,0.34,0.34,0.34,446301.0
2017-09-01,0.355,0.36,0.34,0.355,0.355,203332.0
2017-09-04,0.355,0.36,0.35,0.35,0.35,231847.0
2017-09-05,0.36,0.365,0.355,0.355,0.355,433965.0
2017-09-06,0.35,0.36,0.35,0.355,0.355,292120.0
2017-09-07,0.365,0.365,0.36,0.36,0.36,303142.0
2017-09-08,0.36,0.37,0.36,0.37,0.37,562012.0
2017-09-11,0.37,0.37,0.35,0.35,0.35,321951.0
2017-09-12,0.36,0.365,0.355,0.365,0.365,160904.0
2017-09-13,0.36,0.365,0.36,0.36,0.36,154563.0
2017-09-14,0.37,0.37,0.345,0.345,0.345,359605.0
2017-09-15,0.355,0.36,0.35,0.355,0.355,874566.0
2017-09-18,0.355,0.36,0.35,0.35,0.35,918447.0
2017-09-19,0.36,0.36,0.345,0.345,0.345,963616.0
2017-09-20,0.345,0.35,0.34,0.35,0.35,1936976.0
2017-09-21,0.35,0.35,0.34,0.35,0.35,854792.0
2017-09-22,0.345,0.35,0.345,0.35,0.35,388563.0
2017-09-25,0.355,0.355,0.345,0.345,0.345,102944.0
2017-09-26,0.35,0.35,0.345,0.345,0.345,239264.0
2017-09-27,0.35,0.35,0.34,0.34,0.34,457891.0
2017-09-28,0.34,0.34,0.315,0.315,0.315,261111.0
2017-09-29,0.32,0.325,0.315,0.32,0.32,1221114.0
2017-10-01,0.315,0.325,0.305,0.325,0.325,444637.0
2017-10-02,0.325,0.325,0.305,0.325,0.325,1118924.0
2017-10-03,0.32,0.32,0.315,0.32,0.32,933407.0
2017-10-04,0.317,0.325,0.315,0.32,0.32,748410.0
2017-10-05,0.315,0.33,0.315,0.33,0.33,331070.0
2017-10-08,0.325,0.345,0.325,0.345,0.345,1498565.0
2017-10-09,0.34,0.345,0.325,0.34,0.34,608058.0
2017-10-10,0.335,0.345,0.33,0.345,0.345,822890.0
2017-10-11,0.34,0.34,0.32,0.32,0.32,801152.0
2017-10-12,0.32,0.35,0.32,0.35,0.35,804920.0
2017-10-15,0.345,0.38,0.345,0.38,0.38,1938747.0
2017-10-16,0.375,0.385,0.37,0.37,0.37,1133369.0
2017-10-17,0.37,0.425,0.37,0.4,0.4,7041228.0
2017-10-18,0.4,0.405,0.39,0.405,0.405,1310394.0
2017-10-19,0.42,0.445,0.41,0.44,0.44,2343061.0
2017-10-22,0.44,0.44,0.395,0.405,0.405,2075438.0
2017-10-23,0.405,0.42,0.375,0.405,0.405,1077442.0
2017-10-24,0.4,0.405,0.395,0.405,0.405,717765.0
2017-10-25,0.405,0.405,0.395,0.4,0.4,6069247.0
2017-10-26,0.4,0.405,0.395,0.4,0.4,633440.0
2017-10-29,0.4,0.405,0.38,0.38,0.38,1168230.0
2017-10-30,0.39,0.4,0.385,0.385,0.385,913190.0
2017-10-31,0.385,0.385,0.375,0.375,0.375,905379.0
2017-11-01,0.385,0.385,0.377,0.385,0.385,726340.0
2017-11-02,0.385,0.39,0.38,0.39,0.39,314603.0
2017-11-05,0.395,0.395,0.39,0.39,0.39,683574.0
2017-11-06,0.39,0.39,0.385,0.385,0.385,433455.0
2017-11-07,0.385,0.385,0.38,0.38,0.38,158762.0
2017-11-08,0.38,0.385,0.38,0.38,0.38,732141.0
2017-11-09,0.38,0.385,0.38,0.38,0.38,1394207.0
2017-11-12,0.385,0.3875,0.38,0.38,0.38,358195.0
2017-11-13,0.38,0.38,0.36,0.36,0.36,1494291.0
2017-11-14,0.375,0.385,0.365,0.37,0.37,1100051.0
2017-11-15,0.365,0.37,0.365,0.365,0.365,373334.0
2017-11-16,0.36,0.37,0.35,0.35,0.35,222663.0
2017-11-19,0.36,0.36,0.345,0.36,0.36,498029.0
2017-11-20,0.36,0.36,0.35,0.35,0.35,796126.0
2017-11-21,0.37,0.375,0.37,0.375,0.375,733008.0
2017-11-22,0.37,0.385,0.37,0.38,0.38,1562462.0
2017-11-23,0.38,0.392,0.38,0.392,0.392,664588.0
2017-11-26,0.395,0.395,0.385,0.39,0.39,675777.0
2017-11-27,0.4,0.41,0.4,0.4,0.4,1606807.0
2017-11-28,0.395,0.41,0.395,0.4,0.4,1133665.0
2017-11-29,0.41,0.425,0.41,0.415,0.415,2262325.0
2017-11-30,0.415,0.43,0.41,0.42,0.42,866130.0
2017-12-03,0.42,0.43,0.4,0.4,0.4,764348.0
2017-12-04,0.4,0.41,0.4,0.405,0.405,1084020.0
2017-12-05,0.39,0.4,0.385,0.39,0.39,232515.0
2017-12-06,0.39,0.39,0.385,0.385,0.385,496056.0
2017-12-07,0.39,0.4,0.385,0.4,0.4,376792.0
2017-12-10,0.4,0.42,0.395,0.4,0.4,355059.0
2017-12-11,0.395,0.4,0.385,0.385,0.385,114138.0
2017-12-12,0.395,0.4,0.385,0.4,0.4,157087.0
2017-12-13,0.4,0.415,0.385,0.415,0.415,420614.0
2017-12-14,0.4,0.405,0.395,0.395,0.395,152347.0
2017-12-17,0.395,0.405,0.385,0.385,0.385,1291706.0
2017-12-18,0.39,0.415,0.39,0.415,0.415,774075.0
2017-12-19,0.42,0.42,0.4,0.4,0.4,508099.0
2017-12-20,0.405,0.41,0.405,0.41,0.41,55868.0
2017-12-21,0.41,0.41,0.4,0.4,0.4,66259.0
2017-12-26,0.4,0.405,0.4,0.4,0.4,53710.0
2017-12-27,0.4,0.415,0.4,0.4,0.4,78139.0
2017-12-28,0.4,0.41,0.4,0.41,0.41,42200.0
2018-01-01,0.41,0.42,0.4,0.42,0.42,322513.0
2018-01-02,0.42,0.44,0.41,0.44,0.44,783105.0
2018-01-03,0.44,0.465,0.44,0.445,0.445,1340822.0
2018-01-04,0.45,0.46,0.43,0.435,0.435,912692.0
2018-01-07,0.44,0.44,0.43,0.43,0.43,597098.0
2018-01-08,0.43,0.45,0.43,0.45,0.45,353635.0
2018-01-09,0.46,0.475,0.45,0.455,0.455,1197999.0
2018-01-10,0.45,0.45,0.4370000000000001,0.44,0.44,520803.0
2018-01-11,0.44,0.445,0.435,0.44,0.44,728866.0
2018-01-14,0.445,0.45,0.425,0.435,0.435,282367.0
2018-01-15,0.44,0.445,0.43,0.43,0.43,399110.0
2018-01-16,0.43,0.43,0.407,0.415,0.415,310921.0
2018-01-17,0.41,0.425,0.41,0.42,0.42,410629.0
2018-01-18,0.42,0.42,0.41,0.415,0.415,235339.0
2018-01-21,0.415,0.42,0.405,0.41,0.41,696735.0
2018-01-22,0.425,0.425,0.4,0.4,0.4,734236.0
2018-01-23,0.41,0.415,0.4,0.4,0.4,153341.0
2018-01-24,0.42,0.42,0.41,0.42,0.42,393117.0
2018-01-28,0.42,0.425,0.415,0.425,0.425,215694.0
2018-01-29,0.425,0.43,0.422,0.425,0.425,154874.0
2018-01-30,0.425,0.43,0.415,0.43,0.43,140579.0
2018-01-31,0.43,0.43,0.42,0.42,0.42,199060.0
2018-02-01,0.425,0.435,0.42,0.43,0.43,255758.0
2018-02-04,0.415,0.415,0.4,0.41,0.41,1086064.0
2018-02-05,0.41,0.41,0.4,0.4,0.4,987816.0
2018-02-06,0.405,0.42,0.405,0.405,0.405,1422403.0
2018-02-07,0.41,0.415,0.405,0.405,0.405,292275.0
2018-02-08,0.405,0.42,0.4,0.42,0.42,260733.0
2018-02-11,0.42,0.42,0.41,0.41,0.41,77493.0
2018-02-12,0.41,0.41,0.4,0.4,0.4,416993.0
2018-02-13,0.405,0.415,0.405,0.41,0.41,23714.0
2018-02-14,0.41,0.415,0.405,0.41,0.41,163281.0
2018-02-15,0.405,0.405,0.395,0.395,0.395,113818.0
2018-02-18,0.395,0.42,0.395,0.4,0.4,190068.0
2018-02-19,0.4,0.405,0.395,0.4,0.4,223255.0
2018-02-20,0.4,0.4,0.39,0.395,0.395,231452.0
2018-02-21,0.395,0.4,0.385,0.39,0.39,540397.0
2018-02-22,0.39,0.4,0.38,0.39,0.39,637343.0
2018-02-25,0.39,0.395,0.38,0.38,0.38,256089.0
2018-02-27,0.375,0.385,0.37,0.375,0.375,455080.0
2018-03-01,0.38,0.4,0.375,0.4,0.4,511096.0
2018-03-04,0.4,0.405,0.395,0.405,0.405,154913.0
2018-03-05,0.4,0.415,0.4,0.41,0.41,942240.0
2018-03-06,0.41,0.41,0.385,0.385,0.385,104184.0
2018-03-07,0.385,0.395,0.37,0.375,0.375,851106.0
2018-03-08,0.375,0.39,0.375,0.39,0.39,152059.0
2018-03-11,0.385,0.39,0.38,0.38,0.38,223979.0
2018-03-12,0.39,0.39,0.385,0.39,0.39,396556.0
2018-03-13,0.39,0.39,0.375,0.377,0.377,305134.0
2018-03-14,0.375,0.38,0.37,0.37,0.37,383592.0
2018-03-15,0.375,0.38,0.37,0.38,0.38,272015.0
2018-03-18,0.39,0.39,0.38,0.385,0.385,434384.0
2018-03-19,0.39,0.41,0.39,0.405,0.405,387022.0
2018-03-20,0.41,0.415,0.41,0.41,0.41,457944.0
2018-03-21,0.41,0.415,0.405,0.41,0.41,406092.0
2018-03-22,0.425,0.425,0.405,0.41,0.41,1000838.0
2018-03-25,0.4,0.4,0.4,0.4,0.4,29741.0
2018-03-26,0.4,0.41,0.4,0.4,0.4,225402.0
2018-03-27,0.405,0.405,0.395,0.395,0.395,254134.0
2018-03-28,0.39,0.395,0.38,0.38,0.38,366612.0
2018-04-03,0.39,0.39,0.375,0.375,0.375,215636.0
2018-04-04,0.375,0.38,0.375,0.38,0.38,288008.0
2018-04-05,0.375,0.38,0.375,0.375,0.375,329362.0
2018-04-06,0.375,0.385,0.375,0.38,0.38,242591.0
2018-04-09,0.39,0.39,0.38,0.385,0.385,360922.0
2018-04-10,0.375,0.385,0.365,0.385,0.385,819523.0
2018-04-11,0.37,0.375,0.365,0.37,0.37,716477.0
2018-04-12,0.38,0.385,0.375,0.3825,0.3825,403237.0
2018-04-13,0.38,0.38,0.37,0.375,0.375,252306.0
2018-04-16,0.38,0.38,0.375,0.38,0.38,584969.0
2018-04-17,0.38,0.385,0.38,0.385,0.385,354215.0
2018-04-18,0.38,0.38,0.365,0.37,0.37,270106.0
2018-04-19,0.37,0.37,0.365,0.365,0.365,618037.0
2018-04-20,0.37,0.375,0.36,0.36,0.36,446635.0
2018-04-23,0.35,0.37,0.35,0.37,0.37,1089542.0
2018-04-24,0.36,0.37,0.36,0.37,0.37,354499.0
2018-04-26,0.37,0.37,0.36,0.36,0.36,381330.0
2018-04-27,0.36,0.36,0.345,0.345,0.345,613146.0
2018-04-30,0.35,0.355,0.34,0.34,0.34,584056.0
2018-05-01,0.335,0.35,0.325,0.345,0.345,852661.0
2018-05-02,0.35,0.35,0.34,0.345,0.345,151778.0
2018-05-03,0.35,0.35,0.34,0.345,0.345,151778.0
2018-05-04,0.345,0.345,0.345,0.345,0.345,0.0
2018-05-07,0.34,0.36,0.34,0.35,0.35,4754229.0
2018-05-08,0.35,0.355,0.35,0.35,0.35,2528255.0
2018-05-09,0.35,0.355,0.345,0.355,0.355,527845.0
2018-05-10,0.355,0.37,0.355,0.36,0.36,426383.0
2018-05-11,0.365,0.37,0.355,0.355,0.355,251135.0
2018-05-14,0.355,0.36,0.35,0.36,0.36,262250.0
2018-05-15,0.35,0.355,0.35,0.355,0.355,1185488.0
2018-05-16,0.355,0.355,0.35,0.355,0.355,2656660.0
2018-05-17,0.35,0.355,0.345,0.35,0.35,2466302.0
2018-05-18,0.35,0.35,0.34,0.345,0.345,138862.0
2018-05-21,0.345,0.345,0.335,0.335,0.335,713249.0
2018-05-22,0.34,0.34,0.315,0.32,0.32,1852386.0
2018-05-23,0.33,0.335,0.33,0.33,0.33,6298225.0
2018-05-24,0.33,0.34,0.33,0.335,0.335,99405.0
2018-05-25,0.335,0.35,0.335,0.35,0.35,1458889.0
2018-05-28,0.345,0.345,0.34,0.345,0.345,1128960.0
2018-05-29,0.345,0.345,0.34,0.34,0.34,1109756.0
2018-05-30,0.332,0.335,0.32,0.335,0.335,1175059.0
2018-05-31,0.335,0.34,0.33,0.335,0.335,1145028.0
2018-06-01,0.335,0.335,0.33,0.335,0.335,5150622.0
2018-06-04,0.34,0.34,0.3,0.32,0.32,1811439.0
2018-06-05,0.32,0.32,0.305,0.315,0.315,3974049.0
2018-06-06,0.315,0.32,0.305,0.315,0.315,3170546.0
2018-06-07,0.32,0.325,0.315,0.315,0.315,1659800.0
2018-06-08,0.32,0.32,0.31,0.31,0.31,240861.0
2018-06-12,0.315,0.32,0.31,0.31,0.31,247483.0
2018-06-13,0.315,0.32,0.315,0.315,0.315,1614288.0
2018-06-14,0.32,0.32,0.305,0.305,0.305,1686023.0
2018-06-15,0.31,0.31,0.3,0.305,0.305,1498512.0
2018-06-18,0.305,0.305,0.29,0.3,0.3,1058394.0
2018-06-19,0.3,0.305,0.295,0.3,0.3,2466793.0
2018-06-20,0.3,0.3,0.295,0.3,0.3,538344.0
2018-06-21,0.3,0.33,0.295,0.33,0.33,954689.0
2018-06-22,0.35,0.35,0.33,0.35,0.35,3711284.0
2018-06-25,0.345,0.35,0.325,0.34,0.34,1299839.0
2018-06-26,0.33,0.35,0.33,0.33,0.33,1612273.0
2018-06-27,0.34,0.34,0.32,0.33,0.33,405205.0
2018-06-28,0.33,0.36,0.33,0.36,0.36,2172131.0
2018-06-29,0.365,0.39,0.365,0.38,0.38,1389238.0
2018-07-02,0.38,0.39,0.365,0.37,0.37,1764017.0
2018-07-03,0.37,0.375,0.365,0.37,0.37,442781.0
2018-07-04,0.37,0.38,0.365,0.38,0.38,356863.0
2018-07-05,0.38,0.38,0.37,0.37,0.37,985767.0
2018-07-06,0.365,0.38,0.365,0.375,0.375,593385.0
2018-07-09,0.38,0.38,0.38,0.38,0.38,764506.0
2018-07-10,0.37,0.375,0.36,0.37,0.37,1851006.0
2018-07-11,0.365,0.375,0.355,0.37,0.37,1205219.0
2018-07-12,0.365,0.375,0.36,0.37,0.37,473794.0
2018-07-13,0.37,0.375,0.365,0.375,0.375,357449.0
2018-07-16,0.365,0.375,0.355,0.36,0.36,218862.0
2018-07-17,0.365,0.365,0.35,0.35,0.35,924489.0
2018-07-18,0.345,0.355,0.345,0.35,0.35,1047519.0
2018-07-19,0.345,0.355,0.345,0.345,0.345,523357.0
2018-07-20,0.345,0.35,0.345,0.35,0.35,497366.0
2018-07-23,0.34,0.352,0.335,0.345,0.345,187754.0
2018-07-24,0.345,0.345,0.34,0.345,0.345,112660.0
2018-07-25,0.34,0.345,0.335,0.345,0.345,371240.0
2018-07-26,0.345,0.345,0.335,0.335,0.335,355489.0
2018-07-27,0.335,0.342,0.33,0.34,0.34,750061.0
2018-07-30,0.34,0.34,0.335,0.34,0.34,661359.0
2018-07-31,0.34,0.34,0.32,0.32,0.32,1258749.0
2018-08-01,0.32,0.325,0.305,0.32,0.32,1806389.0
2018-08-02,0.32,0.32,0.31,0.315,0.315,448755.0
2018-08-03,0.32,0.325,0.315,0.32,0.32,881524.0
2018-08-06,0.315,0.33,0.315,0.33,0.33,1817999.0
2018-08-07,0.33,0.33,0.325,0.33,0.33,1181880.0
2018-08-08,0.33,0.33,0.325,0.33,0.33,728115.0
2018-08-09,0.33,0.33,0.325,0.325,0.325,288696.0
2018-08-10,0.33,0.33,0.32,0.32,0.32,487764.0
2018-08-13,0.32,0.325,0.315,0.315,0.315,597823.0
2018-08-14,0.32,0.32,0.312,0.32,0.32,1567417.0
2018-08-15,0.33,0.33,0.315,0.32,0.32,378835.0
2018-08-16,0.31,0.31,0.3,0.3,0.3,864846.0
2018-08-17,0.315,0.315,0.29,0.305,0.305,1330061.0
2018-08-20,0.31,0.315,0.3,0.305,0.305,665618.0
2018-08-21,0.32,0.32,0.31,0.32,0.32,1642646.0
2018-08-22,0.315,0.32,0.305,0.31,0.31,700353.0
2018-08-23,0.31,0.31,0.3,0.31,0.31,1112042.0
2018-08-24,0.31,0.31,0.3,0.305,0.305,432954.0
2018-08-27,0.305,0.31,0.305,0.31,0.31,1124736.0
2018-08-28,0.305,0.315,0.305,0.31,0.31,1233878.0
2018-08-29,0.305,0.31,0.305,0.31,0.31,2857151.0
2018-08-30,0.31,0.315,0.305,0.315,0.315,5472364.0
2018-08-31,0.315,0.315,0.305,0.315,0.315,1557379.0
2018-09-03,0.31,0.315,0.305,0.31,0.31,600677.0
2018-09-04,0.31,0.31,0.3,0.31,0.31,212611.0
2018-09-05,0.3,0.305,0.295,0.295,0.295,3291908.0
2018-09-06,0.305,0.31,0.295,0.295,0.295,2062968.0
2018-09-07,0.3,0.3,0.29,0.3,0.3,614099.0
2018-09-10,0.3,0.3,0.295,0.3,0.3,270016.0
2018-09-11,0.3,0.31,0.295,0.31,0.31,379462.0
2018-09-12,0.295,0.3,0.29,0.295,0.295,274836.0
2018-09-13,0.295,0.3,0.295,0.295,0.295,1410784.0
2018-09-14,0.3,0.3,0.295,0.295,0.295,375811.0
2018-09-17,0.295,0.295,0.29,0.29,0.29,354238.0
2018-09-18,0.295,0.295,0.29,0.295,0.295,747562.0
2018-09-19,0.285,0.295,0.28,0.29,0.29,1433505.0
2018-09-20,0.29,0.3,0.29,0.295,0.295,504217.0
2018-09-21,0.29,0.295,0.29,0.295,0.295,208717.0
2018-09-24,0.295,0.295,0.29,0.295,0.295,101759.0
2018-09-25,0.29,0.3,0.29,0.29,0.29,236656.0
2018-09-26,0.29,0.295,0.28,0.285,0.285,2670682.0
2018-09-27,0.285,0.29,0.285,0.285,0.285,506950.0
2018-09-28,0.285,0.29,0.28,0.28,0.28,394490.0
2018-10-01,0.285,0.2875,0.28,0.28,0.28,297671.0
2018-10-02,0.28,0.29,0.28,0.28,0.28,257995.0
2018-10-03,0.285,0.29,0.28,0.28,0.28,463522.0
2018-10-04,0.285,0.285,0.28,0.28,0.28,926689.0
2018-10-05,0.29,0.3,0.285,0.295,0.295,1090043.0
2018-10-07,0.29,0.295,0.285,0.29,0.29,298272.0
2018-10-08,0.29,0.29,0.285,0.285,0.285,305703.0
2018-10-09,0.29,0.29,0.29,0.29,0.29,356691.0
2018-10-10,0.28,0.285,0.28,0.28,0.28,425422.0
2018-10-11,0.29,0.295,0.28,0.295,0.295,212849.0
2018-10-14,0.295,0.295,0.28,0.285,0.285,204173.0
2018-10-15,0.275,0.28,0.265,0.27,0.27,801828.0
2018-10-16,0.27,0.27,0.255,0.265,0.265,921287.0
2018-10-17,0.265,0.27,0.265,0.27,0.27,339623.0
2018-10-18,0.265,0.27,0.26,0.265,0.265,500141.0
2018-10-21,0.265,0.285,0.265,0.285,0.285,2924700.0
2018-10-22,0.275,0.285,0.275,0.285,0.285,400816.0
2018-10-23,0.28,0.28,0.275,0.275,0.275,196409.0
2018-10-24,0.275,0.29,0.275,0.28,0.28,456312.0
2018-10-25,0.285,0.285,0.275,0.285,0.285,365198.0
2018-10-28,0.282,0.285,0.27,0.275,0.275,727142.0
2018-10-29,0.275,0.29,0.275,0.29,0.29,1280027.0
2018-10-30,0.28,0.29,0.27,0.275,0.275,141613.0
2018-10-31,0.28,0.285,0.27,0.27,0.27,818410.0
2018-11-01,0.275,0.28,0.275,0.28,0.28,220875.0
2018-11-04,0.275,0.285,0.275,0.28,0.28,1173602.0
2018-11-05,0.28,0.285,0.28,0.285,0.285,318103.0
2018-11-06,0.285,0.292,0.282,0.285,0.285,807020.0
2018-11-07,0.28,0.29,0.28,0.28,0.28,292904.0
2018-11-08,0.29,0.29,0.282,0.285,0.285,245067.0
2018-11-11,0.28,0.285,0.28,0.28,0.28,154587.0
2018-11-12,0.275,0.28,0.275,0.275,0.275,324325.0
2018-11-13,0.28,0.28,0.275,0.275,0.275,113780.0
2018-11-14,0.295,0.295,0.28,0.285,0.285,1953448.0
2018-11-15,0.29,0.295,0.285,0.285,0.285,516854.0
2018-11-18,0.285,0.292,0.285,0.285,0.285,359623.0
2018-11-19,0.28,0.29,0.28,0.29,0.29,488020.0
2018-11-20,0.28,0.29,0.28,0.29,0.29,3919909.0
2018-11-21,0.285,0.305,0.285,0.305,0.305,396671.0
2018-11-22,0.3,0.3,0.295,0.3,0.3,188170.0
2018-11-25,0.305,0.31,0.3,0.3,0.3,986757.0
2018-11-26,0.295,0.3,0.29,0.295,0.295,745886.0
2018-11-27,0.29,0.29,0.28,0.28,0.28,952139.0
2018-11-28,0.295,0.3,0.285,0.295,0.295,412407.0
2018-11-29,0.295,0.3,0.29,0.3,0.3,193665.0
2018-12-02,0.295,0.295,0.29,0.295,0.295,222127.0
2018-12-03,0.295,0.295,0.29,0.295,0.295,222127.0
2018-12-04,0.295,0.295,0.295,0.295,0.295,0.0
2018-12-05,0.245,0.255,0.245,0.25,0.25,3525246.0
2018-12-06,0.25,0.25,0.245,0.25,0.25,1329152.0
2018-12-09,0.25,0.255,0.235,0.25,0.25,4649775.0
2018-12-10,0.245,0.245,0.245,0.245,0.245,345976.0
2018-12-11,0.245,0.245,0.24,0.24,0.24,345239.0
2018-12-12,0.245,0.245,0.235,0.24,0.24,279750.0
2018-12-14,0.24,0.245,0.24,0.24,0.24,1020951.0
