Date,Open,High,Low,Close,Adj Close,Volume
1999-03-08,0.17074,0.17074,0.17074,0.17074,0.17074,0.0
1999-03-09,0.1932,0.1932,0.16175,0.1932,0.1932,321321.0
1999-03-10,0.18871,0.18871,0.18871,0.18871,0.18871,18085.0
1999-03-11,0.18422,0.18422,0.17973,0.18422,0.18422,19057.0
1999-03-14,0.17973,0.17973,0.17973,0.17973,0.17973,108499.0
1999-03-15,0.17973,0.17973,0.16175,0.17074,0.17074,31014.0
1999-03-16,0.17074,0.17074,0.17074,0.17074,0.17074,0.0
1999-03-17,0.17074,0.17074,0.17074,0.17074,0.17074,0.0
1999-03-18,0.17074,0.17074,0.17074,0.17074,0.17074,8346.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.17074,0.17074,0.17074,0.17074,0.17074,412.0
1999-03-24,0.16175,0.16175,0.16175,0.16175,0.16175,6120.0
1999-03-25,0.16175,0.16175,0.16175,0.16175,0.16175,13354.0
1999-03-29,0.16175,0.16175,0.16175,0.16175,0.16175,0.0
1999-03-30,0.15725999999999998,0.15725999999999998,0.15277000000000002,0.15277000000000002,0.15277000000000002,60648.0
1999-03-31,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,5787.0
1999-04-01,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,27820.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.17074,0.17074,0.16175,0.17074,0.17074,76227.0
1999-04-07,0.17703,0.17703,0.17074,0.17523,0.17523,27820.0
1999-04-08,0.17523,0.17523,0.17523,0.17523,0.17523,0.0
1999-04-09,0.17973,0.17973,0.17973,0.17973,0.17973,54528.0
1999-04-12,0.17973,0.17973,0.17973,0.17973,0.17973,0.0
1999-04-13,0.17973,0.17973,0.17973,0.17973,0.17973,0.0
1999-04-14,0.17973,0.17973,0.17973,0.17973,0.17973,0.0
1999-04-15,0.17074,0.17074,0.16625,0.17074,0.17074,57866.0
1999-04-16,0.17074,0.17074,0.17074,0.17074,0.17074,38948.0
1999-04-19,0.17074,0.17074,0.16175,0.16175,0.16175,35888.0
1999-04-20,0.16175,0.16175,0.16175,0.16175,0.16175,5564.0
1999-04-21,0.16175,0.16175,0.16175,0.16175,0.16175,0.0
1999-04-22,0.17973,0.17973,0.17074,0.17973,0.17973,130783.0
1999-04-23,0.17973,0.17973,0.17973,0.17973,0.17973,27820.0
1999-04-26,0.17074,0.17074,0.17074,0.17074,0.17074,8902.0
1999-04-27,0.18422,0.18422,0.17074,0.18422,0.18422,242036.0
1999-04-28,0.17973,0.17973,0.17074,0.17523,0.17523,34497.0
1999-04-29,0.17973,0.17973,0.17523,0.17523,0.17523,113506.0
1999-04-30,0.17074,0.17074,0.17074,0.17074,0.17074,41174.0
1999-05-03,0.17074,0.17074,0.17074,0.17074,0.17074,0.0
1999-05-04,0.17074,0.17074,0.16625,0.16625,0.16625,51746.0
1999-05-05,0.16625,0.16625,0.16625,0.16625,0.16625,0.0
1999-05-06,0.17074,0.17074,0.17074,0.17074,0.17074,38948.0
1999-05-07,0.17074,0.17074,0.17074,0.17074,0.17074,0.0
1999-05-10,0.16625,0.16625,0.16175,0.16175,0.16175,54806.0
1999-05-11,0.16625,0.16625,0.16175,0.16625,0.16625,118848.0
1999-05-12,0.17074,0.17074,0.16625,0.17074,0.17074,72110.0
1999-05-13,0.17074,0.17074,0.16625,0.17074,0.17074,68994.0
1999-05-14,0.16625,0.16625,0.16625,0.16625,0.16625,4451.0
1999-05-17,0.17074,0.17074,0.17074,0.17074,0.17074,1669.0
1999-05-18,0.17074,0.17074,0.17074,0.17074,0.17074,0.0
1999-05-19,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,111281.0
1999-05-20,0.15277000000000002,0.15277000000000002,0.14378,0.15277000000000002,0.15277000000000002,144665.0
1999-05-21,0.14378,0.14378,0.14378,0.14378,0.14378,8902.0
1999-05-24,0.15277000000000002,0.15277000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,29715.0
1999-05-25,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-05-26,0.14378,0.14378,0.14378,0.14378,0.14378,16692.0
1999-05-27,0.14378,0.14378,0.14378,0.14378,0.14378,33384.0
1999-05-28,0.16175,0.16175,0.16175,0.16175,0.16175,5564.0
1999-05-31,0.14378,0.14378,0.12580999999999998,0.12580999999999998,0.12580999999999998,272638.0
1999-06-01,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,5564.0
1999-06-02,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
1999-06-03,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
1999-06-04,0.13479000000000002,0.13479000000000002,0.1303,0.1303,0.1303,26707.0
1999-06-07,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-06-08,0.14378,0.14378,0.14378,0.14378,0.14378,16692.0
1999-06-09,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-06-10,0.14378,0.14378,0.13929,0.13929,0.13929,96258.0
1999-06-11,0.13929,0.13929,0.13929,0.13929,0.13929,49520.0
1999-06-14,,,,,,
1999-06-15,0.13929,0.13929,0.13929,0.13929,0.13929,79455.0
1999-06-16,0.13929,0.13929,0.13929,0.13929,0.13929,0.0
1999-06-17,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,93476.0
1999-06-18,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-06-21,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,7790.0
1999-06-22,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,55640.0
1999-06-23,0.13479000000000002,0.13479000000000002,0.1294,0.13479000000000002,0.13479000000000002,82348.0
1999-06-24,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-06-25,0.14378,0.14378,0.13929,0.13929,0.13929,42287.0
1999-06-28,0.14378,0.14378,0.14378,0.14378,0.14378,66769.0
1999-06-29,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-06-30,0.13929,0.13929,0.13929,0.13929,0.13929,4451.0
1999-07-01,0.13929,0.13929,0.13929,0.13929,0.13929,0.0
1999-07-02,0.13929,0.13929,0.13929,0.13929,0.13929,0.0
1999-07-05,0.17973,0.17973,0.14827,0.17973,0.17973,251561.0
1999-07-06,0.17074,0.17074,0.17074,0.17074,0.17074,26707.0
1999-07-07,0.16625,0.16625,0.16625,0.16625,0.16625,64543.0
1999-07-08,0.16625,0.16625,0.16625,0.16625,0.16625,2226.0
1999-07-09,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,55640.0
1999-07-12,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,301143.0
1999-07-13,0.14378,0.14378,0.14378,0.14378,0.14378,11128.0
1999-07-14,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-07-15,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,47851.0
1999-07-16,0.14378,0.14378,0.14378,0.14378,0.14378,111281.0
1999-07-19,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,66245.0
1999-07-20,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,6009.0
1999-07-21,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
1999-07-22,0.14827,0.14827,0.13479000000000002,0.13479000000000002,0.13479000000000002,33384.0
1999-07-23,0.13479000000000002,0.13479000000000002,0.1303,0.1303,0.1303,50076.0
1999-07-26,0.13479000000000002,0.13479000000000002,0.12580999999999998,0.12580999999999998,0.12580999999999998,189471.0
1999-07-27,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
1999-07-28,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,89154.0
1999-07-29,0.14378,0.14378,0.13479000000000002,0.14378,0.14378,51366.0
1999-07-30,0.14378,0.14378,0.14378,0.14378,0.14378,9282.0
1999-08-02,0.14378,0.14378,0.14378,0.14378,0.14378,6297.0
1999-08-03,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-08-04,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,54907.0
1999-08-05,0.13479000000000002,0.13479000000000002,0.1303,0.1303,0.1303,84194.0
1999-08-06,0.1303,0.1303,0.1303,0.1303,0.1303,379.0
1999-08-09,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-10,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-11,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,11128.0
1999-08-12,0.14378,0.14378,0.14378,0.14378,0.14378,11128.0
1999-08-13,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-08-16,0.14827,0.14827,0.14827,0.14827,0.14827,2226.0
1999-08-17,0.14378,0.14378,0.14378,0.14378,0.14378,13354.0
1999-08-18,0.14378,0.14378,0.1303,0.1303,0.1303,105439.0
1999-08-19,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-20,0.1303,0.1303,0.1303,0.1303,0.1303,11128.0
1999-08-23,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-24,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-25,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-26,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-27,0.14378,0.14378,0.1303,0.1303,0.1303,153011.0
1999-08-30,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
1999-08-31,0.1303,0.1303,0.12580999999999998,0.12580999999999998,0.12580999999999998,111281.0
1999-09-01,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
1999-09-02,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
1999-09-03,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,52302.0
1999-09-06,0.14827,0.14827,0.14378,0.14827,0.14827,35610.0
1999-09-07,0.15277000000000002,0.15277000000000002,0.14827,0.15277000000000002,0.15277000000000002,37295.0
1999-09-08,0.16175,0.16175,0.15277000000000002,0.16175,0.16175,16358.0
1999-09-09,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,35934.0
1999-09-10,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,1892.0
1999-09-13,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,37835.0
1999-09-14,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,176256.0
1999-09-15,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,17383.0
1999-09-16,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,15913.0
1999-09-17,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,11128.0
1999-09-20,0.15277000000000002,0.15277000000000002,0.14827,0.14827,0.14827,13576.0
1999-09-21,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,94589.0
1999-09-22,0.14378,0.14378,0.14378,0.14378,0.14378,74336.0
1999-09-23,0.16175,0.16175,0.15725999999999998,0.15725999999999998,0.15725999999999998,55640.0
1999-09-24,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.0
1999-09-27,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.0
1999-09-28,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,13354.0
1999-09-29,0.14378,0.14378,0.14378,0.14378,0.14378,26707.0
1999-09-30,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,306022.0
1999-10-01,0.14378,0.14378,0.14378,0.14378,0.14378,5564.0
1999-10-04,0.14378,0.15277000000000002,0.14378,0.15277000000000002,0.15277000000000002,97927.0
1999-10-05,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,36723.0
1999-10-06,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,55640.0
1999-10-07,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,66769.0
1999-10-08,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,6612.0
1999-10-11,0.15277000000000002,0.15725999999999998,0.15277000000000002,0.15725999999999998,0.15725999999999998,49018.0
1999-10-12,0.15277000000000002,0.15725999999999998,0.14827,0.15725999999999998,0.15725999999999998,97093.0
1999-10-13,0.15996,0.15996,0.14827,0.14827,0.14827,44512.0
1999-10-14,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,5564.0
1999-10-15,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
1999-10-18,0.14827,0.14827,0.13479000000000002,0.13479000000000002,0.13479000000000002,34459.0
1999-10-19,0.13479000000000002,0.13479000000000002,0.1303,0.1303,0.1303,42927.0
1999-10-20,0.13929,0.13929,0.13929,0.13929,0.13929,29573.0
1999-10-21,0.14378,0.14378,0.14378,0.14378,0.14378,3811.0
1999-10-22,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-10-25,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-10-26,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,7233.0
1999-10-27,0.13479000000000002,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,18918.0
1999-10-28,0.13479000000000002,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,47851.0
1999-10-29,0.13479000000000002,0.14378,0.13479000000000002,0.14378,0.14378,100153.0
1999-10-31,0.14378,0.14378,0.14378,0.14378,0.14378,27931.0
1999-11-01,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,7233.0
1999-11-02,0.1303,0.13479000000000002,0.1303,0.13479000000000002,0.13479000000000002,33384.0
1999-11-03,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-11-04,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-11-07,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-11-08,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,12797.0
1999-11-09,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,3895.0
1999-11-10,0.13479000000000002,0.13479000000000002,0.12580999999999998,0.12580999999999998,0.12580999999999998,70329.0
1999-11-11,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
1999-11-14,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,14467.0
1999-11-15,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
1999-11-16,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,3116.0
1999-11-17,0.09885,0.12580999999999998,0.09885,0.12580999999999998,0.12580999999999998,85686.0
1999-11-18,0.12131,0.12580999999999998,0.12131,0.12580999999999998,0.12580999999999998,52419.0
1999-11-21,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,47294.0
1999-11-22,0.13929,0.13929,0.13929,0.13929,0.13929,36606.0
1999-11-23,0.13929,0.15725999999999998,0.13929,0.15725999999999998,0.15725999999999998,63261.0
1999-11-24,0.15725999999999998,0.16175,0.15277000000000002,0.16175,0.16175,85241.0
1999-11-25,0.16175,0.17973,0.16175,0.17973,0.17973,237585.0
1999-11-28,0.16625,0.16625,0.16175,0.16175,0.16175,79009.0
1999-11-29,0.15725999999999998,0.15725999999999998,0.15277000000000002,0.15277000000000002,0.15277000000000002,93476.0
1999-11-30,0.13479000000000002,0.16175,0.13479000000000002,0.16175,0.16175,4737.0
1999-12-01,0.15277000000000002,0.16175,0.15277000000000002,0.15725999999999998,0.15725999999999998,27820.0
1999-12-02,0.15277000000000002,0.15725999999999998,0.15277000000000002,0.15725999999999998,0.15725999999999998,18918.0
1999-12-05,0.15277000000000002,0.15725999999999998,0.13479000000000002,0.15725999999999998,0.15725999999999998,149884.0
1999-12-06,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,20031.0
1999-12-07,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.0
1999-12-08,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.0
1999-12-09,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.0
1999-12-12,0.16175,0.16175,0.16175,0.16175,0.16175,15579.0
1999-12-13,0.16175,0.16175,0.16175,0.16175,0.16175,7790.0
1999-12-14,0.15725999999999998,0.15725999999999998,0.15277000000000002,0.15277000000000002,0.15277000000000002,34497.0
1999-12-15,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,13354.0
1999-12-16,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
1999-12-19,0.14378,0.14378,0.14378,0.14378,0.14378,16692.0
1999-12-20,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-12-21,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
1999-12-22,0.1303,0.15277000000000002,0.1303,0.15277000000000002,0.15277000000000002,25595.0
1999-12-23,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
1999-12-29,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,2226.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.14378,0.14378,0.14378,0.14378,0.14378,7790.0
2000-01-04,0.14378,0.14378,0.14378,0.14378,0.14378,22256.0
2000-01-05,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
2000-01-06,0.14378,0.14378,0.14378,0.14378,0.14378,58979.0
2000-01-09,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,11128.0
2000-01-10,0.1303,0.1303,0.1303,0.1303,0.1303,5119.0
2000-01-11,0.1303,0.1303,0.1303,0.1303,0.1303,11128.0
2000-01-12,0.1303,0.1303,0.1303,0.1303,0.1303,0.0
2000-01-13,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,44512.0
2000-01-16,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,7790.0
2000-01-17,0.14378,0.14378,0.14378,0.14378,0.14378,52102.0
2000-01-18,0.14378,0.14378,0.14378,0.14378,0.14378,77897.0
2000-01-19,0.14827,0.17074,0.14827,0.17074,0.17074,173598.0
2000-01-20,0.17074,0.17523,0.16175,0.16175,0.16175,129531.0
2000-01-23,0.16175,0.16175,0.16175,0.16175,0.16175,27820.0
2000-01-24,0.16175,0.16175,0.14827,0.14827,0.14827,32543.0
2000-01-25,,,,,,
2000-01-26,0.14827,0.14827,0.14378,0.14378,0.14378,32091.0
2000-01-27,0.14827,0.14827,0.14378,0.14378,0.14378,136332.0
2000-01-30,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,208546.0
2000-01-31,0.15277000000000002,0.15725999999999998,0.15277000000000002,0.15277000000000002,0.15277000000000002,200862.0
2000-02-01,0.15725999999999998,0.18871,0.15725999999999998,0.18871,0.18871,478554.0
2000-02-02,0.17973,0.17973,0.16175,0.16175,0.16175,119752.0
2000-02-03,0.16175,0.16175,0.16175,0.16175,0.16175,79343.0
2000-02-06,0.16625,0.16625,0.16625,0.16625,0.16625,97084.0
2000-02-07,0.16625,0.16625,0.16625,0.16625,0.16625,3069.0
2000-02-08,0.16625,0.16625,0.16625,0.16625,0.16625,0.0
2000-02-09,0.16175,0.16175,0.15277000000000002,0.15277000000000002,0.15277000000000002,90360.0
2000-02-10,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,3338.0
2000-02-13,0.15725999999999998,0.15725999999999998,0.13479000000000002,0.13479000000000002,0.13479000000000002,53192.0
2000-02-14,0.14378,0.15277000000000002,0.14378,0.15277000000000002,0.15277000000000002,71220.0
2000-02-15,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,11128.0
2000-02-16,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2000-02-17,0.15725999999999998,0.15725999999999998,0.15277000000000002,0.15277000000000002,0.15277000000000002,48964.0
2000-02-20,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.0
2000-02-21,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,26707.0
2000-02-22,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
2000-02-23,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,38948.0
2000-02-24,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,131311.0
2000-02-27,0.14827,0.14827,0.13929,0.13929,0.13929,55640.0
2000-02-28,0.13929,0.13929,0.13929,0.13929,0.13929,8902.0
2000-02-29,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,146891.0
2000-03-01,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,27820.0
2000-03-02,0.13929,0.14827,0.13929,0.14827,0.14827,159132.0
2000-03-05,0.15277000000000002,0.16175,0.15277000000000002,0.16175,0.16175,182501.0
2000-03-06,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,33384.0
2000-03-07,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.0
2000-03-08,0.14827,0.16175,0.13479000000000002,0.13479000000000002,0.13479000000000002,95562.0
2000-03-09,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,6677.0
2000-03-12,0.15277000000000002,0.15277000000000002,0.14378,0.14378,0.14378,11462.0
2000-03-13,0.14827,0.14827,0.14827,0.14827,0.14827,37001.0
2000-03-14,0.14827,0.15277000000000002,0.14827,0.14827,0.14827,96536.0
2000-03-15,0.14827,0.14827,0.14827,0.14827,0.14827,59257.0
2000-03-16,0.14827,0.14827,0.14378,0.14378,0.14378,44512.0
2000-03-19,0.14827,0.14827,0.14827,0.14827,0.14827,35610.0
2000-03-20,0.13929,0.13929,0.13929,0.13929,0.13929,47851.0
2000-03-21,0.13929,0.13929,0.13929,0.13929,0.13929,16692.0
2000-03-22,0.13929,0.14827,0.13929,0.13929,0.13929,205870.0
2000-03-23,0.14378,0.14378,0.13929,0.13929,0.13929,114897.0
2000-03-27,0.14827,0.14827,0.14378,0.14378,0.14378,35832.0
2000-03-28,0.14378,0.14378,0.14378,0.14378,0.14378,48964.0
2000-03-29,0.14378,0.16625,0.14378,0.16625,0.16625,325801.0
2000-03-30,0.17074,0.1977,0.17074,0.1977,0.1977,689011.0
2000-03-31,0.20668000000000009,0.23364,0.17973,0.22915,0.22915,1640478.0
2000-04-03,0.22466,0.25161999999999995,0.18871,0.21118,0.21118,979828.0
2000-04-04,0.21118,0.22915,0.18871,0.18871,0.18871,347263.0
2000-04-05,0.17973,0.17973,0.16175,0.16175,0.16175,170260.0
2000-04-06,0.17973,0.17973,0.17973,0.17973,0.17973,35610.0
2000-04-07,0.17973,0.17973,0.17074,0.17074,0.17074,77899.0
2000-04-10,0.17074,0.17074,0.17074,0.17074,0.17074,52191.0
2000-04-11,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,80127.0
2000-04-12,0.15277000000000002,0.15277000000000002,0.14827,0.14827,0.14827,66769.0
2000-04-13,0.14827,0.14827,0.14378,0.14827,0.14827,179162.0
2000-04-14,0.14827,0.14827,0.14827,0.14827,0.14827,0.0
2000-04-17,0.13479000000000002,0.13929,0.13479000000000002,0.13479000000000002,0.13479000000000002,516116.0
2000-04-18,0.14378,0.14827,0.14378,0.14827,0.14827,102935.0
2000-04-19,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,61204.0
2000-04-20,0.14827,0.14827,0.14827,0.14827,0.14827,64821.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.14827,0.14827,0.14827,0.14827,0.14827,41174.0
2000-04-27,0.14827,0.14827,0.14827,0.14827,0.14827,0.0
2000-04-28,0.14827,0.14827,0.14827,0.14827,0.14827,11128.0
2000-05-01,0.14827,0.14827,0.12580999999999998,0.12580999999999998,0.12580999999999998,80122.0
2000-05-02,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
2000-05-03,0.1303,0.1303,0.1303,0.1303,0.1303,27820.0
2000-05-04,0.1303,0.1303,0.12580999999999998,0.12580999999999998,0.12580999999999998,88802.0
2000-05-05,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
2000-05-08,0.12131,0.12580999999999998,0.12131,0.12580999999999998,0.12580999999999998,50855.0
2000-05-09,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.12580999999999998,0.0
2000-05-10,0.13479000000000002,0.14378,0.13479000000000002,0.14378,0.14378,72333.0
2000-05-11,0.14378,0.14378,0.14378,0.14378,0.14378,3561.0
2000-05-12,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,108701.0
2000-05-15,0.14378,0.14378,0.13479000000000002,0.13479000000000002,0.13479000000000002,47517.0
2000-05-16,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,0.0
2000-05-17,0.14378,0.14378,0.14378,0.14378,0.14378,17360.0
2000-05-18,0.14378,0.15277000000000002,0.14378,0.14827,0.14827,90416.0
2000-05-19,0.14827,0.14827,0.14827,0.14827,0.14827,22256.0
2000-05-22,0.14827,0.15277000000000002,0.13479000000000002,0.13479000000000002,0.13479000000000002,28448.0
2000-05-23,0.13929,0.13929,0.13929,0.13929,0.13929,4451.0
2000-05-24,0.14378,0.16175,0.14378,0.16175,0.16175,126424.0
2000-05-25,0.15277000000000002,0.16625,0.13929,0.15725999999999998,0.15725999999999998,55645.0
2000-05-26,0.15725999999999998,0.15725999999999998,0.14378,0.14378,0.14378,37302.0
2000-05-29,0.13929,0.13929,0.13929,0.13929,0.13929,22256.0
2000-05-30,0.14378,0.16175,0.14378,0.16175,0.16175,23234.0
2000-05-31,0.16175,0.16175,0.16175,0.16175,0.16175,0.0
