Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,6969237.0
2018-02-01,0.06,0.061,0.059000000000000004,0.06,0.06,6079370.0
2018-02-04,0.057999999999999996,0.059000000000000004,0.054000000000000006,0.055999999999999994,0.055999999999999994,1986669.0
2018-02-05,0.053,0.055,0.051,0.053,0.053,2458050.0
2018-02-06,0.053,0.057,0.053,0.057,0.057,2416947.0
2018-02-07,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,377206.0
2018-02-08,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,1203281.0
2018-02-11,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,619900.0
2018-02-12,0.053,0.053,0.053,0.053,0.053,279723.0
2018-02-13,0.053,0.053,0.053,0.053,0.053,0.0
2018-02-14,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,357505.0
2018-02-15,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,25856.0
2018-02-18,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,94002.0
2018-02-19,0.054000000000000006,0.055,0.053,0.055,0.055,323466.0
2018-02-20,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,341326.0
2018-02-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,132000.0
2018-02-22,0.053,0.053,0.053,0.053,0.053,46709.0
2018-02-25,0.053,0.054000000000000006,0.053,0.053,0.053,717733.0
2018-02-27,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,204417.0
2018-02-28,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,1112937.0
2018-03-01,0.051,0.051,0.051,0.051,0.051,0.0
2018-03-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,74006.0
2018-03-05,0.051,0.051,0.051,0.051,0.051,178231.0
2018-03-06,0.051,0.051,0.046,0.048,0.048,1204232.0
2018-03-07,0.048,0.05,0.048,0.049,0.049,602787.0
2018-03-08,0.05,0.05,0.048,0.049,0.049,168734.0
2018-03-11,0.048,0.048,0.047,0.048,0.048,799597.0
2018-03-12,0.047,0.047,0.046,0.046,0.046,270950.0
2018-03-13,0.046,0.046,0.042,0.046,0.046,756320.0
2018-03-14,0.045,0.045,0.045,0.045,0.045,81643.0
2018-03-15,0.046,0.047,0.046,0.046,0.046,358105.0
2018-03-18,0.047,0.047,0.046,0.046,0.046,151366.0
2018-03-19,0.049,0.05,0.049,0.049,0.049,1084990.0
2018-03-20,0.049,0.049,0.049,0.049,0.049,57189.0
2018-03-21,0.046,0.05,0.046,0.049,0.049,1208122.0
2018-03-22,0.049,0.049,0.046,0.048,0.048,596523.0
2018-03-25,0.048,0.048,0.042,0.048,0.048,196456.0
2018-03-26,0.05,0.05,0.047,0.048,0.048,1083206.0
2018-03-27,0.049,0.049,0.045,0.049,0.049,141559.0
2018-03-28,0.05,0.05,0.047,0.049,0.049,1694903.0
2018-04-03,0.046,0.05,0.044000000000000004,0.049,0.049,1263545.0
2018-04-04,0.048,0.049,0.043,0.046,0.046,980340.0
2018-04-05,0.05,0.05,0.046,0.048,0.048,644445.0
2018-04-06,0.046,0.05,0.045,0.048,0.048,768136.0
2018-04-09,0.048,0.049,0.047,0.047,0.047,356731.0
2018-04-10,0.047,0.047,0.046,0.046,0.046,66169.0
2018-04-11,0.048,0.049,0.045,0.046,0.046,638694.0
2018-04-12,0.048,0.049,0.045,0.046,0.046,638694.0
2018-04-13,0.047,0.047,0.046,0.046,0.046,329547.0
2018-04-16,0.047,0.047,0.045,0.045,0.045,1262382.0
2018-04-17,0.045,0.045,0.040999999999999995,0.043,0.043,971446.0
2018-04-18,0.045,0.045,0.040999999999999995,0.043,0.043,971446.0
2018-04-19,0.045,0.046,0.043,0.044000000000000004,0.044000000000000004,1357929.0
2018-04-20,0.046,0.046,0.045,0.045,0.045,157718.0
2018-04-23,0.046,0.046,0.046,0.046,0.046,6727.0
2018-04-24,0.046,0.047,0.045,0.045,0.045,237283.0
2018-04-26,0.045,0.046,0.044000000000000004,0.046,0.046,513805.0
2018-04-27,0.046,0.046,0.044000000000000004,0.045,0.045,277562.0
2018-04-30,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,732547.0
2018-05-01,0.046,0.047,0.046,0.047,0.047,31000.0
2018-05-02,0.047,0.049,0.044000000000000004,0.049,0.049,908063.0
2018-05-03,0.049,0.049,0.045,0.046,0.046,1606629.0
2018-05-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,375000.0
2018-05-07,0.045,0.045,0.045,0.045,0.045,6300.0
2018-05-08,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,1026000.0
2018-05-09,0.045,0.045,0.042,0.044000000000000004,0.044000000000000004,555681.0
2018-05-10,0.043,0.043,0.043,0.043,0.043,389512.0
2018-05-11,0.043,0.043,0.043,0.043,0.043,148908.0
2018-05-14,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,367658.0
2018-05-15,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,287384.0
2018-05-16,0.043,0.043,0.040999999999999995,0.042,0.042,1047929.0
2018-05-17,0.042,0.042,0.039,0.04,0.04,589463.0
2018-05-18,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1816100.0
2018-05-21,0.04,0.04,0.04,0.04,0.04,200000.0
2018-05-22,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,4134812.0
2018-05-23,0.043,0.043,0.043,0.043,0.043,1018064.0
2018-05-24,0.043,0.045,0.043,0.043,0.043,376107.0
2018-05-25,0.043,0.045,0.043,0.045,0.045,499562.0
2018-05-28,0.043,0.043,0.043,0.043,0.043,389780.0
2018-05-29,0.043,0.043,0.043,0.043,0.043,38282.0
2018-05-30,0.043,0.043,0.043,0.043,0.043,73406.0
2018-05-31,0.043,0.045,0.043,0.045,0.045,243966.0
2018-06-01,0.045,0.045,0.045,0.045,0.045,0.0
2018-06-04,0.045,0.045,0.045,0.045,0.045,29554.0
2018-06-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,25000.0
2018-06-06,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,195109.0
2018-06-07,0.043,0.043,0.04,0.04,0.04,354483.0
2018-06-08,0.04,0.043,0.04,0.043,0.043,146550.0
2018-06-12,0.040999999999999995,0.042,0.04,0.04,0.04,750245.0
2018-06-13,0.04,0.04,0.04,0.04,0.04,298006.0
2018-06-14,0.04,0.042,0.04,0.042,0.042,60745.0
2018-06-15,0.04,0.04,0.04,0.04,0.04,100000.0
2018-06-18,0.04,0.04,0.038,0.04,0.04,2274625.0
2018-06-19,0.038,0.04,0.038,0.04,0.04,865808.0
2018-06-20,0.042,0.05,0.042,0.047,0.047,4470056.0
2018-06-21,0.047,0.047,0.045,0.046,0.046,955427.0
2018-06-22,0.046,0.046,0.045,0.045,0.045,349293.0
2018-06-25,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,721338.0
2018-06-26,0.046,0.048,0.046,0.048,0.048,780354.0
2018-06-27,0.048,0.049,0.048,0.048,0.048,564203.0
2018-06-28,0.047,0.049,0.046,0.049,0.049,1022000.0
2018-07-03,0.048,0.049,0.048,0.049,0.049,245725.0
2018-07-04,0.048,0.049,0.048,0.049,0.049,245725.0
2018-07-05,0.049,0.049,0.047,0.047,0.047,183111.0
2018-07-06,0.047,0.047,0.047,0.047,0.047,2795.0
2018-07-09,0.046,0.046,0.046,0.046,0.046,373489.0
2018-07-10,0.045,0.046,0.045,0.045,0.045,586920.0
2018-07-11,0.045,0.045,0.045,0.045,0.045,73002.0
2018-07-12,0.043,0.045,0.043,0.044,0.044,88749.0
2018-07-13,0.045,0.045,0.045,0.045,0.045,127348.0
2018-07-16,0.045,0.046,0.043,0.046,0.046,413907.0
2018-07-17,0.046,0.047,0.046,0.047,0.047,400000.0
2018-07-18,0.047,0.047,0.047,0.047,0.047,466798.0
2018-07-19,0.047,0.047,0.047,0.047,0.047,466798.0
2018-07-20,0.047,0.048,0.047,0.048,0.048,1139195.0
2018-07-23,0.048,0.048,0.047,0.047,0.047,502532.0
2018-07-24,0.047,0.047,0.047,0.047,0.047,128888.0
2018-07-25,0.047,0.047,0.045,0.045,0.045,1647453.0
2018-07-26,0.046,0.046,0.045,0.045,0.045,233339.0
2018-07-27,0.045,0.045,0.043,0.043,0.043,79101.0
2018-07-30,0.044,0.044,0.044,0.044,0.044,347083.0
2018-07-31,0.041,0.042,0.041,0.042,0.042,72969.0
2018-08-01,0.042,0.042,0.042,0.042,0.042,0.0
2018-08-02,0.043,0.043,0.041,0.041,0.041,772079.0
2018-08-03,0.041,0.042,0.04,0.04,0.04,166905.0
2018-08-06,0.041,0.041,0.04,0.04,0.04,1646023.0
2018-08-07,0.041,0.041,0.04,0.04,0.04,1646023.0
2018-08-08,0.04,0.041,0.04,0.041,0.041,104200.0
2018-08-09,0.041,0.041,0.04,0.04,0.04,676768.0
2018-08-10,0.04,0.04,0.039,0.039,0.039,137500.0
2018-08-13,0.038,0.038,0.033,0.035,0.035,779261.0
2018-08-14,0.035,0.041,0.035,0.04,0.04,920334.0
2018-08-15,0.042,0.042,0.042,0.042,0.042,222500.0
2018-08-16,0.04,0.04,0.04,0.04,0.04,76.0
2018-08-17,0.039,0.041,0.039,0.041,0.041,10421.0
2018-08-20,0.042,0.044,0.038,0.043,0.043,1207012.0
2018-08-21,0.044,0.044,0.042,0.042,0.042,232246.0
2018-08-22,0.043,0.043,0.043,0.043,0.043,11.0
2018-08-23,0.044,0.044,0.044,0.044,0.044,227272.0
2018-08-24,0.044,0.044,0.044,0.044,0.044,0.0
2018-08-27,0.044,0.044,0.039,0.044,0.044,771211.0
2018-08-28,,,,,,
2018-08-29,0.042,0.042,0.042,0.042,0.042,10000.0
2018-08-30,0.042,0.042,0.042,0.042,0.042,0.0
2018-08-31,0.042,0.042,0.042,0.042,0.042,275500.0
2018-09-03,0.042,0.042,0.042,0.042,0.042,275500.0
2018-09-04,0.041,0.042,0.041,0.042,0.042,96541.0
2018-09-05,0.042,0.042,0.04,0.04,0.04,1263380.0
2018-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-10,0.039,0.039,0.039,0.039,0.039,208791.0
2018-09-11,0.038,0.038,0.038,0.038,0.038,24690.0
2018-09-12,0.038,0.038,0.037,0.037,0.037,56637.0
2018-09-13,0.038,0.038,0.037,0.038,0.038,13369.0
2018-09-14,0.038,0.038,0.037,0.038,0.038,13369.0
2018-09-17,0.04,0.04,0.04,0.04,0.04,917496.0
2018-09-18,0.04,0.041,0.04,0.04,0.04,281170.0
2018-09-19,0.04,0.04,0.04,0.04,0.04,386414.0
2018-09-20,0.04,0.04,0.039,0.04,0.04,650039.0
2018-09-21,0.04,0.04,0.038,0.038,0.038,455677.0
2018-09-24,0.04,0.04,0.04,0.04,0.04,296019.0
2018-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-09-26,0.038,0.04,0.037,0.04,0.04,285715.0
2018-09-27,0.038,0.04,0.037,0.04,0.04,285715.0
2018-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-01,0.04,0.04,0.04,0.04,0.04,83238.0
2018-10-02,0.04,0.04,0.038,0.038,0.038,703373.0
2018-10-03,0.04,0.04,0.04,0.04,0.04,49930.0
2018-10-04,0.04,0.04,0.04,0.04,0.04,673688.0
2018-10-05,0.04,0.04,0.038,0.04,0.04,747528.0
2018-10-07,0.037,0.037,0.037,0.037,0.037,306272.0
2018-10-08,0.037,0.037,0.037,0.037,0.037,49106.0
2018-10-09,0.038,0.038,0.038,0.038,0.038,104166.0
2018-10-10,0.036,0.037,0.035,0.037,0.037,138238.0
2018-10-11,0.038,0.038,0.038,0.038,0.038,50000.0
2018-10-14,0.038,0.038,0.038,0.038,0.038,0.0
2018-10-15,0.038,0.038,0.038,0.038,0.038,0.0
2018-10-16,0.037,0.038,0.036,0.037,0.037,216190.0
2018-10-17,0.038,0.038,0.038,0.038,0.038,372476.0
2018-10-18,0.038,0.039,0.038,0.039,0.039,264707.0
2018-10-21,0.04,0.04,0.04,0.04,0.04,671095.0
2018-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-23,0.039,0.04,0.039,0.039,0.039,1040000.0
2018-10-24,0.039,0.039,0.039,0.039,0.039,252654.0
2018-10-25,0.039,0.04,0.039,0.039,0.039,1122346.0
2018-10-28,0.039,0.039,0.039,0.039,0.039,200000.0
2018-10-29,0.038,0.039,0.038,0.039,0.039,597029.0
2018-10-30,0.039,0.039,0.039,0.039,0.039,100000.0
2018-10-31,0.039,0.039,0.039,0.039,0.039,14744.0
2018-11-01,0.037,0.038,0.037,0.038,0.038,31323.0
2018-11-04,0.038,0.038,0.038,0.038,0.038,20000.0
2018-11-05,0.038,0.038,0.038,0.038,0.038,6000.0
2018-11-06,0.037,0.037,0.037,0.037,0.037,151753.0
2018-11-07,0.037,0.037,0.037,0.037,0.037,15230.0
2018-11-08,0.037,0.037,0.037,0.037,0.037,0.0
2018-11-11,0.037,0.037,0.037,0.037,0.037,249029.0
2018-11-12,0.037,0.037,0.037,0.037,0.037,187875.0
2018-11-13,0.038,0.038,0.037,0.037,0.037,225000.0
2018-11-14,0.036,0.0365,0.036,0.036,0.036,171946.0
2018-11-15,0.037,0.037,0.035,0.035,0.035,534999.0
2018-11-18,0.035,0.035,0.035,0.035,0.035,300000.0
2018-11-19,0.031,0.032,0.03,0.031,0.031,2542097.0
2018-11-20,0.029,0.0305,0.028,0.0305,0.0305,838433.0
2018-11-21,0.03,0.03,0.03,0.03,0.03,508845.0
2018-11-22,0.031,0.0315,0.031,0.031,0.031,844354.0
2018-11-25,0.031,0.032,0.03,0.03,0.03,1502914.0
2018-11-26,0.031,0.031,0.03,0.03,0.03,222241.0
2018-11-27,0.03,0.03,0.03,0.03,0.03,626720.0
2018-11-28,0.03,0.034,0.03,0.031,0.031,663350.0
2018-11-29,0.033,0.0335,0.032,0.033,0.033,365442.0
2018-12-02,0.038,0.04,0.038,0.039,0.039,1718821.0
2018-12-03,0.039,0.039,0.037,0.038,0.038,1253974.0
2018-12-04,0.037,0.039,0.036,0.039,0.039,500000.0
2018-12-05,0.039,0.039,0.037,0.039,0.039,1148898.0
2018-12-06,0.038,0.038,0.038,0.038,0.038,25000.0
2018-12-09,0.036,0.036,0.034,0.035,0.035,1295000.0
2018-12-10,0.035,0.035,0.035,0.035,0.035,27000.0
2018-12-11,0.034,0.035,0.034,0.035,0.035,499517.0
2018-12-12,0.035,0.036,0.035,0.036,0.036,200000.0
2018-12-14,0.035,0.035,0.035,0.035,0.035,7000.0
