Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.11,0.12,0.107,0.115,0.115,11535862.0
2018-03-20,0.115,0.1225,0.115,0.115,0.115,11100802.0
2018-03-21,0.11,0.115,0.098,0.105,0.105,30214434.0
2018-03-22,0.098,0.105,0.096,0.1,0.1,7042593.0
2018-03-25,0.1,0.11,0.1,0.11,0.11,5387198.0
2018-03-26,0.11,0.115,0.1,0.11,0.11,6456491.0
2018-03-27,0.11,0.11,0.105,0.105,0.105,2129669.0
2018-03-28,0.105,0.105,0.1,0.1,0.1,1614398.0
2018-04-03,0.105,0.12,0.105,0.115,0.115,6708024.0
2018-04-04,0.115,0.115,0.105,0.11,0.11,2140965.0
2018-04-05,0.11,0.12,0.11,0.12,0.12,5822037.0
2018-04-06,0.12,0.125,0.115,0.115,0.115,18386842.0
2018-04-09,0.12,0.12,0.11,0.11,0.11,7824038.0
2018-04-10,0.115,0.115,0.11,0.11,0.11,3154106.0
2018-04-11,0.115,0.12,0.11,0.115,0.115,2810801.0
2018-04-12,0.115,0.115,0.11,0.11,0.11,1966621.0
2018-04-13,0.11,0.11,0.09699999999999999,0.105,0.105,21129129.0
2018-04-16,0.105,0.105,0.09,0.091,0.091,13487327.0
2018-04-17,0.09,0.09300000000000001,0.087,0.092,0.092,11865254.0
2018-04-18,0.096,0.098,0.09300000000000001,0.094,0.094,5387658.0
2018-04-19,0.094,0.095,0.09,0.09,0.09,3331721.0
2018-04-20,0.09,0.09300000000000001,0.08800000000000001,0.092,0.092,4164135.0
2018-04-23,0.092,0.092,0.08900000000000001,0.091,0.091,2489091.0
2018-04-24,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,1287068.0
2018-04-26,0.091,0.1025,0.091,0.09300000000000001,0.09300000000000001,11119413.0
2018-04-27,0.095,0.1,0.092,0.099,0.099,5874955.0
2018-04-30,0.1,0.105,0.095,0.098,0.098,3054991.0
2018-05-01,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,2143211.0
2018-05-02,0.095,0.096,0.091,0.091,0.091,3037845.0
2018-05-03,0.092,0.092,0.09,0.09,0.09,1941920.0
2018-05-04,0.09,0.09,0.086,0.08900000000000001,0.08900000000000001,4061420.0
2018-05-07,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,1271025.0
2018-05-08,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.09,0.09,2496805.0
2018-05-09,0.09,0.096,0.09,0.094,0.094,3838414.0
2018-05-10,0.094,0.099,0.094,0.096,0.096,3361426.0
2018-05-11,0.09699999999999999,0.09699999999999999,0.094,0.096,0.096,996594.0
2018-05-14,0.096,0.096,0.094,0.096,0.096,698048.0
2018-05-15,0.096,0.1,0.094,0.099,0.099,9755898.0
2018-05-16,0.099,0.099,0.095,0.095,0.095,3622138.0
2018-05-17,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,1362231.0
2018-05-18,0.09300000000000001,0.09300000000000001,0.09,0.091,0.091,3911228.0
2018-05-21,0.092,0.092,0.081,0.081,0.081,5921698.0
2018-05-22,0.084,0.086,0.081,0.086,0.086,4175228.0
2018-05-23,0.086,0.087,0.084,0.087,0.087,1190268.0
2018-05-24,0.087,0.091,0.087,0.09,0.09,1397471.0
2018-05-25,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,581310.0
2018-05-28,0.09,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,1722968.0
2018-05-29,0.08900000000000001,0.09,0.086,0.09,0.09,568785.0
2018-05-30,0.091,0.09300000000000001,0.087,0.087,0.087,6341400.0
2018-05-31,0.092,0.094,0.091,0.094,0.094,5035699.0
2018-06-01,0.095,0.1,0.094,0.095,0.095,7953099.0
2018-06-04,0.09699999999999999,0.105,0.096,0.1,0.1,7519507.0
2018-06-05,0.105,0.105,0.1,0.105,0.105,5202405.0
2018-06-06,0.105,0.105,0.1,0.105,0.105,5202405.0
2018-06-07,0.105,0.105,0.105,0.105,0.105,0.0
2018-06-08,0.099,0.115,0.099,0.11,0.11,8640575.0
2018-06-12,0.115,0.125,0.115,0.115,0.115,11322200.0
2018-06-13,0.12,0.12,0.11,0.115,0.115,3553066.0
2018-06-14,0.11,0.11,0.105,0.11,0.11,4208669.0
2018-06-15,0.11,0.11,0.105,0.11,0.11,1125130.0
2018-06-18,0.11,0.11,0.107,0.11,0.11,2395065.0
2018-06-19,0.11,0.115,0.099,0.1,0.1,8553654.0
2018-06-20,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,3521699.0
2018-06-21,0.099,0.1,0.098,0.098,0.098,1987463.0
2018-06-22,0.099,0.105,0.099,0.105,0.105,891887.0
2018-06-25,0.1,0.105,0.099,0.099,0.099,2278405.0
2018-06-26,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,1906534.0
2018-06-27,0.099,0.105,0.098,0.098,0.098,1703347.0
2018-06-28,0.1,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,2015172.0
2018-07-03,0.1,0.105,0.1,0.105,0.105,987612.0
2018-07-04,0.105,0.105,0.1,0.1,0.1,669099.0
2018-07-05,0.105,0.105,0.096,0.096,0.096,10365366.0
2018-07-06,0.098,0.099,0.096,0.096,0.096,2170962.0
2018-07-09,0.097,0.097,0.094,0.096,0.096,1678432.0
2018-07-10,0.096,0.097,0.092,0.092,0.092,2319390.0
2018-07-11,0.093,0.095,0.09,0.093,0.093,3903270.0
2018-07-12,0.094,0.098,0.094,0.095,0.095,1271957.0
2018-07-13,0.096,0.097,0.095,0.095,0.095,476999.0
2018-07-16,0.097,0.098,0.096,0.096,0.096,1772780.0
2018-07-17,0.096,0.098,0.094,0.096,0.096,2280028.0
2018-07-18,0.096,0.096,0.09,0.092,0.092,2267074.0
2018-07-19,0.097,0.097,0.093,0.093,0.093,4041643.0
2018-07-20,0.092,0.094,0.09,0.093,0.093,4587428.0
2018-07-23,0.093,0.093,0.09,0.092,0.092,2941574.0
2018-07-24,0.092,0.092,0.087,0.09,0.09,5898123.0
2018-07-25,0.092,0.092,0.088,0.089,0.089,1565414.0
2018-07-26,0.089,0.089,0.084,0.088,0.088,3933827.0
2018-07-27,0.089,0.09,0.088,0.09,0.09,2423835.0
2018-07-30,0.09,0.094,0.09,0.094,0.094,1471718.0
2018-07-31,0.094,0.094,0.084,0.09,0.09,4908450.0
2018-08-01,0.09,0.09,0.087,0.087,0.087,1025071.0
2018-08-02,0.088,0.09,0.084,0.084,0.084,2987972.0
2018-08-03,0.085,0.086,0.084,0.084,0.084,549050.0
2018-08-06,0.084,0.09,0.082,0.089,0.089,2462708.0
2018-08-07,0.088,0.088,0.085,0.087,0.087,1506084.0
2018-08-08,0.086,0.087,0.085,0.085,0.085,411159.0
2018-08-09,0.086,0.086,0.081,0.082,0.082,4496512.0
2018-08-10,0.082,0.083,0.08,0.08,0.08,1791149.0
2018-08-13,0.08,0.08,0.071,0.074,0.074,6859277.0
2018-08-14,0.075,0.075,0.069,0.072,0.072,3646903.0
2018-08-15,0.072,0.074,0.071,0.071,0.071,1051893.0
2018-08-16,0.073,0.073,0.072,0.073,0.073,633869.0
2018-08-17,0.073,0.078,0.073,0.078,0.078,1808985.0
2018-08-20,0.079,0.08,0.075,0.076,0.076,3001731.0
2018-08-21,0.075,0.079,0.075,0.077,0.077,1299058.0
2018-08-22,0.077,0.079,0.073,0.074,0.074,2706876.0
2018-08-23,0.074,0.077,0.074,0.077,0.077,983495.0
2018-08-24,0.078,0.079,0.076,0.078,0.078,895296.0
2018-08-27,0.078,0.083,0.075,0.083,0.083,3656801.0
2018-08-28,0.079,0.083,0.076,0.081,0.081,26712270.0
2018-08-29,0.081,0.083,0.08,0.083,0.083,1682390.0
2018-08-30,0.083,0.088,0.082,0.084,0.084,2509282.0
2018-08-31,0.083,0.087,0.083,0.087,0.087,1410747.0
2018-09-03,0.087,0.088,0.085,0.088,0.088,863282.0
2018-09-04,0.086,0.088,0.084,0.088,0.088,1634496.0
2018-09-05,0.088,0.097,0.088,0.095,0.095,9892998.0
2018-09-06,0.092,0.095,0.086,0.088,0.088,3599788.0
2018-09-07,0.089,0.089,0.08,0.08,0.08,8435150.0
2018-09-10,0.081,0.084,0.08,0.08,0.08,1792756.0
2018-09-11,0.081,0.085,0.081,0.083,0.083,1331954.0
2018-09-12,0.082,0.085,0.081,0.081,0.081,655748.0
2018-09-13,0.082,0.084,0.082,0.084,0.084,440600.0
2018-09-14,0.083,0.083,0.081,0.083,0.083,315118.0
2018-09-17,0.083,0.084,0.082,0.084,0.084,840960.0
2018-09-18,0.085,0.086,0.084,0.084,0.084,1100312.0
2018-09-19,0.083,0.083,0.082,0.082,0.082,503332.0
2018-09-20,0.082,0.083,0.081,0.081,0.081,776629.0
2018-09-21,0.083,0.083,0.082,0.083,0.083,433277.0
2018-09-24,0.083,0.083,0.083,0.083,0.083,231768.0
2018-09-25,0.083,0.084,0.082,0.083,0.083,1313332.0
2018-09-26,0.083,0.083,0.08,0.08,0.08,1091864.0
2018-09-27,0.08,0.08,0.079,0.08,0.08,954845.0
2018-09-28,0.081,0.083,0.081,0.083,0.083,1041408.0
2018-10-01,0.083,0.083,0.081,0.081,0.081,744438.0
2018-10-02,0.081,0.083,0.081,0.082,0.082,1861911.0
2018-10-03,0.081,0.083,0.081,0.083,0.083,336338.0
2018-10-04,0.083,0.084,0.082,0.084,0.084,409216.0
2018-10-05,0.084,0.084,0.082,0.083,0.083,410817.0
2018-10-07,0.083,0.084,0.082,0.084,0.084,682628.0
2018-10-08,0.084,0.086,0.084,0.085,0.085,2149323.0
2018-10-09,0.086,0.086,0.081,0.085,0.085,1510372.0
2018-10-10,0.082,0.082,0.08,0.08,0.08,1117898.0
2018-10-11,0.081,0.083,0.08,0.082,0.082,327922.0
2018-10-14,0.08,0.08,0.078,0.08,0.08,902914.0
2018-10-15,0.079,0.082,0.078,0.082,0.082,593749.0
2018-10-16,0.081,0.089,0.081,0.083,0.083,3419280.0
2018-10-17,0.08,0.084,0.08,0.084,0.084,1035123.0
2018-10-18,0.083,0.083,0.082,0.082,0.082,168523.0
2018-10-21,0.083,0.083,0.074,0.076,0.076,5510698.0
2018-10-22,0.076,0.078,0.075,0.077,0.077,948949.0
2018-10-23,0.078,0.078,0.074,0.075,0.075,1132264.0
2018-10-24,0.073,0.073,0.069,0.071,0.071,2966989.0
2018-10-25,0.074,0.074,0.072,0.073,0.073,763630.0
2018-10-28,0.072,0.074,0.072,0.074,0.074,413516.0
2018-10-29,0.073,0.074,0.071,0.073,0.073,418176.0
2018-10-30,0.065,0.065,0.06,0.062,0.062,5889809.0
2018-10-31,0.062,0.062,0.055,0.057,0.057,4042946.0
2018-11-01,0.058,0.064,0.058,0.062,0.062,2560411.0
2018-11-04,0.061,0.062,0.058,0.061,0.061,1007683.0
2018-11-05,0.06,0.062,0.06,0.062,0.062,365397.0
2018-11-06,0.065,0.065,0.06,0.06,0.06,821398.0
2018-11-07,0.06,0.062,0.06,0.062,0.062,119920.0
2018-11-08,0.064,0.064,0.062,0.063,0.063,301163.0
2018-11-11,0.063,0.063,0.063,0.063,0.063,15000.0
2018-11-12,0.063,0.063,0.06,0.06,0.06,762250.0
2018-11-13,0.059,0.06,0.058,0.06,0.06,641691.0
2018-11-14,0.059,0.06,0.058,0.059,0.059,494183.0
2018-11-15,0.059,0.059,0.058,0.059,0.059,549802.0
2018-11-18,0.059,0.064,0.059,0.063,0.063,1436179.0
2018-11-19,0.064,0.064,0.061,0.061,0.061,417857.0
2018-11-20,0.062,0.071,0.06,0.071,0.071,4377112.0
2018-11-21,0.07,0.076,0.068,0.073,0.073,3672418.0
2018-11-22,0.075,0.081,0.075,0.078,0.078,4323135.0
2018-11-25,0.081,0.088,0.08,0.08,0.08,6096396.0
2018-11-26,0.083,0.085,0.076,0.079,0.079,3422511.0
2018-11-27,0.12,0.12,0.088,0.088,0.088,38562322.0
2018-11-28,0.091,0.092,0.078,0.078,0.078,12730370.0
2018-11-29,0.091,0.092,0.078,0.078,0.078,12730370.0
2018-12-02,0.078,0.078,0.078,0.078,0.078,0.0
2018-12-03,0.079,0.087,0.079,0.087,0.087,6676109.0
2018-12-04,0.085,0.088,0.083,0.087,0.087,2628020.0
2018-12-05,0.089,0.089,0.083,0.083,0.083,2983463.0
2018-12-06,0.083,0.086,0.082,0.082,0.082,669460.0
2018-12-09,0.082,0.083,0.069,0.069,0.069,11783211.0
2018-12-10,0.071,0.075,0.07,0.071,0.071,5855093.0
2018-12-11,0.073,0.073,0.07,0.071,0.071,2618196.0
2018-12-12,0.071,0.073,0.071,0.073,0.073,743586.0
2018-12-14,0.073,0.073,0.067,0.069,0.069,5433079.0
