Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-02-12,0.068,0.068,0.068,0.068,0.068,69181.0
2017-02-13,0.068,0.068,0.068,0.068,0.068,0.0
2017-02-14,0.068,0.068,0.068,0.068,0.068,0.0
2017-02-15,0.068,0.068,0.068,0.068,0.068,0.0
2017-02-16,0.07,0.07200000000000001,0.068,0.068,0.068,21000.0
2017-02-19,0.068,0.068,0.068,0.068,0.068,4000.0
2017-02-20,0.068,0.068,0.068,0.068,0.068,0.0
2017-02-21,0.068,0.068,0.068,0.068,0.068,0.0
2017-02-22,0.073,0.073,0.073,0.073,0.073,2000.0
2017-02-23,0.073,0.073,0.073,0.073,0.073,0.0
2017-02-26,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,95250.0
2017-02-27,0.075,0.075,0.075,0.075,0.075,0.0
2017-02-28,0.075,0.081,0.075,0.081,0.081,1087560.0
2017-03-01,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,251733.0
2017-03-02,0.085,0.087,0.085,0.087,0.087,278000.0
2017-03-05,0.087,0.087,0.087,0.087,0.087,50000.0
2017-03-06,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,200000.0
2017-03-07,0.092,0.092,0.092,0.092,0.092,100000.0
2017-03-08,0.09,0.09,0.087,0.09,0.09,516750.0
2017-03-09,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-12,0.09,0.09,0.09,0.09,0.09,75000.0
2017-03-13,0.09,0.09,0.09,0.09,0.09,70933.0
2017-03-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,22213.0
2017-03-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,333912.0
2017-03-16,0.085,0.085,0.085,0.085,0.085,132000.0
2017-03-19,0.085,0.085,0.08,0.085,0.085,102000.0
2017-03-20,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-21,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-22,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-23,0.09,0.09,0.09,0.09,0.09,50000.0
2017-03-26,0.09,0.09,0.09,0.09,0.09,0.0
2017-03-27,0.092,0.11,0.092,0.105,0.105,551999.0
2017-03-28,0.105,0.105,0.1,0.105,0.105,582110.0
2017-03-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-03-30,0.1,0.105,0.098,0.105,0.105,618616.0
2017-04-03,0.105,0.105,0.105,0.105,0.105,378000.0
2017-04-04,0.105,0.11,0.105,0.11,0.11,356601.0
2017-04-05,0.11,0.11,0.11,0.11,0.11,207399.0
2017-04-06,0.105,0.11,0.1,0.11,0.11,474600.0
2017-04-07,0.11,0.11,0.11,0.11,0.11,489127.0
2017-04-10,0.12,0.12,0.12,0.12,0.12,92714.0
2017-04-11,0.115,0.115,0.115,0.115,0.115,200000.0
2017-04-12,0.12,0.12,0.115,0.115,0.115,104200.0
2017-04-13,0.115,0.115,0.11,0.115,0.115,20185.0
2017-04-18,0.115,0.115,0.11,0.11,0.11,158889.0
2017-04-19,0.11,0.11,0.11,0.11,0.11,70000.0
2017-04-20,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-21,0.11,0.11,0.11,0.11,0.11,27943.0
2017-04-24,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-26,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-27,0.11,0.11,0.11,0.11,0.11,20000.0
2017-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2017-05-01,0.11,0.11,0.11,0.11,0.11,0.0
2017-05-02,0.11,0.11,0.11,0.11,0.11,14170.0
2017-05-03,0.11,0.11,0.11,0.11,0.11,5830.0
2017-05-04,0.105,0.11,0.105,0.11,0.11,88619.0
2017-05-05,0.11,0.11,0.11,0.11,0.11,0.0
2017-05-08,0.095,0.095,0.095,0.095,0.095,15000.0
2017-05-09,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-10,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,16088.0
2017-05-11,0.1,0.1,0.1,0.1,0.1,50000.0
2017-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-15,0.1,0.1,0.1,0.1,0.1,34067.0
2017-05-16,0.1,0.1,0.1,0.1,0.1,45933.0
2017-05-17,0.092,0.09300000000000001,0.08800000000000001,0.09300000000000001,0.09300000000000001,124426.0
2017-05-18,0.095,0.095,0.095,0.095,0.095,50550.0
2017-05-19,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-22,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,21500.0
2017-05-23,0.08800000000000001,0.08800000000000001,0.08,0.085,0.085,185000.0
2017-05-24,0.085,0.085,0.085,0.085,0.085,25000.0
2017-05-25,0.078,0.08,0.078,0.08,0.08,32000.0
2017-05-26,0.078,0.078,0.078,0.078,0.078,27000.0
2017-05-29,0.078,0.08,0.078,0.08,0.08,50700.0
2017-05-30,0.085,0.09,0.085,0.09,0.09,38086.0
2017-05-31,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,60000.0
2017-06-01,0.09300000000000001,0.09300000000000001,0.085,0.085,0.085,180000.0
2017-06-02,0.095,0.1,0.095,0.1,0.1,376920.0
2017-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-08,0.085,0.091,0.085,0.091,0.091,50400.0
2017-06-09,0.091,0.091,0.091,0.091,0.091,0.0
2017-06-13,0.091,0.091,0.091,0.091,0.091,0.0
2017-06-14,0.09,0.09,0.09,0.09,0.09,15548.0
2017-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-16,0.095,0.095,0.095,0.095,0.095,7000.0
2017-06-19,0.09,0.09,0.09,0.09,0.09,280.0
2017-06-20,0.09,0.09,0.09,0.09,0.09,13273.0
2017-06-21,0.09,0.09,0.09,0.09,0.09,38133.0
2017-06-22,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-26,0.09,0.09,0.085,0.09,0.09,35533.0
2017-06-27,0.09,0.1,0.09,0.1,0.1,41356.0
2017-06-28,0.1,0.1,0.1,0.1,0.1,22351.0
2017-06-29,0.1,0.105,0.1,0.105,0.105,41809.0
2017-06-30,0.1,0.1,0.1,0.1,0.1,24484.0
2017-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-05,0.095,0.095,0.095,0.095,0.095,7021.0
2017-07-06,0.095,0.095,0.09,0.09,0.09,11889.0
2017-07-07,0.095,0.095,0.095,0.095,0.095,7021.0
2017-07-10,0.09,0.09,0.09,0.09,0.09,5555.0
2017-07-11,0.085,0.085,0.085,0.085,0.085,59445.0
2017-07-12,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-13,0.075,0.075,0.075,0.075,0.075,50000.0
2017-07-14,0.077,0.077,0.077,0.077,0.077,5000.0
2017-07-17,0.077,0.077,0.077,0.077,0.077,0.0
2017-07-18,0.077,0.077,0.077,0.077,0.077,0.0
2017-07-19,0.077,0.077,0.077,0.077,0.077,0.0
2017-07-20,0.078,0.078,0.078,0.078,0.078,4000.0
2017-07-21,0.078,0.078,0.078,0.078,0.078,0.0
2017-07-24,0.078,0.078,0.078,0.078,0.078,45000.0
2017-07-25,0.078,0.078,0.078,0.078,0.078,0.0
2017-07-26,0.078,0.078,0.078,0.078,0.078,0.0
2017-07-27,0.078,0.078,0.078,0.078,0.078,0.0
2017-07-28,0.078,0.078,0.078,0.078,0.078,0.0
2017-07-31,0.07,0.075,0.07,0.07400000000000001,0.07400000000000001,498045.0
2017-08-01,0.07400000000000001,0.075,0.07,0.07,0.07,371454.0
2017-08-02,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,86744.0
2017-08-03,0.076,0.076,0.076,0.076,0.076,50000.0
2017-08-04,0.077,0.077,0.068,0.07,0.07,588053.0
2017-08-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,15000.0
2017-08-08,0.073,0.073,0.07200000000000001,0.073,0.073,180641.0
2017-08-09,0.07400000000000001,0.075,0.073,0.075,0.075,65000.0
2017-08-10,0.077,0.08,0.077,0.08,0.08,1053878.0
2017-08-11,0.077,0.077,0.075,0.075,0.075,200000.0
2017-08-14,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,392217.0
2017-08-15,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,209000.0
2017-08-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,39188.0
2017-08-17,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,61904.0
2017-08-18,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,60000.0
2017-08-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2017-08-22,0.078,0.08,0.078,0.08,0.08,116850.0
2017-08-23,0.08,0.08,0.08,0.08,0.08,20000.0
2017-08-24,0.08,0.08,0.077,0.077,0.077,41750.0
2017-08-25,0.077,0.077,0.077,0.077,0.077,0.0
2017-08-28,0.08,0.084,0.08,0.083,0.083,201462.0
2017-08-29,0.084,0.09,0.083,0.09,0.09,1291774.0
2017-08-30,0.09,0.09,0.084,0.086,0.086,738573.0
2017-08-31,0.084,0.09,0.084,0.08800000000000001,0.08800000000000001,355000.0
2017-09-01,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,870382.0
2017-09-04,0.095,0.1,0.095,0.1,0.1,1620099.0
2017-09-05,0.105,0.105,0.099,0.099,0.099,637601.0
2017-09-06,0.099,0.1,0.098,0.098,0.098,290000.0
2017-09-07,0.099,0.1,0.098,0.1,0.1,625796.0
2017-09-08,0.105,0.105,0.1,0.105,0.105,512200.0
2017-09-11,0.105,0.105,0.105,0.105,0.105,228051.0
2017-09-12,0.105,0.105,0.105,0.105,0.105,76000.0
2017-09-13,0.105,0.105,0.105,0.105,0.105,105955.0
2017-09-14,0.1,0.105,0.1,0.1,0.1,175332.0
2017-09-15,0.105,0.11,0.1,0.1,0.1,309800.0
2017-09-18,0.1,0.1,0.095,0.1,0.1,30868.0
2017-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-20,0.1,0.1,0.1,0.1,0.1,69445.0
2017-09-21,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,395441.0
2017-09-22,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,65962.0
2017-09-25,0.099,0.1,0.099,0.1,0.1,233754.0
2017-09-26,0.1,0.1,0.098,0.099,0.099,184676.0
2017-09-27,0.099,0.1,0.099,0.1,0.1,30000.0
2017-09-28,0.1,0.1,0.1,0.1,0.1,98288.0
2017-09-29,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,70932.0
2017-10-01,0.096,0.096,0.096,0.096,0.096,43016.0
2017-10-02,0.096,0.1,0.096,0.096,0.096,43000.0
2017-10-03,0.099,0.099,0.096,0.099,0.099,44000.0
2017-10-04,0.099,0.099,0.09699999999999999,0.099,0.099,40650.0
2017-10-05,0.096,0.096,0.09,0.092,0.092,104300.0
2017-10-08,0.092,0.092,0.092,0.092,0.092,0.0
2017-10-09,0.095,0.095,0.095,0.095,0.095,18000.0
2017-10-10,0.099,0.099,0.099,0.099,0.099,63700.0
2017-10-11,0.095,0.099,0.095,0.099,0.099,13889.0
2017-10-12,0.095,0.099,0.095,0.09699999999999999,0.09699999999999999,284981.0
2017-10-15,0.095,0.095,0.095,0.095,0.095,1900000.0
2017-10-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,85000.0
2017-10-17,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,200000.0
2017-10-18,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,20000.0
2017-10-19,0.09,0.09,0.09,0.09,0.09,0.0
2017-10-22,0.09,0.09,0.09,0.09,0.09,15701.0
2017-10-23,0.086,0.086,0.086,0.086,0.086,1500.0
2017-10-24,0.086,0.086,0.085,0.086,0.086,66500.0
2017-10-25,0.086,0.086,0.086,0.086,0.086,0.0
2017-10-26,0.086,0.086,0.086,0.086,0.086,0.0
2017-10-29,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,58963.0
2017-10-30,0.085,0.085,0.085,0.085,0.085,0.0
2017-10-31,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,1554982.0
2017-11-01,0.095,0.095,0.095,0.095,0.095,353179.0
2017-11-02,0.092,0.096,0.092,0.095,0.095,325403.0
2017-11-05,0.094,0.099,0.094,0.099,0.099,517366.0
2017-11-06,0.099,0.099,0.099,0.099,0.099,62955.0
2017-11-07,0.099,0.1,0.099,0.1,0.1,1226071.0
2017-11-08,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,51591.0
2017-11-09,0.096,0.096,0.091,0.096,0.096,291334.0
2017-11-12,0.096,0.096,0.096,0.096,0.096,0.0
2017-11-13,0.096,0.096,0.096,0.096,0.096,0.0
2017-11-14,0.096,0.096,0.096,0.096,0.096,0.0
2017-11-15,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,118189.0
2017-11-16,0.095,0.095,0.095,0.095,0.095,363733.0
2017-11-19,0.095,0.095,0.095,0.095,0.095,0.0
2017-11-20,0.1,0.1,0.099,0.1,0.1,508545.0
2017-11-21,0.1,0.105,0.1,0.1,0.1,468000.0
2017-11-22,0.102,0.102,0.1,0.1,0.1,511000.0
2017-11-23,0.098,0.11,0.098,0.105,0.105,1259918.0
2017-11-26,0.1,0.105,0.1,0.105,0.105,441832.0
2017-11-27,0.105,0.105,0.105,0.105,0.105,241366.0
2017-11-28,0.105,0.105,0.105,0.105,0.105,350000.0
2017-11-29,0.105,0.105,0.105,0.105,0.105,943750.0
2017-11-30,0.11,0.11,0.11,0.11,0.11,1786956.0
2017-12-03,0.11,0.11,0.11,0.11,0.11,205909.0
2017-12-04,0.11,0.115,0.11,0.115,0.115,926667.0
2017-12-05,0.115,0.12,0.115,0.12,0.12,735651.0
2017-12-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-07,0.13,0.13,0.12,0.13,0.13,240869.0
2017-12-10,0.13,0.14,0.13,0.14,0.14,348158.0
2017-12-11,0.14,0.14,0.135,0.135,0.135,145000.0
2017-12-12,0.13,0.13,0.125,0.13,0.13,175923.0
2017-12-13,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-14,0.125,0.15,0.125,0.15,0.15,347006.0
2017-12-17,0.14,0.15,0.13,0.14,0.14,424942.0
2017-12-18,0.135,0.15,0.135,0.14,0.14,139569.0
2017-12-19,0.135,0.135,0.127,0.13,0.13,768755.0
2017-12-20,0.135,0.135,0.135,0.135,0.135,50000.0
2017-12-21,0.135,0.135,0.13,0.135,0.135,194480.0
2017-12-26,0.135,0.135,0.135,0.135,0.135,15341.0
2017-12-27,0.13,0.13,0.13,0.13,0.13,111721.0
2017-12-28,0.135,0.145,0.135,0.145,0.145,59616.0
2018-01-01,0.145,0.145,0.135,0.145,0.145,59616.0
2018-01-02,0.14,0.14,0.14,0.14,0.14,8000.0
2018-01-03,0.135,0.135,0.135,0.135,0.135,10000.0
2018-01-04,0.135,0.135,0.135,0.135,0.135,275000.0
2018-01-07,0.135,0.135,0.135,0.135,0.135,1300.0
2018-01-08,0.135,0.135,0.132,0.132,0.132,52404.0
2018-01-09,0.13,0.135,0.13,0.13,0.13,183990.0
2018-01-10,0.13,0.132,0.13,0.132,0.132,58823.0
2018-01-11,0.13,0.13,0.12,0.125,0.125,622885.0
2018-01-14,0.125,0.125,0.11,0.11,0.11,668894.0
2018-01-15,0.105,0.11,0.105,0.11,0.11,490300.0
2018-01-16,0.11,0.115,0.11,0.11,0.11,22857.0
2018-01-17,0.11,0.11,0.11,0.11,0.11,72744.0
2018-01-18,0.12,0.12,0.115,0.115,0.115,204033.0
2018-01-21,0.115,0.115,0.11,0.11,0.11,33929.0
2018-01-22,0.11,0.11,0.11,0.11,0.11,72966.0
2018-01-23,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-24,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-28,0.11,0.11,0.1,0.1,0.1,276136.0
2018-01-29,0.11,0.11,0.1,0.1,0.1,13643.0
2018-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2018-01-31,0.105,0.115,0.105,0.11,0.11,506454.0
2018-02-01,0.105,0.115,0.105,0.11,0.11,506454.0
2018-02-04,0.11,0.11,0.1,0.1,0.1,40000.0
2018-02-05,0.1,0.1,0.095,0.095,0.095,151287.0
2018-02-06,0.1,0.1,0.1,0.1,0.1,10000.0
2018-02-07,0.1,0.1,0.1,0.1,0.1,10000.0
2018-02-08,0.1,0.1,0.094,0.095,0.095,124597.0
2018-02-11,0.094,0.096,0.094,0.096,0.096,14828.0
2018-02-12,0.1,0.105,0.1,0.105,0.105,165000.0
2018-02-13,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-14,0.1,0.1,0.1,0.1,0.1,75000.0
2018-02-15,0.1,0.1,0.1,0.1,0.1,20000.0
2018-02-18,0.1,0.105,0.1,0.105,0.105,15000.0
2018-02-19,0.105,0.105,0.1,0.105,0.105,84729.0
2018-02-20,0.1,0.1,0.094,0.094,0.094,82030.0
2018-02-21,0.094,0.094,0.094,0.094,0.094,0.0
2018-02-22,0.094,0.094,0.094,0.094,0.094,0.0
2018-02-25,0.094,0.099,0.094,0.099,0.099,19618.0
2018-02-27,0.099,0.099,0.099,0.099,0.099,30000.0
2018-02-28,0.096,0.096,0.096,0.096,0.096,10526.0
2018-03-01,0.1,0.1,0.1,0.1,0.1,200000.0
2018-03-04,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,150000.0
2018-03-05,0.094,0.094,0.09300000000000001,0.094,0.094,70001.0
2018-03-06,0.094,0.094,0.094,0.094,0.094,0.0
2018-03-07,0.094,0.094,0.094,0.094,0.094,23000.0
2018-03-08,0.094,0.094,0.094,0.094,0.094,54730.0
2018-03-11,0.094,0.098,0.094,0.094,0.094,20526.0
2018-03-12,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,69707.0
2018-03-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-03-14,0.095,0.095,0.095,0.095,0.095,20000.0
2018-03-15,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-18,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-19,0.095,0.095,0.095,0.095,0.095,0.0
2018-03-20,0.094,0.094,0.091,0.091,0.091,179176.0
2018-03-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2272.0
2018-03-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2272.0
2018-03-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-03-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-03-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2018-03-28,0.079,0.08,0.079,0.08,0.08,623238.0
2018-04-03,0.079,0.08,0.079,0.08,0.08,623238.0
2018-04-04,0.075,0.076,0.07,0.075,0.075,1205985.0
2018-04-05,0.076,0.076,0.076,0.076,0.076,10000.0
2018-04-06,0.079,0.079,0.076,0.076,0.076,28634.0
2018-04-09,0.076,0.076,0.076,0.076,0.076,20417.0
2018-04-10,0.076,0.076,0.076,0.076,0.076,0.0
2018-04-11,0.076,0.076,0.076,0.076,0.076,5239.0
2018-04-12,0.079,0.08,0.079,0.08,0.08,150000.0
2018-04-13,0.075,0.079,0.075,0.079,0.079,124089.0
2018-04-16,0.079,0.083,0.079,0.08,0.08,851883.0
2018-04-17,0.079,0.083,0.079,0.08,0.08,851883.0
2018-04-18,0.081,0.081,0.08,0.08,0.08,30000.0
2018-04-19,0.08,0.08,0.076,0.08,0.08,188245.0
2018-04-20,0.08,0.08,0.076,0.08,0.08,188245.0
2018-04-23,0.08,0.085,0.08,0.085,0.085,16000.0
2018-04-24,0.085,0.086,0.085,0.085,0.085,207896.0
2018-04-26,0.085,0.085,0.085,0.085,0.085,22923.0
2018-04-27,0.085,0.085,0.085,0.085,0.085,4276.0
2018-04-30,0.086,0.086,0.086,0.086,0.086,25000.0
2018-05-01,0.077,0.083,0.077,0.083,0.083,117000.0
2018-05-02,0.083,0.083,0.077,0.08,0.08,60666.0
2018-05-03,0.08199999999999999,0.09300000000000001,0.08199999999999999,0.091,0.091,1153236.0
2018-05-04,0.094,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,494323.0
2018-05-07,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,35000.0
2018-05-08,0.094,0.094,0.085,0.085,0.085,178884.0
2018-05-09,0.094,0.094,0.085,0.085,0.085,178884.0
2018-05-10,0.085,0.085,0.085,0.085,0.085,100000.0
2018-05-11,0.085,0.087,0.085,0.087,0.087,41000.0
2018-05-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,64250.0
2018-05-15,0.08199999999999999,0.085,0.08199999999999999,0.084,0.084,293303.0
2018-05-16,0.085,0.085,0.085,0.085,0.085,100000.0
2018-05-17,0.085,0.09,0.085,0.08800000000000001,0.08800000000000001,238790.0
2018-05-18,0.084,0.085,0.084,0.084,0.084,500015.0
2018-05-21,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,684046.0
2018-05-22,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,684046.0
2018-05-23,0.086,0.09,0.085,0.085,0.085,695555.0
2018-05-24,0.084,0.084,0.084,0.084,0.084,225000.0
2018-05-25,0.084,0.084,0.084,0.084,0.084,200000.0
2018-05-28,0.084,0.09,0.084,0.085,0.085,257445.0
2018-05-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,447.0
2018-05-30,0.078,0.078,0.078,0.078,0.078,50000.0
2018-05-31,0.08199999999999999,0.085,0.081,0.085,0.085,292500.0
2018-06-01,0.085,0.086,0.085,0.085,0.085,240000.0
2018-06-04,0.087,0.087,0.085,0.085,0.085,212500.0
2018-06-05,0.085,0.085,0.084,0.084,0.084,95000.0
2018-06-06,0.084,0.085,0.08199999999999999,0.085,0.085,1195000.0
2018-06-07,0.085,0.085,0.079,0.079,0.079,150000.0
2018-06-08,0.085,0.086,0.085,0.086,0.086,200000.0
2018-06-12,0.084,0.084,0.084,0.084,0.084,14143.0
2018-06-13,0.086,0.086,0.086,0.086,0.086,100000.0
2018-06-14,0.085,0.085,0.083,0.083,0.083,165000.0
2018-06-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,17872.0
2018-06-18,0.077,0.079,0.077,0.077,0.077,222060.0
2018-06-19,0.076,0.079,0.076,0.077,0.077,39699.0
2018-06-20,0.076,0.079,0.076,0.077,0.077,39699.0
2018-06-21,0.077,0.077,0.077,0.077,0.077,0.0
2018-06-22,0.077,0.077,0.077,0.077,0.077,0.0
2018-06-25,0.076,0.076,0.075,0.075,0.075,61238.0
2018-06-26,0.075,0.075,0.075,0.075,0.075,55000.0
2018-06-27,0.078,0.078,0.078,0.078,0.078,37189.0
2018-06-28,0.078,0.078,0.078,0.078,0.078,29495.0
2018-07-03,0.07932,0.08327999999999999,0.07932,0.08327999999999999,0.08327999999999999,163203.0
2018-07-04,0.0813,0.0813,0.0813,0.0813,0.0813,102871.0
2018-07-05,0.07932,0.07932,0.07932,0.07932,0.07932,108110.0
2018-07-06,0.07932,0.07932,0.07633999999999999,0.07633999999999999,0.07633999999999999,308068.0
2018-07-09,0.0813,0.08327999999999999,0.07337,0.07337,0.07337,403982.0
2018-07-10,0.0813,0.08327999999999999,0.07337,0.07337,0.07337,403982.0
2018-07-11,0.074,0.074,0.074,0.074,0.074,0.0
2018-07-12,0.07337,0.07337,0.07337,0.07337,0.07337,0.0
2018-07-13,0.07535,0.07932,0.07436,0.07733,0.07733,262628.0
2018-07-16,0.07733,0.07832,0.07733,0.07733,0.07733,265570.0
2018-07-17,0.076,0.076,0.076,0.076,0.076,20000.0
2018-07-18,0.073,0.074,0.071,0.071,0.071,363594.0
2018-07-19,0.073,0.074,0.071,0.071,0.071,363594.0
2018-07-20,0.074,0.074,0.074,0.074,0.074,180000.0
2018-07-23,0.075,0.075,0.074,0.074,0.074,94881.0
2018-07-24,0.075,0.075,0.074,0.074,0.074,267253.0
2018-07-25,0.075,0.075,0.074,0.075,0.075,163900.0
2018-07-26,0.075,0.075,0.075,0.075,0.075,343838.0
2018-07-27,0.075,0.075,0.075,0.075,0.075,343838.0
2018-07-30,0.075,0.075,0.074,0.074,0.074,3323006.0
2018-07-31,0.075,0.075,0.074,0.074,0.074,3323006.0
2018-08-01,0.074,0.078,0.074,0.078,0.078,27250.0
2018-08-02,0.078,0.078,0.078,0.078,0.078,146435.0
2018-08-03,0.078,0.078,0.078,0.078,0.078,0.0
2018-08-06,0.078,0.078,0.078,0.078,0.078,0.0
2018-08-07,0.077,0.077,0.075,0.075,0.075,32574.0
2018-08-08,0.075,0.075,0.073,0.073,0.073,461564.0
2018-08-09,0.074,0.075,0.074,0.075,0.075,55900.0
2018-08-10,0.074,0.075,0.074,0.075,0.075,55900.0
2018-08-13,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-14,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-15,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-16,0.078,0.079,0.075,0.079,0.079,437307.0
2018-08-17,0.079,0.082,0.079,0.082,0.082,41143.0
2018-08-20,0.08,0.082,0.08,0.082,0.082,180024.0
2018-08-21,0.081,0.082,0.075,0.075,0.075,198991.0
2018-08-22,0.081,0.082,0.075,0.075,0.075,198991.0
2018-08-23,0.082,0.082,0.081,0.082,0.082,200000.0
2018-08-24,0.082,0.085,0.082,0.085,0.085,67568.0
2018-08-27,0.086,0.086,0.085,0.085,0.085,67432.0
2018-08-28,0.083,0.083,0.083,0.083,0.083,30120.0
2018-08-29,0.085,0.09,0.085,0.09,0.09,437163.0
2018-08-30,0.09,0.092,0.09,0.092,0.092,107911.0
2018-08-31,0.09,0.105,0.086,0.086,0.086,404000.0
2018-09-03,0.092,0.092,0.092,0.092,0.092,17789.0
2018-09-04,0.092,0.092,0.092,0.092,0.092,2505.0
2018-09-05,0.088,0.09,0.088,0.09,0.09,65690.0
2018-09-06,0.09,0.09,0.09,0.09,0.09,195000.0
2018-09-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-10,0.09,0.09,0.09,0.09,0.09,94600.0
2018-09-11,0.09,0.091,0.09,0.09,0.09,402776.0
2018-09-12,0.09,0.091,0.09,0.09,0.09,402776.0
2018-09-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-17,0.09,0.09,0.09,0.09,0.09,50000.0
2018-09-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-09-19,0.085,0.085,0.08,0.084,0.084,233456.0
2018-09-20,0.085,0.085,0.08,0.084,0.084,233456.0
2018-09-21,0.081,0.081,0.075,0.075,0.075,36397.0
