Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,0.02,0.02,0.02,0.02,0.02,1800.0
2013-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2013-05-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-05-24,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,84600.0
2013-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,18000.0
2013-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,150000.0
2013-06-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-06-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-06-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-06-07,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,535000.0
2013-06-11,0.023,0.023,0.023,0.023,0.023,50000.0
2013-06-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-13,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-17,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-18,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-19,0.02,0.02,0.02,0.02,0.02,14700.0
2013-06-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2013-06-21,0.02,0.02,0.02,0.02,0.02,23529.0
2013-06-24,0.02,0.02,0.019,0.019,0.019,127954.0
2013-06-25,0.019,0.02,0.019,0.02,0.02,175000.0
2013-06-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,115000.0
2013-06-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2013-06-28,0.02,0.021,0.02,0.021,0.021,70000.0
2013-07-01,0.016,0.016,0.016,0.016,0.016,17000.0
2013-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,72000.0
2013-07-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,33000.0
2013-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-07-22,0.019,0.019,0.019,0.019,0.019,81000.0
2013-07-23,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-24,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-25,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000.0
2013-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-07-31,0.021,0.021,0.021,0.021,0.021,67029.0
2013-08-01,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,102082.0
2013-08-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-05,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,100000.0
2013-08-06,0.023,0.023,0.023,0.023,0.023,21918.0
2013-08-07,0.023,0.023,0.023,0.023,0.023,70504.0
2013-08-08,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,9000.0
2013-08-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-15,0.025,0.025,0.025,0.025,0.025,20496.0
2013-08-16,0.024,0.024,0.024,0.024,0.024,100000.0
2013-08-19,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-21,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-22,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-23,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-26,0.025,0.025,0.025,0.025,0.025,10000.0
2013-08-27,0.025,0.025,0.025,0.025,0.025,20900.0
2013-08-28,0.025,0.025,0.025,0.025,0.025,69100.0
2013-08-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,74025.0
2013-08-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,45836.0
2013-09-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-09-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-09-19,0.025,0.025,0.02,0.02,0.02,64000.0
2013-09-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,150812.0
2013-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-26,0.021,0.021,0.021,0.021,0.021,5000.0
2013-09-27,0.023,0.023,0.023,0.023,0.023,100000.0
2013-09-30,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-01,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-02,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-03,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-07,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-08,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-10-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,97861.0
2013-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2139.0
2013-10-15,0.02,0.021,0.02,0.021,0.021,325000.0
2013-10-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-20,0.021,0.021,0.021,0.021,0.021,359005.0
2013-10-21,0.023,0.023,0.021,0.021,0.021,583195.0
2013-10-22,0.021,0.021,0.021,0.021,0.021,61861.0
2013-10-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-24,0.021,0.021,0.021,0.021,0.021,10000.0
2013-10-27,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-28,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-31,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-03,0.021,0.021,0.02,0.02,0.02,201486.0
2013-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27777.0
2013-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-17,0.017,0.021,0.017,0.021,0.021,692279.0
2013-11-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-20,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-21,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-27,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,258000.0
2013-11-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-01,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,392500.0
2013-12-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2013-12-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-12-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-12,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,231572.0
2013-12-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-22,0.021,0.021,0.021,0.021,0.021,15928.0
2013-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-08,0.019,0.019,0.019,0.019,0.019,100000.0
2014-01-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-12,0.021,0.021,0.021,0.021,0.021,100000.0
2014-01-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-15,0.021,0.021,0.021,0.021,0.021,13800.0
2014-01-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-19,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-28,0.019,0.019,0.019,0.019,0.019,30000.0
2014-01-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-30,0.019,0.019,0.019,0.019,0.019,120000.0
2014-02-02,0.019,0.019,0.015,0.015,0.015,135200.0
2014-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-10,0.015,0.015,0.015,0.015,0.015,50000.0
2014-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-19,0.017,0.017,0.017,0.017,0.017,100000.0
2014-02-20,0.019,0.019,0.019,0.019,0.019,51843.0
2014-02-23,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-25,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-27,0.019,0.019,0.019,0.019,0.019,0.0
2014-03-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-03-03,0.017,0.017,0.017,0.017,0.017,75000.0
2014-03-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-09,0.017,0.017,0.017,0.017,0.017,10000.0
2014-03-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-11,0.017,0.017,0.017,0.017,0.017,30000.0
2014-03-12,0.017,0.017,0.017,0.017,0.017,8461.0
2014-03-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-17,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-26,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-31,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-15,0.01,0.01,0.01,0.01,0.01,42000.0
2014-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-24,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,185000.0
2014-04-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-02,0.012,0.012,0.012,0.012,0.012,30500.0
2014-05-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2014-05-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000.0
2014-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,400000.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-10,0.01,0.012,0.01,0.012,0.012,50000.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,38000.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-19,0.012,0.012,0.012,0.012,0.012,64581.0
2014-06-20,0.012,0.012,0.012,0.012,0.012,200000.0
2014-06-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-25,0.012,0.012,0.012,0.012,0.012,60000.0
2014-06-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-30,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,52500.0
2014-07-01,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,250000.0
2014-07-02,0.012,0.012,0.012,0.012,0.012,33000.0
2014-07-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,25273.0
2014-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-11,0.016,0.016,0.016,0.016,0.016,75000.0
2014-07-14,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-29,0.015,0.015,0.015,0.015,0.015,31500.0
2014-07-30,0.015,0.015,0.015,0.015,0.015,36000.0
2014-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-01,0.015,0.015,0.012,0.012,0.012,500000.0
2014-08-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-06,0.016,0.016,0.016,0.016,0.016,100000.0
2014-08-07,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-08,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-14,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-15,0.016,0.016,0.012,0.012,0.012,100000.0
2014-08-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-09-01,,,,,,
2014-09-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-11,,,,,,
2014-09-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-23,,,,,,
2014-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,0.021,0.021,0.021,0.021,0.021,70000.0
2014-10-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,0.02,0.02,0.02,0.02,0.02,200000.0
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-23,0.02,0.02,0.02,0.02,0.02,95047.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,4953.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-28,,,,,,
2014-10-29,0.024,0.024,0.024,0.024,0.024,1000.0
2014-10-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-03,,,,,,
2014-11-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-10,,,,,,
2014-11-11,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-17,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-18,,,,,,
2014-11-19,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-20,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-23,,,,,,
