Date,Open,High,Low,Close,Adj Close,Volume
1997-05-22,,,,,,
1997-05-23,,,,,,
1997-05-26,,,,,,
1997-05-27,,,,,,
1997-05-28,,,,,,
1997-05-29,,,,,,
1997-05-30,0.44093999999999994,0.44093999999999994,0.44093999999999994,0.44093999999999994,0.44093999999999994,0.0
1997-06-02,,,,,,
1997-06-03,,,,,,
1997-06-04,,,,,,
1997-06-05,,,,,,
1997-06-06,,,,,,
1997-06-09,,,,,,
1997-06-10,,,,,,
1997-06-11,,,,,,
1997-06-12,,,,,,
1997-06-13,,,,,,
1997-06-16,,,,,,
1997-06-17,,,,,,
1997-06-18,,,,,,
1997-06-19,,,,,,
1997-06-20,,,,,,
1997-06-23,,,,,,
1997-06-24,,,,,,
1997-06-25,,,,,,
1997-06-26,,,,,,
1997-06-27,,,,,,
1997-06-30,0.28346,0.28346,0.28346,0.28346,0.28346,0.0
1997-07-01,,,,,,
1997-07-02,,,,,,
1997-07-03,,,,,,
1997-07-04,,,,,,
1997-07-07,,,,,,
1997-07-08,,,,,,
1997-07-09,,,,,,
1997-07-10,,,,,,
1997-07-11,,,,,,
1997-07-14,,,,,,
1997-07-15,,,,,,
1997-07-16,,,,,,
1997-07-17,,,,,,
1997-07-18,,,,,,
1997-07-21,,,,,,
1997-07-22,,,,,,
1997-07-23,,,,,,
1997-07-24,,,,,,
1997-07-25,,,,,,
1997-07-28,,,,,,
1997-07-29,,,,,,
1997-07-30,,,,,,
1997-07-31,0.23228000000000001,0.23228000000000001,0.23228000000000001,0.23228000000000001,0.23228000000000001,0.0
1997-08-01,,,,,,
1997-08-04,,,,,,
1997-08-05,,,,,,
1997-08-06,,,,,,
1997-08-07,,,,,,
1997-08-08,,,,,,
1997-08-11,,,,,,
1997-08-12,,,,,,
1997-08-13,,,,,,
1997-08-14,,,,,,
1997-08-15,,,,,,
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,0.20865999999999998,0.20865999999999998,0.20865999999999998,0.20865999999999998,0.20865999999999998,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,0.17323,0.17323,0.17323,0.17323,0.17323,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,0.15748,0.15748,0.15748,0.15748,0.15748,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.09055,0.09055,0.09055,0.09055,0.09055,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.09842999999999999,0.09842999999999999,0.09842999999999999,0.09842999999999999,0.09842999999999999,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.08661,0.08661,0.08661,0.08661,0.08661,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.07874,0.07874,0.07874,0.07874,0.07874,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.05512,0.05512,0.05512,0.05512,0.05512,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.04803,0.04803,0.04803,0.04803,0.04803,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.05118,0.05118,0.05118,0.05118,0.05118,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.03937,0.03937,0.03937,0.03937,0.03937,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.04724,0.04724,0.04724,0.04724,0.04724,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.02835,0.02835,0.02835,0.02835,0.02835,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,3717333.0
1999-07-27,0.12694,0.13182,0.11717999999999999,0.12694,0.12694,2262228.0
1999-07-28,0.12694,0.13671,0.12694,0.12694,0.12694,10446.0
1999-07-29,0.13671,0.13671,0.12694,0.13671,0.13671,143681.0
1999-07-30,0.14647000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,151141.0
1999-08-02,0.13671,0.13671,0.13671,0.13671,0.13671,10241.0
1999-08-03,0.15135,0.15135,0.14647000000000002,0.15135,0.15135,109499.0
1999-08-04,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,34133.0
1999-08-05,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,5794.0
1999-08-06,0.14159000000000002,0.14647000000000002,0.13671,0.14159000000000002,0.14159000000000002,39479.0
1999-08-09,0.14159000000000002,0.14159000000000002,0.13671,0.14159000000000002,0.14159000000000002,123365.0
1999-08-10,0.14159000000000002,0.14647000000000002,0.14159000000000002,0.14159000000000002,0.14159000000000002,151054.0
1999-08-11,0.14647000000000002,0.14647000000000002,0.13671,0.14647000000000002,0.14647000000000002,219655.0
1999-08-12,0.15624000000000002,0.17088,0.15135,0.15624000000000002,0.15624000000000002,297525.0
1999-08-13,0.16112,0.16112,0.15624000000000002,0.16112,0.16112,317431.0
1999-08-16,0.15624000000000002,0.16112,0.15624000000000002,0.15624000000000002,0.15624000000000002,11084.0
1999-08-17,0.16112,0.16112,0.16112,0.16112,0.16112,69998.0
1999-08-18,0.16112,0.166,0.16112,0.16112,0.16112,18252.0
1999-08-19,0.166,0.166,0.16112,0.166,0.166,110702.0
1999-08-20,0.166,0.166,0.166,0.166,0.166,0.0
1999-08-23,0.16112,0.17088,0.16112,0.16112,0.16112,25602.0
1999-08-24,0.166,0.166,0.166,0.166,0.166,20482.0
1999-08-25,0.166,0.17576,0.166,0.166,0.166,379027.0
1999-08-26,0.18065,0.18065,0.166,0.18065,0.18065,152611.0
1999-08-27,0.17576,0.18065,0.17576,0.18065,0.18065,177169.0
1999-08-30,0.17088,0.18065,0.17088,0.17088,0.17088,99849.0
1999-08-31,0.17576,0.18065,0.17576,0.17576,0.17576,43524.0
1999-09-01,0.17576,0.17576,0.17576,0.17576,0.17576,53765.0
1999-09-02,0.18065,0.18553,0.17576,0.18065,0.18065,225301.0
1999-09-03,0.19529000000000002,0.20506,0.18065,0.19529000000000002,0.19529000000000002,405963.0
1999-09-06,0.19529000000000002,0.20506,0.19529000000000002,0.19529000000000002,0.19529000000000002,345483.0
1999-09-07,0.18553,0.20018,0.18553,0.18553,0.18553,289819.0
1999-09-08,0.20018,0.20018,0.19529000000000002,0.20018,0.20018,124441.0
1999-09-09,0.20506,0.20994000000000002,0.19529000000000002,0.20506,0.20506,351849.0
1999-09-10,0.20994000000000002,0.22459,0.20506,0.20994000000000002,0.20994000000000002,329992.0
1999-09-13,0.27341,0.28318000000000004,0.23435,0.27341,0.27341,835143.0
1999-09-14,0.26853,0.27341,0.249,0.26853,0.26853,418787.0
1999-09-15,0.23924,0.25388,0.23435,0.23924,0.23924,168276.0
1999-09-16,0.27341,0.27341,0.23924,0.27341,0.27341,342458.0
1999-09-17,0.27341,0.27341,0.25388,0.27341,0.27341,151894.0
1999-09-20,0.27341,0.27829,0.27341,0.27341,0.27341,212935.0
1999-09-21,0.27341,0.27341,0.26365,0.27341,0.27341,258382.0
1999-09-22,0.24411999999999998,0.25876,0.24411999999999998,0.24411999999999998,0.24411999999999998,130904.0
1999-09-23,0.25388,0.25388,0.25388,0.25388,0.25388,91145.0
1999-09-24,0.27341,0.27341,0.26365,0.27341,0.27341,27651.0
1999-09-27,0.25876,0.27439,0.25876,0.25876,0.25876,26706.0
1999-09-28,0.26365,0.26365,0.25876,0.26365,0.26365,29699.0
1999-09-29,0.26365,0.26365,0.25388,0.26365,0.26365,113005.0
1999-09-30,0.25876,0.26365,0.25876,0.25876,0.25876,120034.0
1999-10-01,0.26365,0.26365,0.25388,0.26365,0.26365,159964.0
1999-10-04,0.25388,0.25388,0.24411999999999998,0.24411999999999998,0.24411999999999998,130572.0
1999-10-05,0.24411999999999998,0.25388,0.22459,0.25388,0.25388,157711.0
1999-10-06,0.25388,0.25388,0.249,0.25388,0.25388,80689.0
1999-10-07,0.25388,0.25388,0.25388,0.25388,0.25388,69546.0
1999-10-08,0.25388,0.25388,0.24411999999999998,0.24411999999999998,0.24411999999999998,17922.0
1999-10-11,0.24411999999999998,0.25388,0.24411999999999998,0.25388,0.25388,44028.0
1999-10-12,0.25388,0.26365,0.25388,0.26365,0.26365,48341.0
1999-10-13,0.26365,0.26853,0.26365,0.26365,0.26365,87151.0
1999-10-14,0.26365,0.28806,0.26365,0.28806,0.28806,460049.0
1999-10-15,0.29294000000000003,0.35153,0.28806,0.332,0.332,525945.0
1999-10-18,0.332,0.35153,0.29294000000000003,0.32224,0.32224,417281.0
1999-10-19,0.31246999999999997,0.35641,0.31246999999999997,0.332,0.332,234672.0
1999-10-20,0.33688,0.39059,0.33688,0.39059,0.39059,384241.0
1999-10-21,0.41012,0.41012,0.36129,0.38082,0.38082,456178.0
1999-10-22,0.38082,0.38082,0.35641,0.38082,0.38082,120712.0
1999-10-25,0.37106,0.37106,0.35153,0.35641,0.35641,85573.0
1999-10-26,0.36618,0.37106,0.35153,0.36129,0.36129,135385.0
1999-10-27,0.36129,0.38082,0.36129,0.38082,0.38082,164942.0
1999-10-28,0.38082,0.38082,0.36618,0.36618,0.36618,50144.0
1999-10-29,0.36618,0.36618,0.35641,0.35641,0.35641,54826.0
1999-10-31,0.36129,0.38082,0.36129,0.37106,0.37106,203119.0
1999-11-01,0.37106,0.37594,0.37106,0.37594,0.37594,78546.0
1999-11-02,0.37106,0.37594,0.36129,0.37594,0.37594,69943.0
1999-11-03,0.37594,0.37594,0.37106,0.37106,0.37106,92029.0
1999-11-04,0.36618,0.36618,0.36618,0.36618,0.36618,228605.0
1999-11-07,0.37106,0.38082,0.36618,0.37106,0.37106,124499.0
1999-11-08,0.37106,0.37106,0.35153,0.35153,0.35153,201743.0
1999-11-09,0.35153,0.35641,0.35153,0.35153,0.35153,186123.0
1999-11-10,0.35153,0.36129,0.35153,0.35153,0.35153,132933.0
1999-11-11,0.35153,0.37106,0.34176,0.37106,0.37106,247005.0
1999-11-14,0.37106,0.37106,0.35153,0.35641,0.35641,258443.0
1999-11-15,0.37106,0.37106,0.34176,0.34176,0.34176,31235.0
1999-11-16,0.34176,0.34176,0.32224,0.32224,0.32224,108040.0
1999-11-17,0.32224,0.34176,0.32224,0.33688,0.33688,295319.0
1999-11-18,0.34176,0.37106,0.34176,0.37106,0.37106,249486.0
1999-11-21,0.36129,0.37594,0.36129,0.37106,0.37106,564584.0
1999-11-22,0.36129,0.39547,0.36129,0.39547,0.39547,370736.0
1999-11-23,0.39547,0.40035,0.33688,0.33688,0.33688,214755.0
1999-11-24,0.36129,0.37106,0.35153,0.37106,0.37106,160395.0
1999-11-25,0.37106,0.38082,0.36129,0.36618,0.36618,227193.0
1999-11-28,0.37106,0.37106,0.34176,0.34176,0.34176,199631.0
1999-11-29,0.36129,0.38082,0.36129,0.36129,0.36129,173210.0
1999-11-30,0.36129,0.37106,0.36129,0.37106,0.37106,128256.0
1999-12-01,0.37106,0.37106,0.36129,0.36129,0.36129,319361.0
1999-12-02,0.36129,0.37106,0.35641,0.35641,0.35641,87568.0
1999-12-05,0.35641,0.36129,0.332,0.332,0.332,198416.0
1999-12-06,0.34176,0.34176,0.34176,0.34176,0.34176,35536.0
1999-12-07,0.35153,0.35153,0.332,0.332,0.332,98953.0
1999-12-08,0.34176,0.34176,0.332,0.34176,0.34176,96183.0
1999-12-09,0.34665,0.35641,0.34665,0.35153,0.35153,56705.0
1999-12-12,0.35641,0.35641,0.332,0.35153,0.35153,143353.0
1999-12-13,0.332,0.34176,0.31246999999999997,0.332,0.332,25559.0
1999-12-14,0.34176,0.34176,0.332,0.34176,0.34176,188074.0
1999-12-15,0.34176,0.34176,0.32224,0.32224,0.32224,44548.0
1999-12-16,0.332,0.332,0.32224,0.32224,0.32224,73735.0
1999-12-19,0.32711999999999997,0.332,0.31246999999999997,0.332,0.332,88868.0
1999-12-20,0.32224,0.33688,0.32224,0.33688,0.33688,88452.0
1999-12-21,0.332,0.332,0.32224,0.32224,0.32224,90160.0
1999-12-22,0.32224,0.332,0.32224,0.332,0.332,9001.0
1999-12-23,0.32224,0.32224,0.32224,0.32224,0.32224,25598.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.32224,0.32224,0.30759000000000003,0.31246999999999997,0.31246999999999997,137861.0
1999-12-29,0.31246999999999997,0.31246999999999997,0.31246999999999997,0.31246999999999997,0.31246999999999997,50160.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.31246999999999997,0.31246999999999997,0.30271,0.30759000000000003,0.30759000000000003,137640.0
2000-01-04,0.30759000000000003,0.30759000000000003,0.28806,0.29294000000000003,0.29294000000000003,77831.0
2000-01-05,0.28806,0.29782,0.28806,0.29294000000000003,0.29294000000000003,152437.0
2000-01-06,0.29294000000000003,0.29294000000000003,0.27341,0.29294000000000003,0.29294000000000003,438313.0
2000-01-09,0.31246999999999997,0.31246999999999997,0.29294000000000003,0.30271,0.30271,180958.0
2000-01-10,0.33005,0.33005,0.29294000000000003,0.29294000000000003,0.29294000000000003,217748.0
2000-01-11,0.31246999999999997,0.332,0.31246999999999997,0.31246999999999997,0.31246999999999997,463583.0
2000-01-12,0.31735,0.332,0.31735,0.332,0.332,207175.0
2000-01-13,0.34176,0.34176,0.32224,0.332,0.332,206676.0
2000-01-16,0.34176,0.35153,0.33688,0.34176,0.34176,265508.0
2000-01-17,0.32516,0.34176,0.32224,0.32224,0.32224,169992.0
2000-01-18,0.32224,0.32224,0.31246999999999997,0.32224,0.32224,124332.0
2000-01-19,0.32224,0.34176,0.31246999999999997,0.34176,0.34176,219254.0
2000-01-20,0.34176,0.37106,0.332,0.37106,0.37106,358196.0
2000-01-23,0.38082,0.44918,0.38082,0.39059,0.39059,1459715.0
2000-01-24,0.39059,0.39059,0.37106,0.37106,0.37106,849882.0
2000-01-25,,,,,,
2000-01-26,0.37106,0.39059,0.37106,0.37106,0.37106,496663.0
2000-01-27,0.38571,0.41988000000000003,0.37106,0.41988000000000003,0.41988000000000003,1201293.0
2000-01-30,0.40035,0.415,0.39059,0.40035,0.40035,161377.0
2000-01-31,0.41988000000000003,0.41988000000000003,0.40035,0.40035,0.40035,403662.0
2000-02-01,0.41012,0.415,0.40035,0.41012,0.41012,404772.0
2000-02-02,0.41012,0.41012,0.38082,0.39059,0.39059,394949.0
2000-02-03,0.39059,0.40035,0.38571,0.40035,0.40035,286653.0
2000-02-06,0.37985,0.39059,0.37985,0.39059,0.39059,425438.0
2000-02-07,0.39059,0.39059,0.38571,0.39059,0.39059,144398.0
2000-02-08,0.39059,0.39059,0.38082,0.39059,0.39059,156717.0
2000-02-09,0.37106,0.37106,0.35153,0.35641,0.35641,131369.0
2000-02-10,0.36129,0.37106,0.36129,0.37106,0.37106,142875.0
2000-02-13,0.37106,0.40524,0.37106,0.40035,0.40035,418902.0
2000-02-14,0.40524,0.40524,0.38082,0.39059,0.39059,172502.0
2000-02-15,0.39059,0.39059,0.38082,0.38082,0.38082,79060.0
2000-02-16,0.38082,0.38571,0.36618,0.36618,0.36618,144044.0
2000-02-17,0.36618,0.38082,0.36618,0.37594,0.37594,164745.0
2000-02-20,0.36911,0.37594,0.36129,0.36129,0.36129,131187.0
2000-02-21,0.37106,0.37594,0.36618,0.37594,0.37594,173868.0
2000-02-22,0.37106,0.38082,0.36618,0.38082,0.38082,243801.0
2000-02-23,0.37106,0.37594,0.36129,0.37106,0.37106,99468.0
