Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-14,0.125,0.125,0.12,0.12,0.12,70000.0
2015-08-17,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-19,0.135,0.135,0.115,0.115,0.115,188372.0
2015-08-20,0.12,0.12,0.12,0.12,0.12,596248.0
2015-08-21,0.12,0.12,0.11,0.11,0.11,116248.0
2015-08-24,0.11,0.12,0.11,0.12,0.12,109876.0
2015-08-25,0.11,0.11,0.11,0.11,0.11,246248.0
2015-08-26,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-27,0.11,0.11,0.11,0.11,0.11,10032.0
2015-08-28,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-31,0.11,0.11,0.11,0.11,0.11,23720.0
2015-09-01,0.105,0.105,0.1,0.1,0.1,77553.0
2015-09-02,0.1,0.1,0.1,0.1,0.1,31234.0
2015-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-09,0.11,0.11,0.1,0.1,0.1,216574.0
2015-09-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-11,0.1,0.1,0.1,0.1,0.1,168856.0
2015-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-15,0.1,0.12,0.1,0.12,0.12,103334.0
2015-09-16,0.14,0.14,0.14,0.14,0.14,18543.0
2015-09-17,0.15,0.15,0.14,0.14,0.14,261457.0
2015-09-18,0.14,0.14,0.13,0.14,0.14,189642.0
2015-09-21,0.14,0.14,0.14,0.14,0.14,82459.0
2015-09-22,0.135,0.135,0.13,0.13,0.13,102583.0
2015-09-23,0.13,0.13,0.105,0.105,0.105,36034.0
2015-09-24,0.105,0.105,0.105,0.105,0.105,0.0
2015-09-25,0.12,0.12,0.11,0.11,0.11,150000.0
2015-09-28,0.11,0.11,0.11,0.11,0.11,7174.0
2015-09-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-09-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-10-01,0.11,0.11,0.11,0.11,0.11,3778.0
2015-10-02,0.11,0.11,0.11,0.11,0.11,100000.0
2015-10-04,0.11,0.11,0.11,0.11,0.11,0.0
2015-10-05,0.135,0.135,0.1,0.1,0.1,377160.0
2015-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-07,0.125,0.125,0.125,0.125,0.125,9892.0
2015-10-08,0.125,0.125,0.125,0.125,0.125,0.0
2015-10-11,0.13,0.13,0.13,0.13,0.13,79760.0
2015-10-12,0.13,0.13,0.13,0.13,0.13,0.0
2015-10-13,0.11,0.11,0.1,0.1,0.1,193073.0
2015-10-14,0.105,0.105,0.1,0.1,0.1,71840.0
2015-10-15,0.1,0.12,0.1,0.12,0.12,30827.0
2015-10-18,0.105,0.11,0.105,0.11,0.11,223832.0
2015-10-19,0.11,0.11,0.11,0.11,0.11,0.0
2015-10-20,0.1,0.1,0.09,0.09,0.09,22409.0
2015-10-21,0.1,0.1,0.1,0.1,0.1,69351.0
2015-10-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-10-25,0.1,0.1,0.1,0.1,0.1,30623.0
2015-10-26,0.095,0.1,0.095,0.1,0.1,30000.0
2015-10-27,0.095,0.095,0.092,0.092,0.092,150000.0
2015-10-28,0.092,0.092,0.092,0.092,0.092,0.0
2015-10-29,0.096,0.096,0.08900000000000001,0.08900000000000001,0.08900000000000001,164000.0
2015-11-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-11-02,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,82300.0
2015-11-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-11-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-11-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-11-08,0.09,0.09,0.09,0.09,0.09,22218.0
2015-11-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,335.0
2015-11-10,0.085,0.085,0.085,0.085,0.085,15000.0
2015-11-11,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-12,0.086,0.086,0.086,0.086,0.086,10800.0
2015-11-15,0.09,0.09,0.085,0.085,0.085,551483.0
2015-11-16,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-17,0.095,0.096,0.095,0.096,0.096,323595.0
2015-11-18,0.096,0.105,0.096,0.105,0.105,306988.0
2015-11-19,0.11,0.12,0.11,0.11,0.11,298959.0
2015-11-22,0.115,0.115,0.105,0.105,0.105,306105.0
2015-11-23,0.105,0.105,0.1,0.105,0.105,207646.0
2015-11-24,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,31279.0
2015-11-25,0.092,0.092,0.092,0.092,0.092,0.0
2015-11-26,0.092,0.092,0.092,0.092,0.092,0.0
2015-11-29,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000.0
2015-11-30,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,15000.0
2015-12-01,0.094,0.094,0.094,0.094,0.094,101689.0
2015-12-02,0.094,0.094,0.094,0.094,0.094,0.0
2015-12-03,0.094,0.094,0.094,0.094,0.094,0.0
2015-12-06,0.094,0.094,0.094,0.094,0.094,0.0
2015-12-07,0.094,0.094,0.094,0.094,0.094,21277.0
2015-12-08,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,20000.0
2015-12-09,0.095,0.095,0.092,0.095,0.095,417667.0
2015-12-10,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,94719.0
2015-12-13,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-12-14,0.098,0.099,0.095,0.099,0.099,356719.0
2015-12-15,0.094,0.094,0.09,0.09,0.09,100457.0
2015-12-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-17,0.09,0.09,0.09,0.09,0.09,7908.0
2015-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-21,0.091,0.091,0.091,0.091,0.091,30000.0
2015-12-22,0.091,0.091,0.075,0.075,0.075,2028642.0
2015-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7000.0
2015-12-29,0.09,0.09,0.09,0.09,0.09,17000.0
2015-12-30,0.096,0.096,0.096,0.096,0.096,32152.0
2016-01-03,0.096,0.096,0.096,0.096,0.096,0.0
2016-01-04,0.1,0.1,0.1,0.1,0.1,36800.0
2016-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-06,0.096,0.099,0.085,0.099,0.099,106887.0
2016-01-07,0.099,0.099,0.099,0.099,0.099,0.0
2016-01-10,0.099,0.099,0.099,0.099,0.099,0.0
2016-01-11,0.1,0.105,0.09,0.105,0.105,74372.0
2016-01-12,0.1,0.11,0.1,0.11,0.11,107353.0
2016-01-13,0.115,0.14,0.115,0.125,0.125,640571.0
2016-01-14,0.13,0.13,0.125,0.125,0.125,155356.0
2016-01-17,0.125,0.125,0.12,0.12,0.12,135000.0
2016-01-18,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-20,0.115,0.115,0.115,0.115,0.115,99328.0
2016-01-21,0.11,0.11,0.11,0.11,0.11,10003.0
2016-01-24,0.105,0.105,0.105,0.105,0.105,17500.0
2016-01-26,0.105,0.11,0.105,0.11,0.11,6667.0
2016-01-27,0.11,0.11,0.11,0.11,0.11,3509.0
2016-01-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-31,0.11,0.11,0.11,0.11,0.11,15000.0
2016-02-01,0.11,0.11,0.105,0.105,0.105,8671.0
2016-02-02,0.105,0.105,0.105,0.105,0.105,146990.0
2016-02-03,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-04,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-07,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-08,0.1,0.1,0.1,0.1,0.1,696676.0
2016-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-10,0.1,0.1,0.1,0.1,0.1,3324.0
2016-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-14,0.085,0.086,0.085,0.086,0.086,60500.0
2016-02-15,0.09,0.09,0.085,0.085,0.085,300000.0
2016-02-16,0.085,0.085,0.085,0.085,0.085,15352.0
2016-02-17,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-18,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-21,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-22,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-23,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-24,0.085,0.085,0.085,0.085,0.085,0.0
2016-02-25,0.085,0.085,0.085,0.085,0.085,47518.0
2016-02-28,0.085,0.085,0.081,0.081,0.081,78468.0
2016-02-29,0.081,0.081,0.081,0.081,0.081,0.0
2016-03-01,0.081,0.081,0.081,0.081,0.081,0.0
2016-03-02,0.085,0.085,0.085,0.085,0.085,68195.0
2016-03-03,0.091,0.091,0.091,0.091,0.091,8000.0
2016-03-06,0.091,0.091,0.091,0.091,0.091,0.0
2016-03-07,0.091,0.091,0.091,0.091,0.091,0.0
2016-03-08,0.1,0.115,0.1,0.11,0.11,482919.0
2016-03-09,0.115,0.115,0.1,0.1,0.1,156882.0
2016-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-13,0.095,0.095,0.09,0.09,0.09,56462.0
2016-03-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-15,0.095,0.098,0.09,0.09,0.09,111883.0
2016-03-16,0.091,0.091,0.091,0.091,0.091,7820.0
2016-03-17,0.092,0.092,0.092,0.092,0.092,123153.0
2016-03-20,0.092,0.09300000000000001,0.091,0.091,0.091,341942.0
2016-03-21,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,56336.0
2016-03-22,0.092,0.092,0.091,0.091,0.091,102145.0
2016-03-23,0.091,0.091,0.091,0.091,0.091,0.0
2016-03-28,0.091,0.091,0.09,0.09,0.09,302460.0
2016-03-29,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-30,0.08900000000000001,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,680155.0
2016-03-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,6663.0
2016-04-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-04-05,0.091,0.091,0.091,0.091,0.091,10000.0
2016-04-06,0.095,0.095,0.09,0.09300000000000001,0.09300000000000001,405774.0
2016-04-07,0.098,0.098,0.095,0.098,0.098,60394.0
2016-04-08,0.098,0.098,0.094,0.095,0.095,80778.0
2016-04-11,0.095,0.095,0.095,0.095,0.095,0.0
2016-04-12,0.095,0.095,0.083,0.083,0.083,293438.0
2016-04-13,0.081,0.081,0.08,0.08,0.08,92402.0
2016-04-14,0.085,0.085,0.085,0.085,0.085,50562.0
2016-04-15,0.09,0.095,0.09,0.095,0.095,244288.0
2016-04-18,0.095,0.098,0.095,0.096,0.096,50000.0
2016-04-19,0.091,0.091,0.091,0.091,0.091,20905.0
2016-04-20,0.091,0.091,0.091,0.091,0.091,26500.0
2016-04-21,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,165049.0
2016-04-22,0.09,0.09,0.087,0.087,0.087,158976.0
2016-04-26,0.087,0.09,0.087,0.09,0.09,55213.0
2016-04-27,0.087,0.087,0.087,0.087,0.087,33891.0
2016-04-28,0.087,0.087,0.087,0.087,0.087,0.0
2016-04-29,0.085,0.087,0.083,0.083,0.083,47070.0
2016-05-02,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,226162.0
2016-05-03,0.077,0.077,0.077,0.077,0.077,232000.0
2016-05-04,0.075,0.075,0.075,0.075,0.075,2188.0
2016-05-05,0.075,0.075,0.075,0.075,0.075,0.0
2016-05-06,0.065,0.065,0.065,0.065,0.065,674.0
2016-05-09,0.065,0.065,0.065,0.065,0.065,46150.0
2016-05-10,0.065,0.065,0.065,0.065,0.065,0.0
2016-05-11,0.06,0.063,0.06,0.063,0.063,7183.0
2016-05-12,0.063,0.065,0.063,0.065,0.065,80776.0
2016-05-13,0.062,0.062,0.062,0.062,0.062,11000.0
2016-05-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-17,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-18,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-20,0.062,0.062,0.062,0.062,0.062,0.0
2016-05-23,0.055,0.055,0.055,0.055,0.055,50000.0
2016-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2016-05-25,0.055,0.055,0.055,0.055,0.055,0.0
2016-05-26,0.05,0.05,0.05,0.05,0.05,10010.0
2016-05-27,0.049,0.049,0.049,0.049,0.049,7272.0
2016-05-30,0.045,0.045,0.032,0.032,0.032,185260.0
2016-05-31,0.034,0.035,0.033,0.033,0.033,67408.0
2016-06-01,0.033,0.035,0.033,0.035,0.035,86200.0
2016-06-02,0.036000000000000004,0.038,0.035,0.038,0.038,132250.0
2016-06-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-06-06,0.038,0.04,0.038,0.04,0.04,277184.0
2016-06-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,34816.0
2016-06-08,0.04,0.04,0.033,0.033,0.033,15458.0
2016-06-09,0.039,0.042,0.039,0.042,0.042,127178.0
2016-06-10,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,161209.0
2016-06-14,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,1460.0
2016-06-15,0.033,0.033,0.03,0.032,0.032,126634.0
2016-06-16,0.04,0.04,0.04,0.04,0.04,40000.0
2016-06-17,0.04,0.04,0.04,0.04,0.04,9760.0
2016-06-20,0.04,0.04,0.04,0.04,0.04,5000.0
2016-06-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-23,0.04,0.04,0.04,0.04,0.04,15000.0
2016-06-24,0.04,0.04,0.033,0.033,0.033,96605.0
2016-06-27,0.033,0.033,0.027999999999999997,0.028999999999999998,0.028999999999999998,266667.0
2016-06-28,0.031,0.031,0.031,0.031,0.031,24554.0
2016-06-29,0.031,0.031,0.031,0.031,0.031,0.0
2016-06-30,0.035,0.035,0.035,0.035,0.035,100000.0
2016-07-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,43649.0
2016-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,32881.0
2016-07-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,119888.0
2016-07-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-07-07,0.038,0.038,0.032,0.032,0.032,985264.0
2016-07-08,0.035,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,1624250.0
2016-07-11,0.033,0.033,0.03,0.03,0.03,1150821.0
2016-07-12,0.035,0.042,0.035,0.040999999999999995,0.040999999999999995,737525.0
2016-07-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2016-07-14,0.039,0.039,0.039,0.039,0.039,22320.0
2016-07-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,12588.0
2016-07-18,0.042,0.042,0.038,0.038,0.038,19732.0
2016-07-19,0.038,0.038,0.038,0.038,0.038,0.0
2016-07-20,0.042,0.042,0.042,0.042,0.042,236680.0
2016-07-21,0.042,0.042,0.039,0.04,0.04,270935.0
2016-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-25,0.043,0.043,0.042,0.042,0.042,18453.0
2016-07-26,0.04,0.04,0.04,0.04,0.04,166912.0
2016-07-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-28,0.04,0.045,0.04,0.045,0.045,124410.0
2016-07-29,0.047,0.048,0.047,0.048,0.048,140000.0
2016-08-01,0.05,0.05,0.05,0.05,0.05,6511.0
2016-08-02,0.046,0.048,0.046,0.048,0.048,300485.0
2016-08-03,0.048,0.048,0.048,0.048,0.048,0.0
2016-08-04,0.043,0.045,0.043,0.045,0.045,110000.0
2016-08-05,0.045,0.045,0.045,0.045,0.045,78777.0
2016-08-08,0.045,0.045,0.045,0.045,0.045,32222.0
2016-08-09,0.042,0.042,0.04,0.04,0.04,587073.0
2016-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-15,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2016-08-16,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,156698.0
2016-08-17,0.034,0.034,0.034,0.034,0.034,0.0
2016-08-18,0.034,0.034,0.034,0.034,0.034,0.0
2016-08-19,0.034,0.034,0.034,0.034,0.034,0.0
2016-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2016-08-23,0.035,0.04,0.035,0.04,0.04,727962.0
2016-08-24,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,674455.0
2016-08-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2016-08-26,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,115478.0
2016-08-29,0.039,0.039,0.038,0.038,0.038,15000.0
2016-08-30,0.038,0.038,0.037000000000000005,0.038,0.038,485000.0
2016-08-31,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-01,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,159606.0
2016-09-02,0.034,0.034,0.034,0.034,0.034,0.0
2016-09-05,0.034,0.034,0.034,0.034,0.034,0.0
2016-09-06,0.034,0.034,0.033,0.033,0.033,216370.0
2016-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,379530.0
2016-09-08,0.038,0.039,0.038,0.039,0.039,20470.0
2016-09-09,0.038,0.038,0.038,0.038,0.038,414000.0
2016-09-12,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,320000.0
2016-09-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-15,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-19,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-20,0.031,0.031,0.031,0.031,0.031,250000.0
2016-09-21,0.031,0.031,0.031,0.031,0.031,0.0
2016-09-22,0.031,0.031,0.031,0.031,0.031,0.0
2016-09-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,80000.0
2016-09-26,0.031,0.031,0.031,0.031,0.031,175000.0
2016-09-27,0.031,0.031,0.031,0.031,0.031,100000.0
2016-09-28,0.032,0.032,0.032,0.032,0.032,350000.0
2016-09-29,0.035,0.035,0.035,0.035,0.035,50000.0
2016-09-30,0.035,0.035,0.028999999999999998,0.028999999999999998,0.028999999999999998,600335.0
2016-10-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,150652.0
2016-10-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-10-04,0.027999999999999997,0.035,0.027999999999999997,0.035,0.035,600000.0
2016-10-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-10-06,0.035,0.035,0.035,0.035,0.035,0.0
2016-10-09,0.035,0.035,0.035,0.035,0.035,0.0
2016-10-10,0.03,0.03,0.03,0.03,0.03,100000.0
2016-10-11,0.03,0.033,0.03,0.033,0.033,540000.0
2016-10-12,0.033,0.035,0.033,0.033,0.033,135000.0
2016-10-13,0.032,0.033,0.032,0.033,0.033,20409.0
2016-10-16,0.034,0.039,0.034,0.039,0.039,559800.0
2016-10-17,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,90591.0
2016-10-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2016-10-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-10-20,0.031,0.034,0.031,0.034,0.034,80000.0
2016-10-23,0.034,0.034,0.034,0.034,0.034,0.0
2016-10-24,0.034,0.034,0.034,0.034,0.034,0.0
2016-10-25,0.034,0.034,0.034,0.034,0.034,0.0
2016-10-26,0.034,0.034,0.034,0.034,0.034,0.0
2016-10-27,0.034,0.034,0.034,0.034,0.034,0.0
2016-10-30,0.03,0.03,0.028999999999999998,0.03,0.03,408000.0
2016-10-31,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,254500.0
2016-11-01,0.025,0.03,0.025,0.03,0.03,41334.0
2016-11-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,60000.0
2016-11-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,125000.0
2016-11-07,0.025,0.025,0.025,0.025,0.025,33166.0
2016-11-08,0.025,0.025,0.025,0.025,0.025,66834.0
2016-11-09,0.025,0.025,0.025,0.025,0.025,100000.0
2016-11-10,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,230059.0
2016-11-13,0.03,0.03,0.03,0.03,0.03,19941.0
2016-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2016-11-16,0.025,0.03,0.025,0.028999999999999998,0.028999999999999998,229047.0
2016-11-17,0.03,0.03,0.025,0.025,0.025,205626.0
2016-11-20,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,250000.0
2016-11-21,0.025,0.026000000000000002,0.022000000000000002,0.025,0.025,472427.0
2016-11-22,0.023,0.023,0.023,0.023,0.023,88392.0
2016-11-23,0.026000000000000002,0.026000000000000002,0.02,0.021,0.021,677175.0
2016-11-24,0.024,0.024,0.021,0.021,0.021,789075.0
2016-11-27,0.024,0.025,0.024,0.025,0.025,338000.0
2016-11-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,238075.0
2016-11-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-11-30,0.03,0.03,0.03,0.03,0.03,470000.0
2016-12-01,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,467053.0
2016-12-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,85000.0
2016-12-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,118000.0
2016-12-06,0.033,0.033,0.033,0.033,0.033,100000.0
2016-12-07,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,214390.0
2016-12-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,447019.0
2016-12-11,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1065847.0
2016-12-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-12-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-12-14,0.031,0.031,0.031,0.031,0.031,50000.0
2016-12-15,0.03,0.03,0.03,0.03,0.03,238600.0
2016-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-20,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,3901806.0
2016-12-21,0.039,0.04,0.039,0.04,0.04,405270.0
2016-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-27,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000.0
2016-12-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-02,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,340464.0
2017-01-03,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-04,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-05,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-08,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-09,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-10,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-11,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-12,0.035,0.035,0.035,0.035,0.035,950000.0
2017-01-15,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-16,0.031,0.031,0.031,0.031,0.031,5580.0
2017-01-17,0.031,0.031,0.031,0.031,0.031,19996.0
2017-01-18,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-19,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,863864.0
2017-01-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-23,0.039,0.042,0.039,0.042,0.042,2156860.0
2017-01-24,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,306667.0
2017-01-26,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,414500.0
2017-01-29,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-30,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-31,0.045,0.046,0.04,0.045,0.045,3867051.0
2017-02-01,0.046,0.046,0.045,0.045,0.045,1152173.0
2017-02-02,0.048,0.051,0.047,0.05,0.05,3701283.0
2017-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-07,0.05,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,2235845.0
2017-02-08,0.053,0.055,0.052000000000000005,0.055,0.055,1839000.0
2017-02-09,0.055,0.055999999999999994,0.055,0.055,0.055,1105000.0
2017-02-12,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,659737.0
2017-02-13,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,3736188.0
2017-02-14,0.05,0.05,0.05,0.05,0.05,1075000.0
2017-02-15,0.05,0.051,0.047,0.05,0.05,3124250.0
2017-02-16,0.05,0.05,0.05,0.05,0.05,1309254.0
2017-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-20,0.049,0.05,0.049,0.05,0.05,1076953.0
2017-02-21,0.05,0.05,0.048,0.048,0.048,1336000.0
2017-02-22,0.048,0.048,0.048,0.048,0.048,351000.0
2017-02-23,0.046,0.048,0.044000000000000004,0.048,0.048,724000.0
2017-02-26,0.047,0.047,0.045,0.045,0.045,1801000.0
