Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.28344,0.28344,0.28344,0.28344,0.123458,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,0.30092,0.30092,0.30092,0.30092,0.131072,51509.0
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,0.30092,0.30092,0.29509,0.29509,0.128532,136242.0
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,0.29121,0.29121,0.29121,0.29121,0.126842,51509.0
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,0.30092,0.30092,0.30092,0.30092,0.131072,5151.0
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,0.30092,0.30092,0.30092,0.30092,0.131072,3091.0
1999-01-27,0.30092,0.30092,0.30092,0.30092,0.131072,5151.0
1999-01-28,0.30092,0.30092,0.30092,0.30092,0.131072,7211.0
1999-01-31,0.3048,0.3048,0.3048,0.3048,0.132762,8241.0
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,0.3048,0.3048,0.3048,0.3048,0.132762,0.0
1999-02-04,,,,,,
1999-02-07,0.29509,0.29509,0.29509,0.29509,0.128532,23437.0
1999-02-08,0.29509,0.29509,0.29509,0.29509,0.128532,108169.0
1999-02-09,0.29509,0.29509,0.29509,0.29509,0.128532,180282.0
1999-02-10,0.29509,0.29509,0.29509,0.29509,0.128532,0.0
1999-02-11,0.30092,0.30092,0.30092,0.30092,0.131072,103018.0
1999-02-14,0.3048,0.3048,0.3048,0.3048,0.132762,10302.0
1999-02-15,0.3048,0.3048,0.3048,0.3048,0.132762,0.0
1999-02-16,0.3048,0.3048,0.3048,0.3048,0.132762,0.0
1999-02-17,0.31062,0.31062,0.31062,0.31062,0.135297,36572.0
1999-02-18,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-02-21,0.31062,0.31062,0.31062,0.31062,0.135297,25755.0
1999-02-22,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-02-23,0.3048,0.3048,0.3048,0.3048,0.132762,128773.0
1999-02-24,0.31062,0.31062,0.31062,0.31062,0.135297,25755.0
1999-02-25,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-02-28,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-01,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-02,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-03,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-04,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-07,0.31062,0.31062,0.31062,0.31062,0.135297,128773.0
1999-03-08,0.31062,0.31062,0.31062,0.31062,0.135297,10302.0
1999-03-09,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-10,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-11,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-14,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-15,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-16,0.31062,0.31062,0.31062,0.31062,0.135297,0.0
1999-03-17,0.33004,0.33004,0.32033,0.33004,0.143755,163284.0
1999-03-18,0.33004,0.33004,0.33004,0.33004,0.143755,0.0
1999-03-21,0.33392,0.33392,0.33392,0.33392,0.145445,20604.0
1999-03-22,0.33392,0.33392,0.33392,0.33392,0.145445,15453.0
1999-03-23,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-03-24,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-03-25,0.33392,0.33392,0.33392,0.33392,0.145445,15453.0
1999-03-29,0.33392,0.33392,0.33392,0.33392,0.145445,1545.0
1999-03-30,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-03-31,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-04-01,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-04-07,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-04-08,0.33392,0.33392,0.33392,0.33392,0.145445,0.0
1999-04-09,0.33392,0.33392,0.33392,0.33392,0.145445,180282.0
1999-04-12,0.33975,0.33975,0.33586,0.33975,0.14798499999999998,79324.0
1999-04-13,0.34169,0.34169,0.33975,0.34169,0.14883,108427.0
1999-04-14,0.35333000000000003,0.35333000000000003,0.34945,0.35333000000000003,0.1539,103018.0
1999-04-15,0.4271100000000001,0.4271100000000001,0.37217,0.4271100000000001,0.186036,757340.0
1999-04-16,0.43682,0.43682,0.4174,0.4271100000000001,0.186036,180282.0
1999-04-19,0.4174,0.4174,0.4174,0.4174,0.181807,144226.0
1999-04-20,0.4174,0.4174,0.4174,0.4174,0.181807,0.0
1999-04-21,0.4174,0.4174,0.40769,0.40769,0.17757699999999998,51046.0
1999-04-22,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-04-23,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,257546.0
1999-04-26,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,8370.0
1999-04-27,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-04-28,0.40381,0.40381,0.40381,0.40381,0.175887,25755.0
1999-04-29,0.40381,0.40381,0.40381,0.40381,0.175887,4121.0
1999-04-30,0.40381,0.40381,0.39799,0.39799,0.173352,70310.0
1999-05-03,0.39799,0.39799,0.39799,0.39799,0.173352,84084.0
1999-05-04,0.39799,0.39799,0.39799,0.39799,0.173352,0.0
1999-05-05,0.38828,0.38828,0.38828,0.38828,0.169123,20604.0
1999-05-06,0.36887,0.36887,0.36887,0.36887,0.160668,13392.0
1999-05-07,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-10,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-11,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-12,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-13,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-14,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-17,0.40769,0.40769,0.36887,0.36887,0.160668,25755.0
1999-05-18,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-19,0.36887,0.36887,0.36887,0.36887,0.160668,2112.0
1999-05-20,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-21,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-05-24,0.35916,0.35916,0.35916,0.35916,0.15643900000000002,3039.0
1999-05-25,0.35916,0.35916,0.35916,0.35916,0.15643900000000002,0.0
1999-05-26,0.38828,0.38828,0.38828,0.38828,0.169123,25755.0
1999-05-27,0.38828,0.38828,0.38828,0.38828,0.169123,592356.0
1999-05-28,0.36887,0.36887,0.36887,0.36887,0.160668,4121.0
1999-05-31,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-06-01,0.36887,0.36887,0.36887,0.36887,0.160668,0.0
1999-06-02,0.38828,0.38828,0.38828,0.38828,0.169123,262697.0
1999-06-03,0.38828,0.38828,0.38828,0.38828,0.169123,36056.0
1999-06-04,0.38828,0.38828,0.38828,0.38828,0.169123,0.0
1999-06-07,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,2215.0
1999-06-08,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-09,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-10,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-11,0.41934,0.41934,0.4174,0.41934,0.182652,62692.0
1999-06-14,,,,,,
1999-06-15,0.4271100000000001,0.4271100000000001,0.4271100000000001,0.4271100000000001,0.186036,515.0
1999-06-16,0.4271100000000001,0.4271100000000001,0.4271100000000001,0.4271100000000001,0.186036,0.0
1999-06-17,0.4271100000000001,0.4271100000000001,0.4271100000000001,0.4271100000000001,0.186036,0.0
1999-06-18,0.4174,0.4174,0.40769,0.40769,0.17757699999999998,33481.0
1999-06-21,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-22,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-23,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,11847.0
1999-06-24,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,5151.0
1999-06-25,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-28,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-29,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-06-30,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-01,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,57541.0
1999-07-02,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-05,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-06,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-07,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,2575.0
1999-07-08,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-09,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-12,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-13,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-14,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-15,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-16,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-19,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-20,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-21,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-22,0.43682,0.43682,0.43682,0.43682,0.190265,5151.0
1999-07-23,0.43682,0.43682,0.40769,0.40769,0.17757699999999998,2621303.0
1999-07-26,0.40769,0.40769,0.40769,0.40769,0.17757699999999998,0.0
1999-07-27,0.44652,0.44652,0.4271100000000001,0.44652,0.19449,157103.0
1999-07-28,0.44652,0.44652,0.44652,0.44652,0.19449,0.0
1999-07-29,0.45623,0.45623,0.45623,0.45623,0.19872,20604.0
1999-07-30,0.45623,0.45623,0.45623,0.45623,0.19872,30906.0
1999-08-02,0.45623,0.45623,0.45623,0.45623,0.19872,25755.0
1999-08-03,0.45623,0.45623,0.45623,0.45623,0.19872,2575.0
1999-08-04,0.43682,0.43682,0.43682,0.43682,0.190265,51509.0
1999-08-05,0.43682,0.43682,0.43682,0.43682,0.190265,18131.0
1999-08-06,0.43682,0.43682,0.43682,0.43682,0.190265,0.0
1999-08-09,0.43682,0.43682,0.43682,0.43682,0.190265,0.0
1999-08-10,0.44652,0.44652,0.44652,0.44652,0.19449,5151.0
1999-08-11,0.44652,0.44652,0.44652,0.44652,0.19449,54512.0
1999-08-12,0.46594,0.46594,0.45623,0.46205,0.201255,217194.0
1999-08-13,0.46205,0.46205,0.46205,0.46205,0.201255,0.0
1999-08-16,0.45623,0.45623,0.45623,0.45623,0.19872,15865.0
1999-08-17,0.45623,0.45623,0.45623,0.45623,0.19872,0.0
1999-08-18,0.45623,0.45623,0.45623,0.45623,0.19872,38632.0
1999-08-19,0.46594,0.46594,0.45623,0.46594,0.202949,47152.0
1999-08-20,0.46594,0.46594,0.45623,0.45623,0.19872,10302.0
1999-08-23,0.45623,0.45623,0.45623,0.45623,0.19872,0.0
1999-08-24,0.45623,0.45623,0.45623,0.45623,0.19872,0.0
1999-08-25,0.48535,0.48535,0.48535,0.48535,0.211404,17843.0
1999-08-26,0.48535,0.48535,0.48535,0.48535,0.211404,25755.0
1999-08-27,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-08-30,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-08-31,0.47953,0.47953,0.47953,0.47953,0.208869,10302.0
1999-09-01,0.48535,0.48535,0.48535,0.48535,0.211404,56660.0
1999-09-02,0.49894,0.49894,0.48923,0.49894,0.217323,174616.0
1999-09-03,0.49894,0.49894,0.49894,0.49894,0.217323,0.0
1999-09-06,0.49894,0.49894,0.49894,0.49894,0.217323,51509.0
1999-09-07,0.49894,0.49894,0.49894,0.49894,0.217323,41722.0
1999-09-08,0.49894,0.49894,0.49894,0.49894,0.217323,25755.0
1999-09-09,0.49894,0.49894,0.49894,0.49894,0.217323,25755.0
1999-09-10,0.49894,0.49894,0.49894,0.49894,0.217323,0.0
1999-09-13,0.48729,0.48729,0.48652,0.48729,0.212249,5666.0
1999-09-14,0.48535,0.48535,0.48535,0.48535,0.211404,133924.0
1999-09-15,0.48535,0.48535,0.48535,0.48535,0.211404,1700576.0
1999-09-16,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-09-17,0.48535,0.48535,0.48535,0.48535,0.211404,30133.0
1999-09-20,0.48535,0.48535,0.48535,0.48535,0.211404,10302.0
1999-09-21,0.48535,0.48535,0.48535,0.48535,0.211404,72113.0
1999-09-22,0.48535,0.48535,0.48535,0.48535,0.211404,67735.0
1999-09-23,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-09-24,0.48535,0.48535,0.48535,0.48535,0.211404,77264.0
1999-09-27,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-09-28,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-09-29,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-09-30,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-10-01,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-10-04,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-10-05,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-10-06,0.4950600000000001,0.4950600000000001,0.47564,0.47564,0.207174,33481.0
1999-10-07,0.47564,0.47564,0.47564,0.47564,0.207174,103018.0
1999-10-08,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-10-11,0.5028199999999999,0.51447,0.5028199999999999,0.51447,0.224087,19831.0
1999-10-12,0.51447,0.51447,0.51447,0.51447,0.224087,12877.0
1999-10-13,0.51447,0.51447,0.51447,0.51447,0.224087,0.0
1999-10-14,0.51447,0.51447,0.51447,0.51447,0.224087,26527.0
1999-10-15,0.51447,0.51447,0.51447,0.51447,0.224087,0.0
1999-10-18,0.51447,0.51447,0.51447,0.51447,0.224087,0.0
1999-10-19,0.51447,0.51447,0.51447,0.51447,0.224087,0.0
1999-10-20,0.51447,0.51447,0.51447,0.51447,0.224087,0.0
1999-10-21,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,26579.0
1999-10-22,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,0.0
1999-10-25,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,0.0
1999-10-26,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,0.0
1999-10-27,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,0.0
1999-10-28,0.48535,0.48535,0.48535,0.48535,0.211404,3863.0
1999-10-29,0.48535,0.48535,0.48535,0.48535,0.211404,21067.0
1999-10-31,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-01,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-02,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-03,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-04,0.50476,0.50476,0.4950600000000001,0.4950600000000001,0.215633,11693.0
1999-11-07,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,0.0
1999-11-08,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.4950600000000001,0.215633,0.0
1999-11-09,0.48535,0.48535,0.48535,0.48535,0.211404,7726.0
1999-11-10,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-11,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-14,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-15,0.48535,0.48535,0.48535,0.48535,0.211404,15453.0
1999-11-16,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-17,0.48535,0.48535,0.47564,0.47564,0.207174,131348.0
1999-11-18,0.47564,0.47564,0.47564,0.47564,0.207174,5151.0
1999-11-21,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-11-22,0.48535,0.48535,0.48535,0.48535,0.211404,5151.0
1999-11-23,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-24,0.48535,0.48535,0.48535,0.48535,0.211404,25755.0
1999-11-25,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-11-28,0.48535,0.48923,0.48535,0.48923,0.213094,54085.0
1999-11-29,0.48923,0.48923,0.48923,0.48923,0.213094,0.0
1999-11-30,0.47564,0.47564,0.47564,0.47564,0.207174,54512.0
1999-12-01,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-02,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-05,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-06,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-07,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-08,0.48535,0.48535,0.48535,0.48535,0.211404,4533.0
1999-12-09,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-12-12,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-12-13,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
1999-12-14,0.47953,0.47953,0.47758,0.47758,0.208019,7520.0
1999-12-15,0.48535,0.49117,0.47953,0.49117,0.213939,101061.0
1999-12-16,0.47758,0.47758,0.47564,0.47564,0.207174,25755.0
1999-12-19,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-20,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
1999-12-21,0.49117,0.49117,0.49117,0.49117,0.213939,5151.0
1999-12-22,0.49117,0.49117,0.49117,0.49117,0.213939,0.0
1999-12-23,0.49117,0.49117,0.49117,0.49117,0.213939,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.49117,0.49117,0.49117,0.49117,0.213939,0.0
1999-12-29,0.49117,0.49117,0.49117,0.49117,0.213939,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.48923,0.48923,0.48923,0.48923,0.213094,5615.0
2000-01-04,0.49117,0.49117,0.49117,0.49117,0.213939,23231.0
2000-01-05,0.47758,0.47758,0.47758,0.47758,0.208019,10302.0
2000-01-06,0.47758,0.47758,0.47758,0.47758,0.208019,0.0
2000-01-09,0.47758,0.47758,0.47758,0.47758,0.208019,20604.0
2000-01-10,0.47758,0.47758,0.47758,0.47758,0.208019,3966.0
2000-01-11,0.47758,0.47758,0.47758,0.47758,0.208019,0.0
2000-01-12,0.47758,0.47758,0.47758,0.47758,0.208019,0.0
2000-01-13,0.47758,0.47758,0.47758,0.47758,0.208019,0.0
2000-01-16,0.47758,0.47758,0.47758,0.47758,0.208019,0.0
2000-01-17,0.47758,0.47758,0.47758,0.47758,0.208019,0.0
2000-01-18,0.48535,0.48535,0.47564,0.47564,0.207174,25755.0
2000-01-19,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-01-20,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-01-23,0.47564,0.47564,0.47564,0.47564,0.207174,185433.0
2000-01-24,0.48535,0.48535,0.47564,0.47564,0.207174,20604.0
2000-01-25,,,,,,
2000-01-26,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-01-27,0.47758,0.47758,0.47564,0.47564,0.207174,25755.0
2000-01-30,0.47564,0.47564,0.47564,0.47564,0.207174,51509.0
2000-01-31,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-02-01,0.47564,0.47564,0.47564,0.47564,0.207174,31833.0
2000-02-02,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-02-03,0.47564,0.47564,0.47564,0.47564,0.207174,979.0
2000-02-06,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-02-07,0.46594,0.48535,0.46594,0.46594,0.202949,553878.0
2000-02-08,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-02-09,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-02-10,0.47564,0.47564,0.47564,0.47564,0.207174,206037.0
2000-02-13,0.48147,0.48147,0.48147,0.48147,0.209714,5151.0
2000-02-14,0.48147,0.48147,0.48147,0.48147,0.209714,0.0
2000-02-15,0.46594,0.46594,0.46594,0.46594,0.202949,36056.0
2000-02-16,0.48535,0.48535,0.48535,0.48535,0.211404,257546.0
2000-02-17,0.49117,0.49117,0.49117,0.49117,0.213939,48882.0
2000-02-20,0.47564,0.47564,0.47564,0.47564,0.207174,118471.0
2000-02-21,0.47564,0.47564,0.47564,0.47564,0.207174,20604.0
2000-02-22,0.47564,0.47564,0.47564,0.47564,0.207174,25755.0
2000-02-23,0.47564,0.48535,0.47564,0.48535,0.211404,146801.0
2000-02-24,0.48535,0.48535,0.48535,0.48535,0.211404,23952.0
2000-02-27,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-02-28,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-02-29,0.48535,0.48535,0.46594,0.46594,0.202949,19831.0
2000-03-01,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-03-02,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-03-05,0.47564,0.48535,0.47564,0.48535,0.211404,67477.0
2000-03-06,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-07,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-08,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-09,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-12,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-13,0.48535,0.48535,0.48535,0.48535,0.211404,44298.0
2000-03-14,0.47564,0.47564,0.47564,0.47564,0.207174,10302.0
2000-03-15,0.47564,0.47564,0.47564,0.47564,0.207174,77264.0
2000-03-16,0.48535,0.49312,0.48535,0.49312,0.214788,43268.0
2000-03-19,0.48535,0.48535,0.47564,0.47564,0.207174,41207.0
2000-03-20,0.47564,0.47564,0.47564,0.47564,0.207174,0.0
2000-03-21,0.47564,0.47564,0.47564,0.47564,0.207174,43886.0
2000-03-22,0.48535,0.48535,0.47758,0.48535,0.211404,170222.0
2000-03-23,0.47564,0.48535,0.47564,0.48535,0.211404,114093.0
2000-03-27,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-28,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-03-29,0.48535,0.4950600000000001,0.48535,0.4950600000000001,0.215633,20604.0
2000-03-30,0.48535,0.48535,0.48535,0.48535,0.211404,92717.0
2000-03-31,0.48535,0.48535,0.48535,0.48535,0.211404,6181.0
2000-04-03,0.48535,0.48535,0.48535,0.48535,0.211404,2060.0
2000-04-04,0.47564,0.47564,0.47564,0.47564,0.207174,30906.0
2000-04-05,0.46594,0.46594,0.46594,0.46594,0.202949,51664.0
2000-04-06,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-07,0.48535,0.48535,0.46594,0.46594,0.202949,77264.0
2000-04-10,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-11,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-12,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-13,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-14,0.46594,0.46594,0.46594,0.46594,0.202949,12877.0
2000-04-17,0.46594,0.46594,0.44652,0.44652,0.19449,48934.0
2000-04-18,0.44652,0.44652,0.44652,0.44652,0.19449,0.0
2000-04-19,0.46594,0.46594,0.46594,0.46594,0.202949,18564.0
2000-04-20,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-27,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-04-28,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-05-01,0.46594,0.46594,0.46594,0.46594,0.202949,0.0
2000-05-02,0.48535,0.48535,0.48535,0.48535,0.211404,43783.0
2000-05-03,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-04,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-05,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-08,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-09,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-10,0.48535,0.48535,0.48535,0.48535,0.211404,51509.0
2000-05-11,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-12,,,,,,
2000-05-15,,,,,,
2000-05-16,0.48535,0.48535,0.48535,0.48535,0.211404,103018.0
2000-05-17,0.48535,0.4950600000000001,0.48535,0.4950600000000001,0.215633,59751.0
2000-05-18,0.4950600000000001,0.4950600000000001,0.48535,0.48535,0.211404,556299.0
2000-05-19,0.48535,0.48535,0.48535,0.48535,0.211404,54085.0
2000-05-22,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-05-23,0.44652,0.44652,0.43682,0.43682,0.190265,23710.0
2000-05-24,0.47564,0.47564,0.47564,0.47564,0.207174,20604.0
2000-05-25,0.47564,0.47564,0.47564,0.47564,0.207174,20604.0
2000-05-26,,,,,,
2000-05-29,0.46594,0.46594,0.46594,0.46594,0.202949,515.0
2000-05-30,0.47564,0.48535,0.47564,0.48535,0.211404,16483.0
2000-05-31,0.48535,0.48535,0.48535,0.48535,0.211404,19573.0
2000-06-01,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-06-02,0.48535,0.48535,0.46594,0.48535,0.211404,108942.0
2000-06-05,0.48535,0.48535,0.48535,0.48535,0.211404,3534.0
2000-06-06,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-06-07,0.48535,0.48535,0.48535,0.48535,0.211404,10302.0
2000-06-08,0.48535,0.48535,0.48535,0.48535,0.211404,1545.0
2000-06-09,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-06-12,0.4799100000000001,0.4799100000000001,0.4799100000000001,0.4799100000000001,0.20903400000000005,0.0
2000-06-13,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-06-14,0.48535,0.48535,0.48535,0.48535,0.211404,0.0
2000-06-15,0.48535,0.48535,0.48535,0.48535,0.211404,6181.0
2000-06-16,0.45623,0.45623,0.45623,0.45623,0.19872,25755.0
2000-06-19,0.45623,0.45623,0.44652,0.44652,0.19449,12362.0
2000-06-20,0.48632,0.48632,0.48632,0.48632,0.211826,10302.0
2000-06-21,0.48632,0.48632,0.48632,0.48632,0.211826,0.0
2000-06-22,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.4610800000000001,0.200832,334810.0
