Date,Open,High,Low,Close,Adj Close,Volume
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.29334,0.29334,0.29334,0.29334,0.098838,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.51335,0.51335,0.51335,0.51335,0.172968,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,0.64169,0.64169,0.64169,0.64169,0.21621,3273.0
1999-07-27,0.64169,0.64169,0.64169,0.64169,0.21621,0.0
1999-07-28,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,10909.0
1999-07-29,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-07-30,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-02,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-03,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-04,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-05,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-06,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-09,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-10,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-11,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-12,0.5958600000000001,0.5958600000000001,0.55919,0.55919,0.188413,23454.0
1999-08-13,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-08-16,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-08-17,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-08-18,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-08-19,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-08-20,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-08-23,0.55002,0.55002,0.55002,0.55002,0.185323,8727.0
1999-08-24,0.55002,0.55002,0.55002,0.55002,0.185323,2182.0
1999-08-25,0.5958600000000001,0.5958600000000001,0.56835,0.5958600000000001,0.200769,23999.0
1999-08-26,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.5958600000000001,0.200769,0.0
1999-08-27,0.56835,0.56835,0.56835,0.56835,0.191499,52362.0
1999-08-30,0.56835,0.56835,0.56835,0.56835,0.191499,2182.0
1999-08-31,0.56835,0.56835,0.56835,0.56835,0.191499,0.0
1999-09-01,0.56835,0.56835,0.56835,0.56835,0.191499,0.0
1999-09-02,0.55002,0.55002,0.55002,0.55002,0.185323,2182.0
1999-09-03,0.55919,0.55919,0.55919,0.55919,0.188413,3273.0
1999-09-06,0.55919,0.55919,0.55919,0.55919,0.188413,0.0
1999-09-07,0.55919,0.55919,0.55919,0.55919,0.188413,2182.0
1999-09-08,0.55002,0.55002,0.55002,0.55002,0.185323,5454.0
1999-09-09,0.55919,0.55919,0.55002,0.55002,0.185323,24654.0
1999-09-10,0.45835,0.45835,0.45835,0.45835,0.154436,23999.0
1999-09-13,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-14,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-15,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-16,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-17,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-20,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-21,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-22,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-09-23,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,2182.0
1999-09-24,0.55002,0.55002,0.5041899999999999,0.5041899999999999,0.169881,29617.0
1999-09-27,0.55002,0.55002,0.55002,0.55002,0.185323,7636.0
1999-09-28,0.55002,0.55002,0.5041899999999999,0.55002,0.185323,13090.0
1999-09-29,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-09-30,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-01,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-04,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-05,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-06,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,10909.0
1999-10-07,0.45835,0.46752,0.45835,0.45835,0.154436,37908.0
1999-10-08,0.49502,0.55002,0.49502,0.55002,0.185323,32726.0
1999-10-11,0.55002,0.55002,0.55002,0.55002,0.185323,15818.0
1999-10-12,0.55002,0.55002,0.55002,0.55002,0.185323,11890.0
1999-10-13,0.55002,0.55002,0.55002,0.55002,0.185323,2182.0
1999-10-14,0.55002,0.55002,0.55002,0.55002,0.185323,6000.0
1999-10-15,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-18,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,709.0
1999-10-19,0.56835,0.56835,0.56835,0.56835,0.191499,21817.0
1999-10-20,0.55002,0.55002,0.55002,0.55002,0.185323,3273.0
1999-10-21,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-22,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-25,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-10-26,0.55002,0.55002,0.55002,0.55002,0.185323,10363.0
1999-10-27,0.53169,0.53169,0.53169,0.53169,0.179147,12000.0
1999-10-28,0.53169,0.53169,0.53169,0.53169,0.179147,7636.0
1999-10-29,0.5866899999999999,0.62336,0.5866899999999999,0.62336,0.21003400000000005,51271.0
1999-10-31,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,382.0
1999-11-01,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-02,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-03,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-04,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-07,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-08,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-09,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-10,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-11,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-14,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-15,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-16,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-17,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-18,0.62336,0.62336,0.62336,0.62336,0.21003400000000005,0.0
1999-11-21,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,10909.0
1999-11-22,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-11-23,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-11-24,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-11-25,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-11-28,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-11-29,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-11-30,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-12-01,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-12-02,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,4363.0
1999-12-05,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
1999-12-06,0.5866899999999999,0.5866899999999999,0.55002,0.55002,0.185323,10363.0
1999-12-07,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-08,0.56835,0.56835,0.56835,0.56835,0.191499,13636.0
1999-12-09,0.55002,0.55002,0.55002,0.55002,0.185323,2073.0
1999-12-12,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-13,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-14,0.55002,0.55002,0.55002,0.55002,0.185323,54653.0
1999-12-15,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-16,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-19,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-20,0.55002,0.55002,0.55002,0.55002,0.185323,0.0
1999-12-21,0.45835,0.45835,0.45835,0.45835,0.154436,10909.0
1999-12-22,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-12-23,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-12-29,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.45835,0.45835,0.45835,0.45835,0.154436,5454.0
2000-01-04,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-05,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-06,0.45835,0.45835,0.45835,0.45835,0.154436,2727.0
2000-01-09,0.45835,0.45835,0.45835,0.45835,0.154436,14181.0
2000-01-10,0.45835,0.45835,0.45835,0.45835,0.154436,3273.0
2000-01-11,0.45835,0.45835,0.45835,0.45835,0.154436,7091.0
2000-01-12,0.45835,0.45835,0.45835,0.45835,0.154436,2182.0
2000-01-13,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-16,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-17,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-18,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-19,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-20,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-23,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-24,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-25,,,,,,
2000-01-26,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-27,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-01-30,0.4171,0.4171,0.41252,0.41252,0.138994,5454.0
2000-01-31,0.41252,0.41252,0.41252,0.41252,0.138994,2182.0
2000-02-01,0.41252,0.41252,0.41252,0.41252,0.138994,6545.0
2000-02-02,0.41252,0.41252,0.41252,0.41252,0.138994,600.0
2000-02-03,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-02-06,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-02-07,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-02-08,0.39418,0.39418,0.39418,0.39418,0.13281500000000002,1091.0
2000-02-09,0.39418,0.39418,0.39418,0.39418,0.13281500000000002,0.0
2000-02-10,0.39418,0.39418,0.39418,0.39418,0.13281500000000002,0.0
2000-02-13,0.39418,0.39418,0.39418,0.39418,0.13281500000000002,0.0
2000-02-14,0.39418,0.39418,0.39418,0.39418,0.13281500000000002,0.0
2000-02-15,0.45835,0.45835,0.45835,0.45835,0.154436,52907.0
2000-02-16,0.45835,0.45835,0.45835,0.45835,0.154436,15818.0
2000-02-17,0.45835,0.45835,0.45835,0.45835,0.154436,10909.0
2000-02-20,0.45835,0.47668,0.45835,0.47668,0.16061199999999998,2524.0
2000-02-21,0.47668,0.5041899999999999,0.47668,0.5041899999999999,0.169881,10909.0
2000-02-22,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
2000-02-23,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
2000-02-24,0.49502,0.49502,0.49502,0.49502,0.166792,14181.0
2000-02-27,0.49502,0.49502,0.49502,0.49502,0.166792,7091.0
2000-02-28,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2000-02-29,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2000-03-01,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2000-03-02,0.49502,0.49502,0.49502,0.49502,0.166792,0.0
2000-03-05,0.47668,0.47668,0.47668,0.47668,0.16061199999999998,3273.0
2000-03-06,0.47668,0.47668,0.47668,0.47668,0.16061199999999998,0.0
2000-03-07,0.49502,0.49502,0.49502,0.49502,0.166792,6109.0
2000-03-08,0.49502,0.55002,0.49502,0.55002,0.185323,23890.0
2000-03-09,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,21326.0
2000-03-12,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
2000-03-13,0.51335,0.51335,0.51335,0.51335,0.172968,5454.0
2000-03-14,0.51335,0.51335,0.51335,0.51335,0.172968,0.0
2000-03-15,0.51335,0.51335,0.5041899999999999,0.5041899999999999,0.169881,12367.0
2000-03-16,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.5041899999999999,0.169881,0.0
2000-03-19,0.47668,0.47668,0.47668,0.47668,0.16061199999999998,7636.0
2000-03-20,0.45835,0.45835,0.45835,0.45835,0.154436,7487.0
2000-03-21,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-03-22,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-03-23,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-03-27,0.45835,0.45835,0.45835,0.45835,0.154436,4363.0
2000-03-28,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-03-29,0.41252,0.41252,0.41252,0.41252,0.138994,8727.0
2000-03-30,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-03-31,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-04-03,0.41252,0.41252,0.40335,0.40335,0.135904,18545.0
2000-04-04,0.40335,0.40335,0.40335,0.40335,0.135904,0.0
2000-04-05,0.40335,0.40335,0.40335,0.40335,0.135904,0.0
2000-04-06,0.40335,0.40335,0.40335,0.40335,0.135904,2182.0
2000-04-07,0.40335,0.40335,0.40335,0.40335,0.135904,0.0
2000-04-10,0.40335,0.40335,0.40335,0.40335,0.135904,2182.0
2000-04-11,0.40335,0.40335,0.40335,0.40335,0.135904,0.0
2000-04-12,0.40335,0.40335,0.40335,0.40335,0.135904,0.0
2000-04-13,0.40335,0.40335,0.40335,0.40335,0.135904,0.0
2000-04-14,0.45835,0.45835,0.45835,0.45835,0.154436,54543.0
2000-04-17,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-04-18,0.45835,0.45835,0.45835,0.45835,0.154436,0.0
2000-04-19,0.41252,0.41252,0.41252,0.41252,0.138994,2182.0
2000-04-20,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-04-27,0.41252,0.41252,0.41252,0.41252,0.138994,3273.0
2000-04-28,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-01,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-02,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-03,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-04,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-05,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-08,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-09,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-10,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-11,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-12,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-15,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-16,0.41252,0.41252,0.41252,0.41252,0.138994,0.0
2000-05-17,0.38501,0.38501,0.38501,0.38501,0.129725,2727.0
2000-05-18,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-19,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-22,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-23,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-24,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-25,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-26,0.38501,0.38501,0.38501,0.38501,0.129725,0.0
2000-05-29,0.38501,0.38501,0.36668,0.36668,0.123549,35453.0
2000-05-30,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-05-31,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-01,0.36668,0.36668,0.36668,0.36668,0.123549,8727.0
2000-06-02,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-05,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-06,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-07,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-08,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-09,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-12,,,,,,
2000-06-13,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-14,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-15,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-16,0.36668,0.36668,0.36668,0.36668,0.123549,0.0
2000-06-19,0.35751,0.35751,0.35751,0.35751,0.120459,44202.0
2000-06-20,0.35751,0.35751,0.35751,0.35751,0.120459,0.0
2000-06-21,0.35751,0.35751,0.35751,0.35751,0.120459,0.0
2000-06-22,0.35751,0.35751,0.35751,0.35751,0.120459,0.0
2000-06-23,0.35751,0.35751,0.35751,0.35751,0.120459,0.0
2000-06-26,0.35751,0.35751,0.35751,0.35751,0.120459,0.0
2000-06-27,0.27501,0.27501,0.23834,0.23834,0.08030599999999999,144431.0
2000-06-28,0.23834,0.23834,0.23834,0.23834,0.08030599999999999,19090.0
2000-06-29,0.23834,0.23834,0.23834,0.23834,0.08030599999999999,0.0
2000-06-30,0.28051,0.28418000000000004,0.28051,0.28418000000000004,0.095751,37090.0
2000-07-03,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.095751,0.0
2000-07-04,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.095751,0.0
2000-07-05,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.095751,0.0
2000-07-06,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.095751,0.0
2000-07-07,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.28418000000000004,0.095751,0.0
