Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,1.34595,1.34595,1.34595,1.34595,1.34595,1575.0
2004-01-08,1.34595,1.34595,1.34595,1.34595,1.34595,2972.0
2004-01-11,1.5142,1.5142,1.5142,1.5142,1.5142,8321.0
2004-01-12,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-01-13,1.5142,1.5142,1.5142,1.5142,1.5142,5084.0
2004-01-14,1.5142,1.5142,1.5142,1.5142,1.5142,7545.0
2004-01-15,1.5142,1.5142,1.5142,1.5142,1.5142,594.0
2004-01-18,1.34595,1.34595,1.34595,1.34595,1.34595,776.0
2004-01-19,1.34595,1.34595,1.34595,1.34595,1.34595,2972.0
2004-01-20,1.34595,1.34595,1.34595,1.34595,1.34595,1423.0
2004-01-21,1.34595,1.34595,1.34595,1.34595,1.34595,4755.0
2004-01-22,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2004-01-25,,,,,,
2004-01-26,1.34595,1.34595,1.34595,1.34595,1.34595,1131.0
2004-01-27,1.34595,1.34595,1.34595,1.34595,1.34595,267.0
2004-01-28,1.34595,1.34595,1.34595,1.34595,1.34595,155.0
2004-01-29,1.34595,1.34595,1.34595,1.34595,1.34595,6241.0
2004-02-01,1.34595,1.34595,1.34595,1.34595,1.34595,3328.0
2004-02-02,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2004-02-03,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2004-02-04,1.34595,1.34595,1.34595,1.34595,1.34595,5663.0
2004-02-05,1.34595,1.34595,1.34595,1.34595,1.34595,2974.0
2004-02-08,1.34595,1.34595,1.34595,1.34595,1.34595,1484.0
2004-02-09,1.34595,1.34595,1.34595,1.34595,1.34595,4460.0
2004-02-10,1.34595,1.34595,1.34595,1.34595,1.34595,3052.0
2004-02-11,1.34595,1.5142,1.34595,1.5142,1.5142,5861.0
2004-02-12,1.5142,1.5142,1.5142,1.5142,1.5142,2935.0
2004-02-15,1.5142,1.5142,1.5142,1.5142,1.5142,8618.0
2004-02-16,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-02-17,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-02-18,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,24369.0
2004-02-19,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,4108.0
2004-02-22,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-02-23,1.5142,1.5142,1.5142,1.5142,1.5142,588.0
2004-02-24,1.5142,1.5142,1.5142,1.5142,1.5142,5059.0
2004-02-25,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-02-26,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-02-29,1.34595,1.34595,1.34595,1.34595,1.34595,143.0
2004-03-01,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,14859.0
2004-03-02,1.5142,1.5142,1.5142,1.5142,1.5142,5349.0
2004-03-03,1.5142,1.5142,1.5142,1.5142,1.5142,594.0
2004-03-04,1.34595,1.34595,1.34595,1.34595,1.34595,535.0
2004-03-07,1.34595,1.34595,1.34595,1.34595,1.34595,1479.0
2004-03-08,1.34595,1.34595,1.34595,1.34595,1.34595,2157.0
2004-03-09,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2004-03-10,1.34595,1.5142,1.34595,1.5142,1.5142,3774.0
2004-03-11,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-03-14,1.5142,1.5142,1.5142,1.5142,1.5142,5944.0
2004-03-15,1.5142,1.5142,1.5142,1.5142,1.5142,4364.0
2004-03-16,1.5142,1.5142,1.5142,1.5142,1.5142,14062.0
2004-03-17,1.5142,1.5142,1.5142,1.5142,1.5142,8643.0
2004-03-18,1.5142,1.5142,1.5142,1.5142,1.5142,697.0
2004-03-21,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,13968.0
2004-03-22,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1783.0
2004-03-23,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,12006.0
2004-03-24,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1129.0
2004-03-25,1.5142,1.6824400000000002,1.5142,1.6824400000000002,1.6824400000000002,2219.0
2004-03-29,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,5944.0
2004-03-30,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-03-31,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,8916.0
2004-04-01,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,4791.0
2004-04-02,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-04-05,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,2377.0
2004-04-06,1.85069,1.85069,1.6824400000000002,1.85069,1.85069,18553.0
2004-04-07,1.85069,1.85069,1.85069,1.85069,1.85069,8024.0
2004-04-08,1.85069,1.85069,1.85069,1.85069,1.85069,618.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,1.85069,1.85069,1.85069,1.85069,1.85069,5643.0
2004-04-14,1.85069,1.85069,1.85069,1.85069,1.85069,446.0
2004-04-15,1.85069,2.01893,1.85069,2.01893,2.01893,1278.0
2004-04-16,2.01893,2.01893,2.01893,2.01893,2.01893,5944.0
2004-04-19,2.01893,2.18717,2.01893,2.01893,2.01893,25534.0
2004-04-20,2.01893,2.18717,2.01893,2.01893,2.01893,15375.0
2004-04-21,2.18717,3.0283900000000004,2.18717,2.52366,2.52366,87521.0
2004-04-22,2.52366,2.52366,2.18717,2.35542,2.35542,41338.0
2004-04-23,2.35542,2.35542,2.18717,2.18717,2.18717,6206.0
2004-04-26,2.18717,2.35542,2.18717,2.18717,2.18717,8508.0
2004-04-27,2.01893,2.18717,2.01893,2.18717,2.18717,11057.0
2004-04-28,2.18717,2.18717,2.18717,2.18717,2.18717,1366.0
2004-04-29,2.18717,2.35542,2.01893,2.35542,2.35542,773.0
2004-04-30,2.01893,2.18717,2.01893,2.01893,2.01893,5236.0
2004-05-03,2.01893,2.01893,2.01893,2.01893,2.01893,3484.0
2004-05-04,2.01893,2.01893,2.01893,2.01893,2.01893,178.0
2004-05-05,2.01893,2.01893,1.85069,2.01893,2.01893,4923.0
2004-05-06,2.01893,2.01893,2.01893,2.01893,2.01893,475.0
2004-05-07,1.85069,2.01893,1.85069,2.01893,2.01893,5236.0
2004-05-10,2.01893,2.01893,1.85069,1.85069,1.85069,9510.0
2004-05-11,1.85069,1.85069,1.85069,1.85069,1.85069,3440.0
2004-05-12,1.85069,1.85069,1.85069,1.85069,1.85069,4458.0
2004-05-13,1.85069,1.85069,1.85069,1.85069,1.85069,5962.0
2004-05-14,1.85069,1.85069,1.85069,1.85069,1.85069,8910.0
2004-05-17,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,2442.0
2004-05-18,1.6824400000000002,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,9438.0
2004-05-19,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-05-20,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-05-21,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,773.0
2004-05-24,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-05-25,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-05-26,1.85069,1.85069,1.85069,1.85069,1.85069,624.0
2004-05-27,1.85069,1.85069,1.85069,1.85069,1.85069,6401.0
2004-05-28,2.01893,2.01893,2.01893,2.01893,2.01893,36.0
2004-05-31,2.01893,2.01893,2.01893,2.01893,2.01893,5953.0
2004-06-01,2.01893,2.01893,1.85069,1.85069,1.85069,6060.0
2004-06-02,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-06-03,1.85069,1.85069,1.85069,1.85069,1.85069,11948.0
2004-06-04,1.85069,1.85069,1.85069,1.85069,1.85069,1578.0
2004-06-07,2.01893,2.01893,2.01893,2.01893,2.01893,3566.0
2004-06-08,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-06-09,1.85069,1.85069,1.85069,1.85069,1.85069,59.0
2004-06-10,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-06-11,1.85069,1.85069,1.85069,1.85069,1.85069,76.0
2004-06-14,,,,,,
2004-06-15,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,10607.0
2004-06-16,1.85069,2.01893,1.85069,2.01893,2.01893,1843.0
2004-06-17,1.85069,2.01893,1.85069,1.85069,1.85069,1789.0
2004-06-18,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-06-21,1.85069,2.35542,1.85069,2.35542,2.35542,3952.0
2004-06-22,2.01893,2.18717,2.01893,2.18717,2.18717,6170.0
2004-06-23,2.18717,2.18717,2.18717,2.18717,2.18717,3655.0
2004-06-24,2.35542,2.35542,2.01893,2.01893,2.01893,11804.0
2004-06-25,2.18717,2.18717,2.01893,2.01893,2.01893,11896.0
2004-06-28,2.01893,2.01893,2.01893,2.01893,2.01893,2235.0
2004-06-29,2.18717,2.18717,2.01893,2.01893,2.01893,1213.0
2004-06-30,2.01893,2.18717,2.01893,2.18717,2.18717,4959.0
2004-07-01,2.18717,2.18717,2.01893,2.01893,2.01893,892.0
2004-07-02,2.01893,2.35542,2.01893,2.35542,2.35542,7168.0
2004-07-05,2.18717,2.18717,2.01893,2.01893,2.01893,2455.0
2004-07-06,2.18717,2.18717,2.01893,2.01893,2.01893,8451.0
2004-07-07,2.18717,2.18717,2.01893,2.01893,2.01893,991.0
2004-07-08,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-07-09,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-07-12,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-07-13,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-07-14,1.85069,1.85069,1.85069,1.85069,1.85069,48.0
2004-07-15,2.01893,2.01893,1.85069,1.85069,1.85069,8016.0
2004-07-16,1.85069,2.01893,1.85069,1.85069,1.85069,3465.0
2004-07-19,1.85069,1.85069,1.85069,1.85069,1.85069,3804.0
2004-07-20,1.85069,1.85069,1.85069,1.85069,1.85069,19629.0
2004-07-21,1.85069,1.85069,1.85069,1.85069,1.85069,594.0
2004-07-22,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-07-23,2.01893,2.18717,2.01893,2.01893,2.01893,5818.0
2004-07-26,2.01893,2.01893,1.85069,1.85069,1.85069,12928.0
2004-07-27,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-07-28,1.85069,1.85069,1.85069,1.85069,1.85069,5944.0
2004-07-29,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-07-30,2.01893,2.01893,2.01893,2.01893,2.01893,862.0
2004-08-02,2.01893,2.01893,1.85069,2.01893,2.01893,7727.0
2004-08-03,1.85069,1.85069,1.85069,1.85069,1.85069,2377.0
2004-08-04,1.85069,1.85069,1.85069,1.85069,1.85069,815.0
2004-08-05,1.85069,2.01893,1.85069,1.85069,1.85069,10054.0
2004-08-06,1.85069,1.85069,1.85069,1.85069,1.85069,3745.0
2004-08-09,2.01893,2.01893,2.01893,2.01893,2.01893,79.0
2004-08-10,2.01893,2.01893,2.01893,2.01893,2.01893,951.0
2004-08-11,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-08-12,2.01893,2.01893,2.01893,2.01893,2.01893,0.0
2004-08-13,1.85069,1.85069,1.85069,1.85069,1.85069,370.0
2004-08-16,1.85069,1.85069,1.85069,1.85069,1.85069,3566.0
2004-08-17,1.85069,2.01893,1.6824400000000002,2.01893,2.01893,42395.0
2004-08-18,2.01893,2.01893,1.85069,1.85069,1.85069,15497.0
2004-08-19,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,1189.0
2004-08-20,2.01893,2.01893,2.01893,2.01893,2.01893,2734.0
2004-08-23,2.01893,2.01893,2.01893,2.01893,2.01893,4699.0
2004-08-24,2.18717,2.18717,2.01893,2.01893,2.01893,585.0
2004-08-25,2.01893,2.01893,1.85069,1.85069,1.85069,4345.0
2004-08-26,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-08-27,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-08-30,1.85069,1.85069,1.85069,1.85069,1.85069,5944.0
2004-08-31,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-09-01,1.85069,1.85069,1.85069,1.85069,1.85069,395.0
2004-09-02,2.01893,2.01893,2.01893,2.01893,2.01893,270.0
2004-09-03,2.01893,2.01893,2.01893,2.01893,2.01893,5944.0
2004-09-06,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,15709.0
2004-09-07,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,93.0
2004-09-08,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-09,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-10,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,2187.0
2004-09-13,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,190.0
2004-09-14,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,149.0
2004-09-15,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-16,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-17,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1189.0
2004-09-20,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-21,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,8501.0
2004-09-22,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-23,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-09-24,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,3745.0
2004-09-27,1.5142,1.5142,1.34595,1.5142,1.5142,3715.0
2004-09-28,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-09-29,1.34595,1.6824400000000002,1.34595,1.6824400000000002,1.6824400000000002,4953.0
2004-09-30,1.5142,1.85069,1.5142,1.85069,1.85069,2318.0
2004-10-01,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,59.0
2004-10-04,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1189.0
2004-10-05,1.85069,1.85069,1.85069,1.85069,1.85069,1486.0
2004-10-06,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,2080.0
2004-10-07,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,386.0
2004-10-08,2.01893,2.01893,1.85069,1.85069,1.85069,5439.0
2004-10-11,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,2804.0
2004-10-12,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1010.0
2004-10-13,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,2978.0
2004-10-14,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,9243.0
2004-10-15,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,535.0
2004-10-18,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,297.0
2004-10-19,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,5647.0
2004-10-20,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,253.0
2004-10-21,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,297.0
2004-10-22,1.85069,1.85069,1.85069,1.85069,1.85069,7132.0
2004-10-25,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-10-26,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,475.0
2004-10-27,1.5142,1.5142,1.5142,1.5142,1.5142,2140.0
2004-10-28,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-10-29,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2004-10-31,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,2437.0
2004-11-01,1.85069,2.01893,1.85069,2.01893,2.01893,7234.0
2004-11-02,1.85069,1.85069,1.85069,1.85069,1.85069,892.0
2004-11-03,1.85069,1.85069,1.85069,1.85069,1.85069,805.0
2004-11-04,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-11-07,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,2336.0
2004-11-08,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-11-09,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,1604.0
2004-11-10,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,902.0
2004-11-11,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,1361.0
2004-11-14,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-11-15,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1070.0
2004-11-16,1.6824400000000002,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,2377.0
2004-11-17,1.85069,1.85069,1.85069,1.85069,1.85069,1783.0
2004-11-18,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,4161.0
2004-11-21,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-11-22,1.6824400000000002,2.01893,1.6824400000000002,1.85069,1.85069,10342.0
2004-11-23,1.85069,1.85069,1.85069,1.85069,1.85069,3307.0
2004-11-24,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,8725.0
2004-11-25,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,1276.0
2004-11-28,1.85069,2.35542,1.85069,2.35542,2.35542,55906.0
2004-11-29,2.52366,2.52366,2.01893,2.18717,2.18717,61408.0
2004-11-30,2.01893,2.01893,2.01893,2.01893,2.01893,2377.0
2004-12-01,2.18717,2.18717,2.18717,2.18717,2.18717,4162.0
2004-12-02,2.01893,2.18717,2.01893,2.18717,2.18717,3871.0
2004-12-05,2.01893,2.18717,1.85069,2.18717,2.18717,26051.0
2004-12-06,2.01893,2.01893,1.85069,1.85069,1.85069,9290.0
2004-12-07,1.85069,1.85069,1.85069,1.85069,1.85069,178.0
2004-12-08,1.85069,1.85069,1.85069,1.85069,1.85069,9700.0
2004-12-09,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2004-12-12,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,4458.0
2004-12-13,1.85069,1.85069,1.85069,1.85069,1.85069,1135.0
2004-12-14,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,2676.0
2004-12-15,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2004-12-16,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,1599.0
2004-12-19,1.85069,1.85069,1.85069,1.85069,1.85069,1486.0
2004-12-20,1.85069,1.85069,1.85069,1.85069,1.85069,3863.0
2004-12-21,1.85069,1.85069,1.85069,1.85069,1.85069,2675.0
2004-12-22,1.85069,1.85069,1.85069,1.85069,1.85069,190.0
2004-12-23,1.85069,1.85069,1.85069,1.85069,1.85069,892.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,2.01893,2.01893,2.01893,2.01893,2.01893,594.0
2004-12-29,1.85069,1.85069,1.85069,1.85069,1.85069,2675.0
2004-12-30,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2005-01-03,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2005-01-04,1.85069,1.85069,1.85069,1.85069,1.85069,2823.0
2005-01-05,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2005-01-06,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2005-01-09,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2005-01-10,1.85069,1.85069,1.85069,1.85069,1.85069,475.0
2005-01-11,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,5319.0
2005-01-12,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,10262.0
2005-01-13,1.85069,1.85069,1.85069,1.85069,1.85069,1992.0
2005-01-16,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,9884.0
2005-01-17,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,3328.0
2005-01-18,1.85069,1.85069,1.85069,1.85069,1.85069,594.0
2005-01-19,1.85069,1.85069,1.85069,1.85069,1.85069,0.0
2005-01-20,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,10699.0
2005-01-23,1.85069,1.85069,1.6824400000000002,1.6824400000000002,1.6824400000000002,19495.0
2005-01-24,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,59.0
2005-01-26,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,3645.0
2005-01-27,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,981.0
2005-01-30,1.6824400000000002,1.85069,1.6824400000000002,1.85069,1.85069,6538.0
2005-01-31,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,59.0
2005-02-01,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2005-02-02,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,2574.0
2005-02-03,1.5142,1.5142,1.5142,1.5142,1.5142,1486.0
2005-02-06,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2005-02-07,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,2377.0
2005-02-08,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2005-02-09,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2005-02-10,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,1.6824400000000002,0.0
2005-02-13,1.5142,1.5142,1.5142,1.5142,1.5142,178.0
2005-02-14,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,3566.0
2005-02-15,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2005-02-16,1.6824400000000002,1.6824400000000002,1.5142,1.5142,1.5142,7935.0
2005-02-17,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2005-02-20,1.5142,1.5142,1.5142,1.5142,1.5142,119.0
2005-02-21,1.5142,1.5142,1.5142,1.5142,1.5142,1783.0
2005-02-22,1.5142,1.5142,1.5142,1.5142,1.5142,594.0
2005-02-23,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2005-02-24,1.5142,1.5142,1.5142,1.5142,1.5142,446.0
2005-02-27,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2005-02-28,1.5142,1.5142,1.34595,1.34595,1.34595,3596.0
2005-03-01,1.34595,1.34595,1.17771,1.17771,1.17771,3031.0
2005-03-02,1.34595,1.34595,1.34595,1.34595,1.34595,3168.0
2005-03-03,1.34595,1.34595,1.17771,1.34595,1.34595,3269.0
2005-03-06,1.34595,1.34595,1.17771,1.34595,1.34595,4521.0
2005-03-07,1.34595,1.34595,1.34595,1.34595,1.34595,1468.0
2005-03-08,1.34595,1.34595,1.34595,1.34595,1.34595,0.0
2005-03-09,1.34595,1.34595,1.17771,1.17771,1.17771,993.0
2005-03-10,1.34595,1.34595,1.17771,1.17771,1.17771,2984.0
2005-03-13,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2005-03-14,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2005-03-15,1.17771,1.34595,1.17771,1.34595,1.34595,18371.0
2005-03-16,1.5142,1.5142,1.34595,1.34595,1.34595,17831.0
2005-03-17,1.34595,1.34595,1.34595,1.34595,1.34595,15.0
2005-03-20,1.34595,1.34595,1.34595,1.34595,1.34595,12842.0
2005-03-21,1.34595,1.34595,1.34595,1.34595,1.34595,1028.0
2005-03-22,1.34595,1.34595,1.17771,1.17771,1.17771,2246.0
2005-03-23,1.17771,1.17771,1.17771,1.17771,1.17771,0.0
2005-03-29,1.17771,1.17771,1.17771,1.17771,1.17771,1189.0
2005-03-30,1.34595,1.34595,1.34595,1.34595,1.34595,3703.0
2005-03-31,1.34595,1.34595,1.34595,1.34595,1.34595,5944.0
2005-04-01,1.34595,1.34595,1.34595,1.34595,1.34595,19852.0
2005-04-04,1.5142,1.5142,1.34595,1.5142,1.5142,3881.0
2005-04-05,1.5142,1.5142,1.5142,1.5142,1.5142,0.0
2005-04-06,1.34595,1.34595,1.34595,1.34595,1.34595,178.0
2005-04-07,1.34595,1.5142,1.34595,1.5142,1.5142,3911.0
2005-04-08,1.5142,1.5142,1.5142,1.5142,1.5142,10996.0
2005-04-11,1.5142,1.5142,1.5142,1.5142,1.5142,6919.0
2005-04-12,1.6824400000000002,1.6824400000000002,1.5142,1.6824400000000002,1.6824400000000002,8961.0
2005-04-13,1.5142,1.5142,1.5142,1.5142,1.5142,964.0
2005-04-14,1.5142,1.5142,1.5142,1.5142,1.5142,2825.0
2005-04-15,1.5142,1.6824400000000002,1.34595,1.34595,1.34595,4422.0
