Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,0.048,0.048,0.048,0.048,0.048,0.0
2012-11-22,0.046,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,165984.0
2012-11-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,427400.0
2012-11-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-11-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,110000.0
2012-11-29,0.038,0.038,0.038,0.038,0.038,100000.0
2012-12-02,0.039,0.04,0.039,0.04,0.04,85000.0
2012-12-03,0.039,0.039,0.039,0.039,0.039,130000.0
2012-12-04,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,420000.0
2012-12-05,0.039,0.042,0.039,0.042,0.042,105000.0
2012-12-06,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-09,0.039,0.042,0.039,0.042,0.042,120000.0
2012-12-10,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-11,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-12,0.036000000000000004,0.038,0.035,0.038,0.038,410000.0
2012-12-13,0.038,0.038,0.038,0.038,0.038,0.0
2012-12-16,0.038,0.038,0.038,0.038,0.038,0.0
2012-12-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,30000.0
2012-12-18,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-19,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-20,0.035,0.035,0.035,0.035,0.035,6670.0
2012-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-27,0.035,0.035,0.033,0.033,0.033,100000.0
2012-12-30,0.033,0.033,0.033,0.033,0.033,0.0
2013-01-01,0.033,0.033,0.033,0.033,0.033,0.0
2013-01-02,0.033,0.035,0.033,0.035,0.035,22900.0
2013-01-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-06,0.04,0.04,0.039,0.04,0.04,141000.0
2013-01-07,0.04,0.04,0.04,0.04,0.04,200000.0
2013-01-08,0.04,0.054000000000000006,0.04,0.054000000000000006,0.054000000000000006,367000.0
2013-01-09,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,375000.0
2013-01-10,0.04,0.04,0.04,0.04,0.04,450000.0
2013-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-14,0.035,0.035,0.035,0.035,0.035,42384.0
2013-01-15,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-17,0.037000000000000005,0.04,0.036000000000000004,0.04,0.04,829500.0
2013-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-21,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,585000.0
2013-01-22,,,,,,
2013-01-23,0.04,0.04,0.039,0.04,0.04,253400.0
2013-01-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-28,0.04,0.04,0.038,0.038,0.038,290100.0
2013-01-29,0.038,0.038,0.038,0.038,0.038,793400.0
2013-01-30,0.04,0.04,0.04,0.04,0.04,350000.0
2013-01-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-04,0.04,0.052000000000000005,0.038,0.044000000000000004,0.044000000000000004,12629604.0
2013-02-05,0.044000000000000004,0.044000000000000004,0.039,0.039,0.039,2413826.0
2013-02-06,0.039,0.040999999999999995,0.038,0.038,0.038,405000.0
2013-02-07,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,2780873.0
2013-02-10,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,152500.0
2013-02-11,0.035,0.038,0.035,0.035,0.035,100700.0
2013-02-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,200500.0
2013-02-13,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,846887.0
2013-02-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,501462.0
2013-02-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2013-02-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-02-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,393500.0
2013-02-20,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,555500.0
2013-02-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-25,0.039,0.039,0.039,0.039,0.039,130000.0
2013-02-26,0.039,0.039,0.039,0.039,0.039,0.0
2013-02-27,0.039,0.04,0.039,0.04,0.04,215500.0
2013-02-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-03,0.04,0.04,0.04,0.04,0.04,1215770.0
2013-03-04,0.04,0.04,0.04,0.04,0.04,80000.0
2013-03-05,0.043,0.043,0.04,0.04,0.04,138798.0
2013-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-11,0.04,0.04,0.04,0.04,0.04,336000.0
2013-03-12,0.04,0.04,0.04,0.04,0.04,14000.0
2013-03-13,0.039,0.039,0.038,0.038,0.038,250000.0
2013-03-14,0.038,0.038,0.038,0.038,0.038,50000.0
2013-03-17,0.038,0.038,0.038,0.038,0.038,0.0
2013-03-18,0.039,0.039,0.039,0.039,0.039,100000.0
2013-03-19,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,80000.0
2013-03-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,272450.0
2013-03-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-25,0.04,0.04,0.038,0.038,0.038,283000.0
2013-03-26,0.038,0.038,0.038,0.038,0.038,10000.0
2013-03-27,0.038,0.038,0.038,0.038,0.038,0.0
2013-04-01,0.038,0.04,0.038,0.039,0.039,53550.0
2013-04-02,0.038,0.038,0.038,0.038,0.038,29450.0
2013-04-03,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,55000.0
2013-04-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-08,0.038,0.039,0.038,0.039,0.039,203271.0
2013-04-09,0.039,0.039,0.039,0.039,0.039,70000.0
2013-04-10,0.04,0.04,0.04,0.04,0.04,25370.0
2013-04-11,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,151704.0
2013-04-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,125500.0
2013-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-04-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2013-04-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-04-30,0.034,0.034,0.034,0.034,0.034,100000.0
2013-05-01,0.034,0.034,0.034,0.034,0.034,12000.0
2013-05-02,0.034,0.035,0.03,0.034,0.034,589729.0
2013-05-03,0.034,0.034,0.034,0.034,0.034,0.0
2013-05-06,0.03,0.03,0.03,0.03,0.03,193109.0
2013-05-07,0.03,0.03,0.03,0.03,0.03,150000.0
2013-05-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-09,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,418729.0
2013-05-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000.0
2013-05-13,0.033,0.033,0.033,0.033,0.033,20000.0
2013-05-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2013-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2013-05-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,65000.0
2013-05-21,0.03,0.03,0.03,0.03,0.03,33000.0
2013-05-22,0.033,0.033,0.033,0.033,0.033,199271.0
2013-05-23,0.033,0.033,0.033,0.033,0.033,43000.0
2013-05-24,0.035,0.035,0.035,0.035,0.035,167729.0
2013-05-27,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-28,0.033,0.036000000000000004,0.033,0.035,0.035,460000.0
2013-05-29,0.034,0.034,0.034,0.034,0.034,300000.0
2013-05-30,0.034,0.034,0.034,0.034,0.034,0.0
2013-05-31,0.034,0.034,0.034,0.034,0.034,0.0
2013-06-03,0.034,0.034,0.034,0.034,0.034,0.0
2013-06-04,0.031,0.031,0.031,0.031,0.031,220000.0
2013-06-05,0.034,0.034,0.031,0.031,0.031,170000.0
2013-06-06,0.032,0.032,0.03,0.03,0.03,471332.0
2013-06-07,0.03,0.03,0.03,0.03,0.03,10000.0
2013-06-11,0.03,0.033,0.03,0.033,0.033,322102.0
2013-06-12,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-13,0.031,0.031,0.03,0.03,0.03,195000.0
2013-06-14,0.031,0.031,0.03,0.03,0.03,171400.0
2013-06-17,0.03,0.03,0.03,0.03,0.03,46250.0
2013-06-18,0.03,0.03,0.03,0.03,0.03,20000.0
2013-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-20,0.03,0.03,0.03,0.03,0.03,50000.0
2013-06-21,0.03,0.03,0.03,0.03,0.03,60000.0
2013-06-24,0.03,0.03,0.03,0.03,0.03,175000.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,122400.0
2013-06-26,0.03,0.035,0.03,0.035,0.035,1221853.0
2013-06-27,0.035,0.035,0.035,0.035,0.035,222647.0
2013-06-28,0.033,0.034,0.033,0.034,0.034,355638.0
2013-07-01,0.034,0.034,0.031,0.031,0.031,94362.0
2013-07-02,0.031,0.031,0.03,0.03,0.03,250000.0
2013-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-04,0.031,0.031,0.031,0.031,0.031,100000.0
2013-07-05,0.037000000000000005,0.038,0.035,0.038,0.038,670355.0
2013-07-08,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,250000.0
2013-07-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,29645.0
2013-07-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-07-12,0.031,0.031,0.03,0.03,0.03,700000.0
2013-07-15,0.032,0.032,0.032,0.032,0.032,150000.0
2013-07-16,0.032,0.032,0.031,0.031,0.031,145638.0
2013-07-17,0.031,0.032,0.031,0.032,0.032,197666.0
2013-07-18,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-22,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-23,0.034,0.034,0.031,0.031,0.031,443000.0
2013-07-24,0.034,0.034,0.034,0.034,0.034,39000.0
2013-07-25,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-26,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-29,0.035,0.038,0.031,0.035,0.035,2672894.0
2013-07-30,0.032,0.032,0.032,0.032,0.032,300000.0
2013-07-31,0.03,0.03,0.03,0.03,0.03,19300.0
2013-08-01,0.03,0.03,0.03,0.03,0.03,10500.0
2013-08-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-05,0.031,0.031,0.03,0.03,0.03,430200.0
2013-08-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2013-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,185000.0
2013-08-08,0.025,0.025,0.025,0.025,0.025,14000.0
2013-08-09,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,550000.0
2013-08-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,27000.0
2013-08-13,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,101000.0
2013-08-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-15,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,855918.0
2013-08-16,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,400000.0
2013-08-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2013-08-20,0.023,0.025,0.023,0.025,0.025,545500.0
2013-08-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,290000.0
2013-08-22,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,750000.0
2013-08-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2013-08-27,0.025,0.025,0.025,0.025,0.025,140000.0
2013-08-28,0.025,0.025,0.025,0.025,0.025,100000.0
2013-08-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-02,0.025,0.027000000000000003,0.025,0.025,0.025,730000.0
2013-09-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2500.0
2013-09-04,0.025,0.025,0.025,0.025,0.025,70000.0
2013-09-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-06,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,116501.0
2013-09-09,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,310000.0
2013-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-11,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,2300180.0
2013-09-12,0.03,0.03,0.03,0.03,0.03,100000.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2013-09-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,125000.0
2013-09-19,0.025,0.025,0.024,0.024,0.024,500000.0
2013-09-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-23,0.025,0.025,0.025,0.025,0.025,130000.0
2013-09-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-25,0.025,0.025,0.025,0.025,0.025,60000.0
2013-09-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-27,0.025,0.025,0.025,0.025,0.025,242000.0
2013-09-30,0.025,0.025,0.025,0.025,0.025,268000.0
2013-10-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-02,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,90000.0
2013-10-03,0.025,0.025,0.025,0.025,0.025,55000.0
2013-10-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-09,0.025,0.025,0.025,0.025,0.025,250000.0
2013-10-10,0.025,0.025,0.025,0.025,0.025,103000.0
2013-10-13,0.025,0.025,0.025,0.025,0.025,15000.0
2013-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-16,0.025,0.025,0.025,0.025,0.025,3800.0
2013-10-17,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,225000.0
2013-10-20,0.025,0.025,0.025,0.025,0.025,4000.0
2013-10-21,0.025,0.025,0.025,0.025,0.025,50000.0
2013-10-22,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,227000.0
2013-10-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,8180.0
2013-10-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-10-27,0.024,0.024,0.024,0.024,0.024,132000.0
2013-10-28,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-29,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4375.0
2013-10-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-11-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-11-05,0.025,0.025,0.025,0.025,0.025,50000.0
2013-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-11,0.023,0.023,0.023,0.023,0.023,9000.0
2013-11-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-13,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,259250.0
2013-11-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2013-11-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2013-11-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2013-11-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-24,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,63000.0
2013-11-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,127000.0
2013-11-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-11-27,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,325000.0
2013-11-28,0.021,0.021,0.021,0.021,0.021,500000.0
2013-12-01,0.021,0.021,0.021,0.021,0.021,53380.0
2013-12-02,0.021,0.021,0.021,0.021,0.021,95120.0
2013-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-04,0.021,0.021,0.021,0.021,0.021,600000.0
2013-12-05,0.021,0.021,0.021,0.021,0.021,184630.0
2013-12-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-09,0.021,0.021,0.021,0.021,0.021,470000.0
2013-12-10,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-11,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-12,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-15,0.021,0.021,0.02,0.02,0.02,201000.0
2013-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-18,0.019,0.019,0.019,0.019,0.019,100000.0
2013-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-22,0.019,0.019,0.019,0.019,0.019,20000.0
2013-12-23,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-29,0.019,0.019,0.019,0.019,0.019,64195.0
2013-12-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,145000.0
2014-01-02,0.017,0.017,0.017,0.017,0.017,50000.0
2014-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,41000.0
2014-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1093000.0
2014-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2014-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-19,0.034,0.034,0.026000000000000002,0.026000000000000002,0.026000000000000002,1706567.0
2014-01-20,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,128000.0
2014-01-21,0.024,0.024,0.024,0.024,0.024,21000.0
2014-01-22,0.024,0.024,0.024,0.024,0.024,16000.0
2014-01-23,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-27,0.024,0.024,0.024,0.024,0.024,6500.0
2014-01-28,0.02,0.02,0.017,0.017,0.017,230000.0
2014-01-29,0.019,0.019,0.019,0.019,0.019,33000.0
2014-01-30,0.021,0.021,0.021,0.021,0.021,30000.0
2014-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-04,0.02,0.02,0.02,0.02,0.02,100000.0
2014-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,28500.0
2014-02-09,0.02,0.02,0.019,0.019,0.019,289844.0
2014-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,125160.0
2014-02-11,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,37300.0
2014-02-12,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-13,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,110036.0
2014-02-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-17,0.02,0.02,0.02,0.02,0.02,26000.0
2014-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-19,0.02,0.02,0.02,0.02,0.02,60000.0
2014-02-20,0.02,0.02,0.02,0.02,0.02,10000.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,20000.0
2014-02-25,0.02,0.02,0.02,0.02,0.02,22156.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-03,0.021,0.021,0.021,0.021,0.021,98385.0
2014-03-04,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-05,0.021,0.021,0.021,0.021,0.021,93001.0
2014-03-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-09,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,40000.0
2014-03-11,0.021,0.021,0.021,0.021,0.021,533907.0
2014-03-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-16,0.019,0.019,0.019,0.019,0.019,200000.0
2014-03-17,0.019,0.019,0.019,0.019,0.019,0.0
2014-03-18,0.019,0.019,0.019,0.019,0.019,0.0
2014-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2014-03-20,0.02,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,603075.0
2014-03-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,340000.0
2014-03-24,0.023,0.023,0.023,0.023,0.023,300000.0
2014-03-25,0.023,0.023,0.023,0.023,0.023,0.0
2014-03-26,0.023,0.023,0.023,0.023,0.023,0.0
2014-03-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,160000.0
2014-03-30,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,141180.0
2014-03-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-04-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-04-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2014-04-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-04-07,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,109977.0
2014-04-08,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,454680.0
2014-04-09,0.02,0.02,0.02,0.02,0.02,244999.0
2014-04-10,0.021,0.021,0.021,0.021,0.021,135000.0
2014-04-11,0.021,0.021,0.021,0.021,0.021,45000.0
2014-04-14,0.021,0.021,0.021,0.021,0.021,50000.0
2014-04-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-04-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-04-17,0.021,0.021,0.021,0.021,0.021,475000.0
2014-04-22,0.021,0.021,0.02,0.02,0.02,270000.0
2014-04-23,0.019,0.019,0.019,0.019,0.019,12846.0
2014-04-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-28,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,328000.0
2014-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-02,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,220000.0
2014-05-05,0.019,0.021,0.019,0.021,0.021,380000.0
