Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,1.06237,1.06237,0.88531,0.97384,0.97384,81452.0
1999-06-08,0.8056300000000001,0.8056300000000001,0.70824,0.74366,0.74366,42076.0
1999-06-09,0.74366,0.74366,0.72595,0.7348,0.7348,10166.0
1999-06-10,0.79677,0.79677,0.7348,0.7348,0.7348,15814.0
1999-06-11,0.87645,0.87645,0.79677,0.87645,0.87645,29597.0
1999-06-14,,,,,,
1999-06-15,0.87645,0.87645,0.79677,0.84104,0.84104,22139.0
1999-06-16,0.84104,0.84104,0.7348,0.84104,0.84104,51393.0
1999-06-17,0.79677,0.79677,0.7348,0.7348,0.7348,3389.0
1999-06-18,0.79677,0.79677,0.70824,0.70824,0.70824,35120.0
1999-06-21,0.79677,0.79677,0.61971,0.7790699999999999,0.7790699999999999,47644.0
1999-06-22,0.66398,0.66398,0.66398,0.66398,0.66398,1581.0
1999-06-23,0.70824,0.70824,0.66398,0.70824,0.70824,11730.0
1999-06-24,0.79677,0.79677,0.67283,0.67283,0.67283,17000.0
1999-06-25,0.70824,0.70824,0.65513,0.70824,0.70824,26432.0
1999-06-28,0.69939,0.69939,0.5843,0.6108600000000001,0.6108600000000001,79748.0
1999-06-29,0.70824,0.70824,0.61971,0.70824,0.70824,846078.0
1999-06-30,0.88531,0.88531,0.70824,0.83219,0.83219,181915.0
1999-07-01,0.84104,0.84104,0.77022,0.79677,0.79677,105613.0
1999-07-02,0.8233299999999999,0.8233299999999999,0.8056300000000001,0.81448,0.81448,48957.0
1999-07-05,0.87645,0.87645,0.8233299999999999,0.84104,0.84104,66132.0
1999-07-06,0.92957,0.92957,0.8498899999999999,0.92957,0.92957,70642.0
1999-07-07,0.97384,0.97384,0.88531,0.92957,0.92957,77916.0
1999-07-08,1.06237,1.06237,0.92957,1.06237,1.06237,128149.0
1999-07-09,1.02695,1.02695,0.88531,0.88531,0.88531,96029.0
1999-07-12,0.92957,0.92957,0.88531,0.92957,0.92957,55816.0
1999-07-13,0.97384,0.97384,0.85875,0.85875,0.85875,55138.0
1999-07-14,0.83219,0.83219,0.72595,0.79677,0.79677,29365.0
1999-07-15,0.84104,0.84104,0.79677,0.84104,0.84104,7008.0
1999-07-16,0.8676,0.8676,0.79677,0.79677,0.79677,70718.0
1999-07-19,0.79677,0.79677,0.72595,0.72595,0.72595,25754.0
1999-07-20,0.76136,0.76136,0.7348,0.76136,0.76136,27083.0
1999-07-21,0.92957,0.92957,0.77022,0.88531,0.88531,119733.0
1999-07-22,1.0181,1.0181,0.8498899999999999,0.88531,0.88531,101377.0
1999-07-23,0.92957,0.92957,0.88531,0.88531,0.88531,130735.0
1999-07-26,0.90301,0.90301,0.79677,0.88531,0.88531,32667.0
1999-07-27,0.87645,0.87645,0.81448,0.87645,0.87645,18073.0
1999-07-28,0.88531,0.88531,0.87645,0.88531,0.88531,29798.0
1999-07-29,0.88531,0.88531,0.8056300000000001,0.8056300000000001,0.8056300000000001,28939.0
1999-07-30,0.84104,0.84104,0.8056300000000001,0.8056300000000001,0.8056300000000001,24715.0
1999-08-02,0.84104,0.84104,0.8056300000000001,0.84104,0.84104,18073.0
1999-08-03,0.87645,0.87645,0.85875,0.8676,0.8676,31072.0
1999-08-04,0.87645,0.87645,0.84104,0.87645,0.87645,25971.0
1999-08-05,0.85875,0.85875,0.83219,0.83219,0.83219,15908.0
1999-08-06,0.83219,0.83219,0.81448,0.81448,0.81448,6777.0
1999-08-09,0.81448,0.81448,0.79677,0.79677,0.79677,20355.0
1999-08-10,0.79677,0.79677,0.79677,0.79677,0.79677,3389.0
1999-08-11,0.72595,0.72595,0.7171,0.7171,0.7171,14119.0
1999-08-12,0.7171,0.7171,0.6905399999999999,0.6905399999999999,0.6905399999999999,16473.0
1999-08-13,0.69939,0.69939,0.69939,0.69939,0.69939,3255.0
1999-08-16,0.69939,0.69939,0.69939,0.69939,0.69939,0.0
1999-08-17,0.7171,0.7171,0.7171,0.7171,0.7171,2259.0
1999-08-18,0.75251,0.75251,0.7171,0.7348,0.7348,23495.0
1999-08-19,0.7348,0.7348,0.62857,0.62857,0.62857,19202.0
1999-08-20,0.66398,0.66398,0.64627,0.64627,0.64627,1751.0
1999-08-23,0.68169,0.68169,0.68169,0.68169,0.68169,2711.0
1999-08-24,0.68169,0.68169,0.68169,0.68169,0.68169,151.0
1999-08-25,0.72595,0.72595,0.68169,0.72595,0.72595,27109.0
1999-08-26,0.72595,0.72595,0.70824,0.70824,0.70824,13555.0
1999-08-27,0.75251,0.75251,0.7171,0.75251,0.75251,15814.0
1999-08-30,0.7171,0.7171,0.70824,0.7171,0.7171,12086.0
1999-08-31,0.7171,0.7171,0.7171,0.7171,0.7171,1694.0
1999-09-01,0.78792,0.78792,0.7171,0.78792,0.78792,27798.0
1999-09-02,0.79677,0.79677,0.70824,0.70824,0.70824,44600.0
1999-09-03,0.75251,0.75251,0.72595,0.72595,0.72595,3389.0
1999-09-06,0.72595,0.72595,0.7171,0.7171,0.7171,25076.0
1999-09-07,0.7171,0.7171,0.7171,0.7171,0.7171,7963.0
1999-09-08,0.7171,0.7171,0.7171,0.7171,0.7171,1130.0
1999-09-09,0.72595,0.72595,0.7171,0.72595,0.72595,16663.0
1999-09-10,0.70824,0.70824,0.68169,0.68169,0.68169,36710.0
1999-09-13,0.66398,0.66398,0.62857,0.62857,0.62857,5648.0
1999-09-14,0.65513,0.65513,0.65513,0.65513,0.65513,1130.0
1999-09-15,0.65513,0.65513,0.61971,0.61971,0.61971,17868.0
1999-09-16,0.61971,0.61971,0.61971,0.61971,0.61971,1355.0
1999-09-17,0.61971,0.61971,0.54889,0.61971,0.61971,12425.0
1999-09-20,0.61971,0.61971,0.57545,0.57545,0.57545,4268.0
1999-09-21,0.57545,0.57545,0.57545,0.57545,0.57545,0.0
1999-09-22,0.61971,0.61971,0.54889,0.54889,0.54889,15302.0
1999-09-23,0.54889,0.54889,0.54889,0.54889,0.54889,1130.0
1999-09-24,0.57545,0.57545,0.49577,0.49577,0.49577,39275.0
1999-09-27,0.39839,0.39839,0.39839,0.39839,0.39839,1130.0
1999-09-28,0.5223300000000001,0.5223300000000001,0.4338,0.44265,0.44265,104279.0
1999-09-29,0.66398,0.66398,0.53118,0.57545,0.57545,94760.0
1999-09-30,0.6108600000000001,0.6108600000000001,0.5223300000000001,0.57545,0.57545,51647.0
1999-10-01,0.57545,0.57545,0.57545,0.57545,0.57545,1017.0
1999-10-04,0.57545,0.60201,0.57545,0.60201,0.60201,12199.0
1999-10-05,0.57545,0.57545,0.57545,0.57545,0.57545,1130.0
1999-10-06,0.59315,0.59315,0.59315,0.59315,0.59315,4518.0
1999-10-07,0.5843,0.5843,0.5843,0.5843,0.5843,5648.0
1999-10-08,0.5843,0.5843,0.55774,0.55774,0.55774,7154.0
1999-10-11,0.55774,0.55774,0.55774,0.55774,0.55774,7547.0
1999-10-12,0.55774,0.55774,0.55774,0.55774,0.55774,0.0
1999-10-13,0.53118,0.54004,0.53118,0.54004,0.54004,6213.0
1999-10-14,0.54004,0.60201,0.54004,0.60201,0.60201,13555.0
1999-10-15,0.60201,0.60201,0.60201,0.60201,0.60201,7907.0
1999-10-18,0.53118,0.57545,0.53118,0.57545,0.57545,56478.0
1999-10-19,0.5843,0.5843,0.54004,0.54004,0.54004,6777.0
1999-10-20,0.59315,0.60201,0.59315,0.60201,0.60201,15588.0
1999-10-21,0.5843,0.5843,0.54004,0.54004,0.54004,7907.0
1999-10-22,0.54004,0.54004,0.54004,0.54004,0.54004,0.0
1999-10-25,0.54889,0.54889,0.54004,0.54004,0.54004,22591.0
1999-10-26,0.53118,0.53118,0.48692,0.53118,0.53118,32716.0
1999-10-27,0.53118,0.53118,0.53118,0.53118,0.53118,0.0
1999-10-28,0.46921,0.51348,0.46921,0.51348,0.51348,25415.0
1999-10-29,0.51348,0.5223300000000001,0.51348,0.51348,0.51348,14684.0
1999-10-31,0.47806,0.53118,0.47806,0.53118,0.53118,3389.0
1999-11-01,0.53118,0.53118,0.50462,0.50462,0.50462,7907.0
1999-11-02,0.53118,0.53118,0.48692,0.5223300000000001,0.5223300000000001,9556.0
1999-11-03,0.49577,0.50462,0.49577,0.50462,0.50462,8790.0
1999-11-04,0.51348,0.53118,0.50462,0.50462,0.50462,9488.0
1999-11-07,0.5223300000000001,0.5223300000000001,0.51348,0.51348,0.51348,21462.0
1999-11-08,0.51348,0.51348,0.51348,0.51348,0.51348,9533.0
1999-11-09,0.5223300000000001,0.53118,0.51348,0.51348,0.51348,6779.0
1999-11-10,0.53118,0.53118,0.53118,0.53118,0.53118,304115.0
1999-11-11,0.57545,0.59315,0.57545,0.57545,0.57545,35016.0
1999-11-14,0.57545,0.57545,0.57545,0.57545,0.57545,7985.0
1999-11-15,0.53118,0.65513,0.53118,0.65513,0.65513,22591.0
1999-11-16,0.65513,0.66398,0.5843,0.5843,0.5843,32992.0
1999-11-17,0.59315,0.61971,0.5843,0.61971,0.61971,21896.0
1999-11-18,0.63742,0.63742,0.54889,0.5666,0.5666,39448.0
1999-11-21,0.5666,0.57545,0.5666,0.57545,0.57545,27109.0
1999-11-22,0.65513,0.72595,0.64627,0.66398,0.66398,67755.0
1999-11-23,0.72595,0.72595,0.69939,0.70824,0.70824,104484.0
1999-11-24,0.70824,0.75251,0.70824,0.75251,0.75251,57268.0
1999-11-25,0.75251,0.7790699999999999,0.75251,0.77022,0.77022,43827.0
1999-11-28,0.78792,0.79677,0.7790699999999999,0.7790699999999999,0.7790699999999999,83085.0
1999-11-29,0.79677,0.92957,0.79677,0.88531,0.88531,103580.0
1999-11-30,0.87645,0.92957,0.84104,0.92957,0.92957,167798.0
1999-12-01,0.97384,1.06237,0.92957,0.97384,0.97384,149474.0
1999-12-02,1.0181,1.06237,0.97384,0.97384,0.97384,113859.0
1999-12-05,0.92957,0.97384,0.88531,0.92957,0.92957,117116.0
1999-12-06,0.92957,0.97384,0.92957,0.92957,0.92957,47554.0
1999-12-07,0.92957,1.1509,0.92957,1.1509,1.1509,184451.0
1999-12-08,1.19516,1.28369,1.06237,1.10663,1.10663,283899.0
1999-12-09,1.10663,1.10663,0.92957,0.92957,0.92957,71390.0
1999-12-12,0.99154,1.0181,0.92957,0.92957,0.92957,54469.0
1999-12-13,0.92072,0.92957,0.88531,0.88531,0.88531,76064.0
1999-12-14,0.92957,0.92957,0.92957,0.92957,0.92957,28329.0
1999-12-15,0.92957,0.97384,0.92957,0.92957,0.92957,38017.0
1999-12-16,0.97384,0.97384,0.92957,0.97384,0.97384,24737.0
1999-12-19,0.97384,0.97384,0.92957,0.92957,0.92957,32859.0
1999-12-20,0.97384,0.97384,0.92957,0.92957,0.92957,13295.0
1999-12-21,0.97384,0.97384,0.92957,0.97384,0.97384,64543.0
1999-12-22,0.97384,1.1509,0.97384,1.10663,1.10663,95447.0
1999-12-23,1.10663,1.1509,1.10663,1.1509,1.1509,32217.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,1.1509,1.1509,1.1509,1.1509,1.1509,87090.0
1999-12-29,1.19516,1.19516,1.1509,1.19516,1.19516,48436.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,1.19516,1.32796,1.19516,1.28369,1.28369,136375.0
2000-01-04,1.23943,1.54928,1.19516,1.41649,1.41649,533429.0
2000-01-05,1.50502,1.94767,1.50502,1.7706099999999998,1.7706099999999998,459694.0
2000-01-06,1.7706099999999998,1.99194,1.72635,1.99194,1.99194,280802.0
2000-01-09,2.12473,2.34606,2.0362,2.21326,2.21326,283810.0
2000-01-10,2.21326,2.21326,1.85914,1.90341,1.90341,263034.0
2000-01-11,1.90341,1.90341,1.59355,1.7706099999999998,1.7706099999999998,317820.0
2000-01-12,1.7706099999999998,2.0362,1.68208,1.99194,1.99194,163055.0
2000-01-13,1.99194,2.12473,1.99194,2.0362,2.0362,108574.0
2000-01-16,2.12473,2.12473,1.94767,2.0362,2.0362,68145.0
2000-01-17,2.0362,2.0362,1.81488,2.0362,2.0362,48268.0
2000-01-18,1.85914,1.99194,1.81488,1.90341,1.90341,105360.0
2000-01-19,1.90341,1.94767,1.85914,1.94767,1.94767,183257.0
2000-01-20,2.00964,2.21326,1.99194,2.21326,2.21326,212608.0
2000-01-23,2.30179,2.56739,2.30179,2.47886,2.47886,221248.0
2000-01-24,2.47886,2.47886,2.34606,2.39032,2.39032,178698.0
2000-01-25,,,,,,
2000-01-26,2.39032,2.47886,2.30179,2.30179,2.30179,91561.0
2000-01-27,2.25753,2.39032,2.25753,2.30179,2.30179,114084.0
2000-01-30,2.30179,2.30179,2.0362,2.21326,2.21326,132920.0
2000-01-31,2.12473,2.34606,2.12473,2.34606,2.34606,162091.0
2000-02-01,2.39032,2.39032,2.25753,2.34606,2.34606,139410.0
2000-02-02,2.34606,2.52312,2.34606,2.47886,2.47886,201365.0
2000-02-03,2.47886,2.92151,2.47886,2.92151,2.92151,325903.0
2000-02-06,2.92151,2.96577,2.61165,2.70018,2.70018,173951.0
2000-02-07,2.83298,2.83298,2.65592,2.78871,2.78871,136843.0
2000-02-08,2.83298,3.27563,2.78871,3.1871,3.1871,543843.0
2000-02-09,3.21366,3.27563,3.01004,3.27563,3.27563,234302.0
2000-02-10,3.27563,3.67402,3.0543,3.62975,3.62975,463979.0
2000-02-13,3.62975,3.89534,3.36416,3.80681,3.80681,152768.0
2000-02-14,3.8510800000000014,3.8510800000000014,3.54122,3.67402,3.67402,135027.0
2000-02-15,3.69172,3.80681,3.40843,3.54122,3.54122,108402.0
2000-02-16,3.54122,3.54122,3.14283,3.3199,3.3199,112409.0
2000-02-17,3.1871,3.54122,3.1871,3.36416,3.36416,83954.0
2000-02-20,3.21366,3.45269,3.09857,3.36416,3.36416,74093.0
2000-02-21,3.36416,3.36416,3.1871,3.23137,3.23137,31319.0
2000-02-22,3.01004,3.36416,3.01004,3.36416,3.36416,53720.0
2000-02-23,3.54122,3.80681,3.45269,3.54122,3.54122,195300.0
2000-02-24,3.54122,3.62975,3.3199,3.49696,3.49696,88402.0
2000-02-27,3.36416,3.54122,3.23137,3.36416,3.36416,52355.0
2000-02-28,3.45269,3.45269,3.3199,3.40843,3.40843,40930.0
2000-02-29,3.40843,3.40843,3.27563,3.36416,3.36416,53574.0
2000-03-01,3.27563,3.49696,3.27563,3.49696,3.49696,81874.0
2000-03-02,3.54122,4.16094,3.54122,3.84223,3.84223,317195.0
2000-03-05,4.24947,4.4265300000000005,4.16094,4.29373,4.29373,291795.0
2000-03-06,4.24947,4.24947,4.07241,4.16094,4.16094,88221.0
2000-03-07,4.16094,4.16094,3.89534,4.16094,4.16094,120729.0
2000-03-08,4.16094,4.4265300000000005,4.16094,4.4265300000000005,4.4265300000000005,178433.0
2000-03-09,4.4265300000000005,5.2233,4.4265300000000005,5.04624,5.04624,327462.0
2000-03-12,5.24986,5.66596,4.95771,5.3118300000000005,5.3118300000000005,186865.0
2000-03-13,5.2233,5.3118300000000005,4.78065,4.78065,4.78065,112706.0
2000-03-14,4.51506,4.95771,4.4265300000000005,4.69212,4.69212,151070.0
2000-03-15,4.86918,4.86918,4.4265300000000005,4.51506,4.51506,86389.0
2000-03-16,4.4265300000000005,4.6035900000000005,4.24947,4.29373,4.29373,55535.0
2000-03-19,4.24947,4.29373,3.93961,4.24947,4.24947,98191.0
2000-03-20,4.1875,4.1875,3.89534,3.98387,3.98387,62058.0
2000-03-21,4.07241,4.24947,3.98387,4.24947,4.24947,79650.0
2000-03-22,4.4265300000000005,4.95771,4.4265300000000005,4.61244,4.61244,270768.0
2000-03-23,4.86918,5.66596,4.86918,5.66596,5.66596,547570.0
2000-03-27,5.7544900000000005,5.84302,4.86918,5.2233,5.2233,396832.0
2000-03-28,5.3118300000000005,5.57742,4.4265300000000005,4.6035900000000005,4.6035900000000005,352649.0
2000-03-29,4.6035900000000005,4.86918,4.51506,4.78065,4.78065,94397.0
2000-03-30,4.78065,4.78065,4.16094,4.4265300000000005,4.4265300000000005,80696.0
2000-03-31,4.2052,4.2052,3.67402,3.98387,3.98387,157122.0
2000-04-03,3.98387,4.07241,3.718280000000002,3.718280000000002,3.718280000000002,63945.0
2000-04-04,3.1871,3.45269,3.09857,3.45269,3.45269,159643.0
2000-04-05,3.01004,3.0543,2.30179,2.70018,2.70018,196829.0
2000-04-06,2.74445,3.1871,2.74445,2.83298,2.83298,90355.0
2000-04-07,2.96577,3.0543,2.87724,3.01004,3.01004,80192.0
2000-04-10,3.3199,3.3199,2.92151,2.92151,2.92151,67984.0
2000-04-11,2.92151,2.92151,2.43459,2.43459,2.43459,64139.0
2000-04-12,2.21326,2.43459,2.0362,2.43459,2.43459,92029.0
2000-04-13,1.85914,2.12473,1.7706099999999998,2.0362,2.0362,52662.0
2000-04-14,1.7706099999999998,2.21326,1.7706099999999998,2.0362,2.0362,62832.0
2000-04-17,1.1509,1.32796,1.10663,1.10663,1.10663,176628.0
2000-04-18,1.3545200000000002,1.50502,1.32796,1.41649,1.41649,240853.0
2000-04-19,1.53158,1.59355,1.32796,1.41649,1.41649,174246.0
2000-04-20,1.32796,1.41649,1.23943,1.37222,1.37222,68405.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,1.37222,1.37222,1.32796,1.37222,1.37222,31488.0
2000-04-27,1.37222,1.37222,1.19516,1.28369,1.28369,17696.0
2000-04-28,1.23943,1.32796,1.19516,1.32796,1.32796,32166.0
2000-05-01,1.23943,1.23943,0.97384,0.97384,0.97384,104521.0
2000-05-02,0.97384,1.0181,0.92957,0.97384,0.97384,54294.0
2000-05-03,0.92957,0.97384,0.92957,0.92957,0.92957,51481.0
2000-05-04,0.88531,0.88531,0.84104,0.88531,0.88531,83796.0
2000-05-05,0.88531,1.06237,0.88531,1.06237,1.06237,29982.0
2000-05-08,1.1509,1.46075,1.1509,1.41649,1.41649,75254.0
2000-05-09,1.41649,1.41649,1.1509,1.32796,1.32796,42650.0
2000-05-10,1.23943,1.23943,1.06237,1.06237,1.06237,30786.0
2000-05-11,1.0181,1.0181,0.88531,1.0181,1.0181,30939.0
2000-05-12,0.97384,1.06237,0.97384,1.06237,1.06237,24203.0
2000-05-15,0.97384,1.0181,0.92957,0.97384,0.97384,15526.0
2000-05-16,1.06237,1.06237,1.0181,1.0181,1.0181,15249.0
2000-05-17,1.06237,1.06237,1.0181,1.06237,1.06237,61768.0
2000-05-18,1.06237,1.10663,1.0181,1.0181,1.0181,59264.0
2000-05-19,0.97384,0.97384,0.92957,0.97384,0.97384,51440.0
2000-05-22,0.92957,0.97384,0.88531,0.88531,0.88531,58894.0
2000-05-23,0.88531,1.06237,0.88531,0.97384,0.97384,57042.0
2000-05-24,0.88531,0.92957,0.88531,0.88531,0.88531,8698.0
2000-05-25,0.88531,0.88531,0.88531,0.88531,0.88531,38361.0
2000-05-26,0.84104,0.84104,0.79677,0.79677,0.79677,88132.0
2000-05-29,0.84104,0.84104,0.75251,0.75251,0.75251,15242.0
2000-05-30,0.70824,0.70824,0.66398,0.66398,0.66398,22291.0
2000-05-31,0.70824,0.70824,0.66398,0.70824,0.70824,38514.0
2000-06-01,0.70824,0.70824,0.70824,0.70824,0.70824,3191.0
2000-06-02,0.70824,0.70824,0.69939,0.69939,0.69939,9213.0
2000-06-05,0.70824,0.7790699999999999,0.70824,0.75251,0.75251,24865.0
2000-06-06,0.75251,0.78792,0.75251,0.78792,0.78792,11296.0
2000-06-07,0.75251,0.75251,0.72595,0.72595,0.72595,7257.0
2000-06-08,0.7348,0.75251,0.7348,0.75251,0.75251,16684.0
2000-06-09,0.76136,0.76136,0.76136,0.76136,0.76136,4518.0
2000-06-12,,,,,,
2000-06-13,0.76136,0.76136,0.72595,0.72595,0.72595,41024.0
2000-06-14,0.72595,0.75251,0.72595,0.75251,0.75251,32970.0
2000-06-15,0.7348,0.7348,0.70824,0.70824,0.70824,19266.0
2000-06-16,0.69939,0.7171,0.67283,0.7171,0.7171,57831.0
2000-06-19,0.70824,0.70824,0.66398,0.66398,0.66398,31918.0
2000-06-20,0.66398,0.67283,0.63742,0.63742,0.63742,45126.0
2000-06-21,0.63742,0.63742,0.60201,0.60201,0.60201,28645.0
2000-06-22,0.60201,0.61971,0.59315,0.59315,0.59315,106694.0
2000-06-23,0.59315,0.61971,0.57545,0.61971,0.61971,47597.0
2000-06-26,0.63742,0.8676,0.61971,0.8676,0.8676,95673.0
2000-06-27,0.87645,0.88531,0.75251,0.78792,0.78792,109877.0
2000-06-28,0.7790699999999999,0.8498899999999999,0.7790699999999999,0.84104,0.84104,89481.0
2000-06-29,0.84104,1.10663,0.84104,0.97384,0.97384,178675.0
2000-06-30,0.97384,0.97384,0.83219,0.8498899999999999,0.8498899999999999,202482.0
2000-07-03,0.88531,0.92957,0.88531,0.92957,0.92957,28049.0
2000-07-04,0.92957,0.92957,0.81448,0.88531,0.88531,57079.0
2000-07-05,0.88531,0.92957,0.84104,0.88531,0.88531,41835.0
2000-07-06,0.88531,0.92957,0.88531,0.92957,0.92957,21292.0
2000-07-07,1.0181,1.1509,1.0181,1.06237,1.06237,170041.0
2000-07-10,1.10663,1.32796,1.10663,1.32796,1.32796,122043.0
2000-07-11,1.32796,1.32796,1.1509,1.19516,1.19516,86713.0
2000-07-12,1.1509,1.1509,1.10663,1.1509,1.1509,45296.0
2000-07-13,1.1509,1.28369,1.1509,1.20402,1.20402,613852.0
2000-07-14,1.23943,1.23943,1.19516,1.19516,1.19516,98529.0
2000-07-17,1.1509,1.19516,1.0181,1.06237,1.06237,80162.0
2000-07-18,1.10663,1.1509,1.06237,1.06237,1.06237,28691.0
2000-07-19,1.06237,1.06237,0.97384,0.97384,0.97384,64522.0
2000-07-20,0.92957,0.97384,0.92957,0.92957,0.92957,39534.0
2000-07-21,0.97384,1.0181,0.97384,1.0181,1.0181,24525.0
2000-07-24,0.97384,1.06237,0.97384,1.06237,1.06237,12143.0
2000-07-25,1.06237,1.06237,0.97384,0.97384,0.97384,48684.0
2000-07-26,0.97384,0.97384,0.97384,0.97384,0.97384,31333.0
2000-07-27,0.92957,0.92957,0.88531,0.92957,0.92957,85468.0
2000-07-28,0.92957,0.92957,0.88531,0.88531,0.88531,45293.0
2000-07-31,0.84104,0.88531,0.84104,0.88531,0.88531,59304.0
2000-08-01,0.88531,0.88531,0.87645,0.88531,0.88531,47306.0
2000-08-02,0.88531,0.88531,0.88531,0.88531,0.88531,5648.0
2000-08-03,0.88531,0.88531,0.8676,0.8676,0.8676,31556.0
2000-08-04,0.88531,0.92957,0.88531,0.92957,0.92957,16943.0
2000-08-07,0.97384,0.97384,0.92957,0.92957,0.92957,3174.0
2000-08-08,0.88531,0.88531,0.88531,0.88531,0.88531,17976.0
2000-08-09,0.88531,0.88531,0.85875,0.88531,0.88531,10878.0
2000-08-10,0.8676,0.88531,0.8676,0.88531,0.88531,7907.0
2000-08-11,0.85875,0.85875,0.84104,0.84104,0.84104,10132.0
2000-08-14,0.84104,0.84104,0.84104,0.84104,0.84104,2824.0
2000-08-15,0.8233299999999999,0.84104,0.8056300000000001,0.81448,0.81448,40625.0
2000-08-16,0.79677,0.79677,0.79677,0.79677,0.79677,11578.0
2000-08-17,0.79677,0.79677,0.76136,0.76136,0.76136,8811.0
2000-08-18,0.77022,0.79677,0.77022,0.79677,0.79677,28239.0
2000-08-21,0.79677,0.79677,0.77022,0.78792,0.78792,18377.0
2000-08-22,0.7790699999999999,0.78792,0.7790699999999999,0.78792,0.78792,1130.0
2000-08-23,0.78792,0.78792,0.77022,0.77022,0.77022,1711.0
2000-08-24,0.77022,0.77022,0.7171,0.7171,0.7171,4185.0
2000-08-25,0.7171,0.76136,0.7171,0.7171,0.7171,9206.0
2000-08-27,0.75251,0.79677,0.75251,0.79677,0.79677,12339.0
2000-08-28,0.81448,0.81448,0.75251,0.75251,0.75251,14119.0
2000-08-29,0.7790699999999999,0.7790699999999999,0.7790699999999999,0.7790699999999999,0.7790699999999999,2937.0
2000-08-30,0.78792,0.78792,0.75251,0.75251,0.75251,25302.0
2000-08-31,0.75251,0.75251,0.7171,0.7171,0.7171,5188.0
2000-09-03,0.72595,0.72595,0.72595,0.72595,0.72595,6664.0
2000-09-04,0.7348,0.7348,0.7348,0.7348,0.7348,1130.0
2000-09-05,0.74366,0.74366,0.7348,0.7348,0.7348,16153.0
2000-09-06,0.72595,0.72595,0.70824,0.70824,0.70824,12095.0
2000-09-07,0.70824,0.70824,0.70824,0.70824,0.70824,5987.0
2000-09-10,0.72595,0.72595,0.66398,0.66398,0.66398,15670.0
2000-09-11,0.70824,0.74366,0.70824,0.7171,0.7171,17358.0
2000-09-12,0.7171,0.7348,0.70824,0.70824,0.70824,24850.0
2000-09-13,0.7348,0.7348,0.70824,0.70824,0.70824,7568.0
2000-09-14,0.70824,0.75251,0.64627,0.64627,0.64627,1610.0
2000-09-17,0.66398,0.66398,0.66398,0.66398,0.66398,5648.0
2000-09-18,0.61971,0.61971,0.57545,0.57545,0.57545,16529.0
2000-09-19,0.57545,0.57545,0.57545,0.57545,0.57545,0.0
2000-09-20,0.59315,0.61971,0.59315,0.61971,0.61971,6710.0
2000-09-21,0.61971,0.61971,0.61971,0.61971,0.61971,565.0
2000-09-24,0.61971,0.61971,0.5843,0.5843,0.5843,4123.0
2000-09-25,0.5843,0.5843,0.57545,0.57545,0.57545,4253.0
2000-09-26,0.5666,0.5666,0.54889,0.54889,0.54889,15854.0
2000-09-27,0.54889,0.5666,0.54889,0.5666,0.5666,4518.0
2000-09-28,0.57545,0.57545,0.57545,0.57545,0.57545,7907.0
2000-10-01,0.57545,0.57545,0.57545,0.57545,0.57545,0.0
2000-10-02,0.61971,0.61971,0.61971,0.61971,0.61971,1130.0
2000-10-03,0.5843,0.5843,0.5843,0.5843,0.5843,7681.0
2000-10-04,0.5666,0.5666,0.5666,0.5666,0.5666,904.0
2000-10-05,0.57545,0.6108600000000001,0.57545,0.6108600000000001,0.6108600000000001,3953.0
2000-10-08,0.6843199999999999,0.6843199999999999,0.63473,0.63473,0.63473,0.0
2000-10-09,0.5666,0.5843,0.54004,0.54004,0.54004,4044.0
2000-10-10,0.54004,0.54004,0.53118,0.53118,0.53118,11070.0
2000-10-11,0.53118,0.53118,0.53118,0.53118,0.53118,4631.0
2000-10-12,0.54004,0.54004,0.54004,0.54004,0.54004,7907.0
2000-10-15,0.54004,0.54004,0.54004,0.54004,0.54004,22591.0
2000-10-16,0.54004,0.54004,0.54004,0.54004,0.54004,1130.0
2000-10-17,0.6248100000000001,0.6248100000000001,0.52564,0.52564,0.52564,0.0
2000-10-18,0.55774,0.55774,0.55774,0.55774,0.55774,9036.0
2000-10-19,0.55774,0.55774,0.46921,0.46921,0.46921,3953.0
2000-10-22,0.50462,0.50462,0.50462,0.50462,0.50462,2259.0
2000-10-23,0.53118,0.53118,0.53118,0.53118,0.53118,5648.0
2000-10-24,0.53118,0.53118,0.53118,0.53118,0.53118,11296.0
2000-10-25,0.5223300000000001,0.5223300000000001,0.5223300000000001,0.5223300000000001,0.5223300000000001,3050.0
2000-10-26,0.53118,0.53118,0.53118,0.53118,0.53118,3840.0
2000-10-29,0.53118,0.53118,0.53118,0.53118,0.53118,0.0
2000-10-30,0.53118,0.53118,0.53118,0.53118,0.53118,0.0
2000-10-31,0.53118,0.53118,0.53118,0.53118,0.53118,10647.0
2000-11-01,0.53118,0.53118,0.53118,0.53118,0.53118,0.0
2000-11-02,0.53118,0.53118,0.53118,0.53118,0.53118,3050.0
2000-11-05,0.53118,0.53118,0.53118,0.53118,0.53118,6140.0
2000-11-06,0.53118,0.53118,0.53118,0.53118,0.53118,0.0
2000-11-07,0.53118,0.53118,0.53118,0.53118,0.53118,0.0
