Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,0.63,0.655,0.605,0.625,0.625,1265474.0
2018-05-30,0.63,0.64,0.615,0.62,0.62,880400.0
2018-05-31,0.62,0.64,0.595,0.625,0.625,855816.0
2018-06-01,0.725,0.86,0.7,0.825,0.825,23363390.0
2018-06-04,0.865,0.925,0.845,0.9,0.9,5770304.0
2018-06-05,0.92,0.92,0.8420000000000001,0.85,0.85,3155997.0
2018-06-06,0.89,0.89,0.847,0.855,0.855,1284027.0
2018-06-07,0.86,0.86,0.83,0.85,0.85,1342210.0
2018-06-08,0.85,0.88,0.83,0.86,0.86,1437029.0
2018-06-12,0.86,0.875,0.845,0.845,0.845,1626952.0
2018-06-13,0.845,0.855,0.82,0.84,0.84,982804.0
2018-06-14,0.84,0.84,0.765,0.8,0.8,2339502.0
2018-06-15,0.78,0.815,0.78,0.79,0.79,2432934.0
2018-06-18,0.8,0.815,0.787,0.8,0.8,1515178.0
2018-06-19,0.8,0.805,0.775,0.775,0.775,2461683.0
2018-06-20,0.81,0.8220000000000001,0.79,0.82,0.82,641721.0
2018-06-21,0.83,0.835,0.785,0.785,0.785,1147780.0
2018-06-22,0.785,0.83,0.785,0.8,0.8,918659.0
2018-06-25,0.8,0.835,0.795,0.805,0.805,626142.0
2018-06-26,0.795,0.815,0.79,0.815,0.815,839005.0
2018-06-27,0.815,0.815,0.8,0.81,0.81,344056.0
2018-06-28,0.79,0.81,0.77,0.77,0.77,805484.0
2018-07-03,0.83,0.83,0.795,0.82,0.82,1195864.0
2018-07-04,0.815,0.822,0.792,0.81,0.81,503368.0
2018-07-05,0.805,0.82,0.785,0.81,0.81,415024.0
2018-07-06,0.805,0.82,0.8,0.81,0.81,208836.0
2018-07-09,0.815,0.82,0.79,0.795,0.795,129439.0
2018-07-10,0.805,0.82,0.795,0.82,0.82,291932.0
2018-07-11,0.82,0.83,0.797,0.8,0.8,361635.0
2018-07-12,0.82,0.82,0.79,0.805,0.805,474467.0
2018-07-13,0.8,0.83,0.8,0.805,0.805,211239.0
2018-07-16,0.805,0.84,0.8,0.815,0.815,419206.0
2018-07-17,0.835,0.835,0.805,0.82,0.82,307264.0
2018-07-18,0.825,0.87,0.825,0.825,0.825,348808.0
2018-07-19,0.825,0.835,0.795,0.805,0.805,368620.0
2018-07-20,0.805,0.815,0.8,0.805,0.805,152896.0
2018-07-23,0.805,0.82,0.8,0.805,0.805,232187.0
2018-07-24,0.8,0.81,0.795,0.8,0.8,286555.0
2018-07-25,0.8,0.825,0.79,0.805,0.805,337778.0
2018-07-26,0.805,0.82,0.8,0.81,0.81,123771.0
2018-07-27,0.805,0.835,0.8,0.82,0.82,352748.0
2018-07-30,0.835,0.835,0.82,0.835,0.835,303051.0
2018-07-31,0.825,0.835,0.8,0.805,0.805,481604.0
2018-08-01,0.81,0.83,0.8,0.81,0.81,216952.0
2018-08-02,0.8,0.835,0.8,0.82,0.82,406412.0
2018-08-03,0.83,0.84,0.81,0.825,0.825,123860.0
2018-08-06,0.83,0.835,0.81,0.81,0.81,148327.0
2018-08-07,0.81,0.835,0.81,0.82,0.82,114722.0
2018-08-08,0.815,0.825,0.8,0.81,0.81,501040.0
2018-08-09,0.805,0.8175,0.802,0.81,0.81,32607.0
2018-08-10,0.81,0.82,0.8,0.805,0.805,211514.0
2018-08-13,0.805,0.82,0.8,0.82,0.82,92574.0
2018-08-14,0.72,0.825,0.7,0.815,0.815,638731.0
2018-08-15,0.81,0.81,0.78,0.785,0.785,1249649.0
2018-08-16,0.79,0.81,0.79,0.8,0.8,1110677.0
2018-08-17,0.79,0.815,0.79,0.805,0.805,530731.0
2018-08-20,0.795,0.825,0.79,0.805,0.805,486398.0
2018-08-21,0.805,0.815,0.795,0.805,0.805,992494.0
2018-08-22,0.8,0.83,0.8,0.82,0.82,1280896.0
2018-08-23,0.82,0.82,0.797,0.82,0.82,155060.0
2018-08-24,0.8,0.825,0.8,0.825,0.825,94388.0
2018-08-27,0.825,0.88,0.81,0.86,0.86,538802.0
2018-08-28,0.86,0.86,0.81,0.81,0.81,567384.0
2018-08-29,0.81,0.825,0.795,0.795,0.795,237332.0
2018-08-30,0.8,0.815,0.795,0.81,0.81,305028.0
2018-08-31,0.8,0.815,0.78,0.8,0.8,167285.0
2018-09-03,0.79,0.805,0.785,0.8,0.8,946007.0
2018-09-04,0.8,0.8,0.78,0.78,0.78,19315.0
2018-09-05,0.78,0.78,0.76,0.77,0.77,296243.0
2018-09-06,0.775,0.785,0.77,0.775,0.775,358676.0
2018-09-07,0.795,0.8,0.77,0.78,0.78,334477.0
2018-09-10,0.77,0.785,0.76,0.775,0.775,211753.0
2018-09-11,0.76,0.78,0.75,0.77,0.77,243208.0
2018-09-12,0.755,0.77,0.74,0.77,0.77,81000.0
2018-09-13,0.76,0.79,0.75,0.765,0.765,164599.0
2018-09-14,0.755,0.77,0.75,0.75,0.75,36077.0
2018-09-17,0.755,0.78,0.75,0.77,0.77,97073.0
2018-09-18,0.76,0.78,0.75,0.78,0.78,287109.0
2018-09-19,0.76,0.78,0.76,0.78,0.78,337182.0
2018-09-20,0.76,0.765,0.75,0.755,0.755,81630.0
2018-09-21,0.76,0.77,0.735,0.735,0.735,2103553.0
2018-09-24,0.73,0.745,0.67,0.67,0.67,583454.0
2018-09-25,0.67,0.685,0.65,0.65,0.65,10390098.0
2018-09-26,0.65,0.66,0.63,0.65,0.65,935996.0
2018-09-27,0.65,0.715,0.65,0.71,0.71,245204.0
2018-09-28,0.665,0.705,0.665,0.7,0.7,209008.0
2018-10-01,0.67,0.68,0.655,0.66,0.66,87566.0
2018-10-02,0.66,0.665,0.635,0.645,0.645,937631.0
2018-10-03,0.65,0.69,0.65,0.66,0.66,85896.0
2018-10-04,0.66,0.695,0.66,0.675,0.675,78803.0
2018-10-05,0.675,0.73,0.675,0.73,0.73,210389.0
2018-10-07,0.72,0.725,0.687,0.725,0.725,73193.0
2018-10-08,0.725,0.725,0.69,0.71,0.71,96547.0
2018-10-09,0.695,0.71,0.67,0.71,0.71,184739.0
2018-10-10,0.675,0.7,0.675,0.7,0.7,675436.0
2018-10-11,0.69,0.69,0.665,0.67,0.67,99284.0
2018-10-14,0.68,0.685,0.68,0.685,0.685,137679.0
2018-10-15,0.685,0.685,0.68,0.685,0.685,5762.0
2018-10-16,0.68,0.69,0.68,0.685,0.685,441928.0
2018-10-17,0.68,0.69,0.68,0.69,0.69,154686.0
2018-10-18,0.68,0.68,0.645,0.645,0.645,146275.0
2018-10-21,0.645,0.69,0.645,0.685,0.685,125071.0
2018-10-22,0.685,0.69,0.655,0.66,0.66,754049.0
2018-10-23,0.66,0.69,0.66,0.69,0.69,818801.0
2018-10-24,0.67,0.69,0.66,0.67,0.67,660025.0
2018-10-25,0.67,0.685,0.66,0.67,0.67,2548304.0
2018-10-28,0.67,0.685,0.665,0.67,0.67,281411.0
2018-10-29,0.67,0.69,0.645,0.69,0.69,123391.0
2018-10-30,0.655,0.69,0.65,0.65,0.65,5653.0
2018-10-31,0.65,0.69,0.65,0.68,0.68,954285.0
2018-11-01,0.66,0.685,0.66,0.68,0.68,324523.0
2018-11-04,0.68,0.69,0.67,0.685,0.685,677073.0
2018-11-05,0.68,0.69,0.665,0.685,0.685,431787.0
2018-11-06,0.68,0.69,0.665,0.68,0.68,365192.0
2018-11-07,0.68,0.74,0.67,0.74,0.74,844204.0
2018-11-08,0.68,0.72,0.66,0.68,0.68,468537.0
2018-11-11,0.68,0.7,0.66,0.7,0.7,163005.0
2018-11-12,0.67,0.705,0.665,0.68,0.68,141748.0
2018-11-13,0.68,0.715,0.675,0.68,0.68,348371.0
2018-11-14,0.68,0.7,0.665,0.7,0.7,134681.0
2018-11-15,0.68,0.695,0.665,0.695,0.695,156446.0
2018-11-18,0.68,0.73,0.68,0.725,0.725,156675.0
2018-11-19,0.69,0.725,0.66,0.725,0.725,205969.0
2018-11-20,0.72,0.725,0.68,0.715,0.715,99418.0
2018-11-21,0.705,0.705,0.69,0.7,0.7,33369.0
2018-11-22,0.68,0.725,0.68,0.71,0.71,79303.0
2018-11-25,0.692,0.71,0.692,0.7,0.7,123820.0
2018-11-26,0.68,0.705,0.68,0.695,0.695,26185.0
2018-11-27,0.68,0.7,0.68,0.695,0.695,51735.0
2018-11-28,0.685,0.695,0.685,0.69,0.69,21072.0
2018-11-29,0.69,0.705,0.69,0.695,0.695,71991.0
2018-12-02,0.695,0.74,0.695,0.725,0.725,235278.0
2018-12-03,0.725,0.75,0.7,0.75,0.75,269758.0
2018-12-04,0.73,0.745,0.725,0.745,0.745,78707.0
2018-12-05,0.72,0.745,0.72,0.745,0.745,5797095.0
2018-12-06,0.72,0.75,0.72,0.75,0.75,272222.0
2018-12-09,0.75,0.805,0.75,0.78,0.78,64310.0
2018-12-10,0.77,0.775,0.725,0.77,0.77,35259.0
2018-12-11,0.735,0.775,0.73,0.75,0.75,64439.0
2018-12-12,0.76,0.78,0.74,0.775,0.775,29079.0
2018-12-14,0.755,0.79,0.755,0.78,0.78,40021.0
