Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-18,1.32,1.32,1.32,1.32,1.32,48476.0
2015-09-21,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-22,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-23,1.4,1.4,1.4,1.4,1.4,1000.0
2015-09-24,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-25,1.33,1.33,1.33,1.33,1.33,0.0
2015-09-28,1.32,1.32,1.32,1.32,1.32,9166.0
2015-09-29,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-09-30,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-01,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-02,1.33,1.33,1.33,1.33,1.33,7520.0
2015-10-04,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-05,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-06,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-07,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-08,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-11,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-12,1.3273,1.3273,1.3273,1.3273,1.3273,0.0
2015-10-13,1.35,1.35,1.35,1.35,1.35,41003.0
2015-10-14,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-15,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-18,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-19,1.39,1.39,1.39,1.39,1.39,49270.0
2015-10-20,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-21,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-22,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-25,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-26,1.41,1.41,1.41,1.41,1.41,3300.0
2015-10-27,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-28,1.33,1.33,1.33,1.33,1.33,0.0
2015-10-29,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-01,1.38,1.4,1.36,1.36,1.36,64632.0
2015-11-02,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-03,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-04,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-05,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-08,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-09,1.33,1.33,1.33,1.33,1.33,0.0
2015-11-10,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-11,1.38,1.38,1.38,1.38,1.38,26400.0
2015-11-12,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-15,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-16,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-17,1.39,1.39,1.38,1.38,1.38,66513.0
2015-11-18,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-19,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-22,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-23,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-24,1.37,1.39,1.37,1.38,1.38,30095.0
2015-11-25,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-26,1.38,1.38,1.38,1.38,1.38,0.0
2015-11-29,1.34,1.34,1.34,1.34,1.34,0.0
2015-11-30,1.33,1.36,1.33,1.36,1.36,14827.0
2015-12-01,1.3804,1.3804,1.3804,1.3804,1.3804,0.0
2015-12-02,1.36,1.36,1.36,1.36,1.36,20235.0
2015-12-03,1.3804,1.3804,1.3804,1.3804,1.3804,0.0
2015-12-06,1.3804,1.3804,1.3804,1.3804,1.3804,0.0
2015-12-07,1.35,1.35,1.35,1.35,1.35,85190.0
2015-12-08,1.3804,1.3804,1.3804,1.3804,1.3804,0.0
2015-12-09,1.3804,1.3804,1.3804,1.3804,1.3804,0.0
2015-12-10,1.34,1.34,1.34,1.34,1.34,0.0
2015-12-13,1.34,1.34,1.34,1.34,1.34,0.0
2015-12-14,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-15,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-16,1.29,1.3,1.29,1.3,1.3,213463.0
2015-12-17,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-20,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-21,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-22,1.32,1.33,1.32,1.32,1.32,84143.0
2015-12-23,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-27,,,,,,
2015-12-28,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2015-12-29,1.31,1.31,1.31,1.31,1.31,750.0
2015-12-30,1.34,1.34,1.34,1.34,1.34,0.0
2016-01-03,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-04,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-05,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-06,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-07,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-10,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-11,1.3407,1.3407,1.3407,1.3407,1.3407,0.0
2016-01-12,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-13,1.26,1.27,1.25,1.25,1.25,146010.0
2016-01-14,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-17,1.27,1.27,1.27,1.27,1.27,3937.0
2016-01-18,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-19,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-20,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-21,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-24,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-26,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-27,1.23,1.23,1.23,1.23,1.23,10094.0
2016-01-28,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-01-31,1.23,1.23,1.22,1.225,1.225,21166.0
2016-02-01,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-02-02,1.3597,1.3597,1.3597,1.3597,1.3597,0.0
2016-02-03,1.3697,1.3697,1.3697,1.3697,1.3697,0.0
2016-02-04,1.22,1.22,1.22,1.22,1.22,14075.0
2016-02-07,1.3697,1.3697,1.3697,1.3697,1.3697,0.0
2016-02-08,1.3697,1.3697,1.3697,1.3697,1.3697,0.0
2016-02-09,1.3697,1.3697,1.3697,1.3697,1.3697,0.0
2016-02-10,1.195,1.195,1.19,1.19,1.19,43336.0
2016-02-11,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-14,1.2,1.2,1.2,1.2,1.2,4825.0
2016-02-15,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-16,1.23,1.23,1.23,1.23,1.23,12133.0
2016-02-17,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-18,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-21,1.23,1.23,1.23,1.23,1.23,20396.0
2016-02-22,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-23,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-24,1.21,1.21,1.21,1.21,1.21,10875.0
2016-02-25,1.239,1.239,1.239,1.239,1.239,0.0
2016-02-28,1.18,1.18,1.18,1.18,1.18,0.0
2016-02-29,1.2,1.2,1.2,1.2,1.2,20040.0
2016-03-01,1.239,1.239,1.239,1.239,1.239,0.0
2016-03-02,1.239,1.239,1.239,1.239,1.239,0.0
2016-03-03,1.23,1.23,1.22,1.23,1.23,6250.0
2016-03-06,1.239,1.239,1.239,1.239,1.239,0.0
2016-03-07,1.205,1.21,1.205,1.21,1.21,4752.0
2016-03-08,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-09,1.175,1.185,1.175,1.18,1.18,26432.0
2016-03-10,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-13,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-14,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-15,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-16,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-17,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-20,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-21,1.2394,1.2394,1.2394,1.2394,1.2394,0.0
2016-03-22,1.23,1.23,1.19,1.23,1.23,29588.0
2016-03-23,1.1804,1.1804,1.1804,1.1804,1.1804,0.0
2016-03-28,1.1804,1.22,1.1804,1.22,1.22,8800.0
2016-03-29,1.1804,1.1804,1.1804,1.1804,1.1804,0.0
2016-03-30,1.2,1.2,1.2,1.2,1.2,0.0
2016-03-31,1.1804,1.1804,1.1804,1.1804,1.1804,0.0
2016-04-04,1.1804,1.1804,1.1804,1.1804,1.1804,0.0
2016-04-05,1.1778,1.1778,1.1778,1.1778,1.1778,0.0
2016-04-06,1.1778,1.1778,1.1778,1.1778,1.1778,0.0
2016-04-07,1.1778,1.1778,1.1778,1.1778,1.1778,0.0
2016-04-08,1.1778,1.1778,1.1778,1.1778,1.1778,0.0
2016-04-11,1.1778,1.1778,1.1778,1.1778,1.1778,0.0
2016-04-12,1.24,1.24,1.24,1.24,1.24,16129.0
2016-04-13,1.1974,1.1974,1.1974,1.1974,1.1974,0.0
2016-04-14,1.1974,1.1974,1.1974,1.1974,1.1974,0.0
2016-04-15,1.1974,1.1974,1.1974,1.1974,1.1974,0.0
2016-04-18,1.1974,1.1974,1.1974,1.1974,1.1974,0.0
2016-04-19,1.1974,1.1974,1.1974,1.1974,1.1974,0.0
2016-04-20,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-04-21,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-04-22,1.21,1.23,1.21,1.23,1.23,25810.0
2016-04-26,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-04-27,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-04-28,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-04-29,1.22,1.22,1.22,1.22,1.22,24589.0
2016-05-02,1.21,1.21,1.1978,1.1978,1.1978,0.0
2016-05-03,1.21,1.21,1.21,1.21,1.21,16529.0
2016-05-04,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-05-05,1.23,1.23,1.23,1.23,1.23,24796.0
2016-05-06,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-05-09,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-05-10,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-05-11,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-05-12,1.1978,1.1978,1.1978,1.1978,1.1978,0.0
2016-05-13,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-16,1.24,1.24,1.2,1.2,1.2,49131.0
2016-05-17,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-18,1.24,1.24,1.24,1.24,1.24,4832.0
2016-05-19,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-20,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-23,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-24,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-25,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-26,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-27,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-30,1.21,1.21,1.21,1.21,1.21,0.0
2016-05-31,1.26,1.26,1.26,1.26,1.26,0.0
2016-06-01,1.21,1.21,1.21,1.21,1.21,0.0
2016-06-02,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2016-06-03,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2016-06-06,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2016-06-07,1.27,1.27,1.27,1.27,1.27,58102.0
2016-06-08,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2016-06-09,1.2103,1.2103,1.2103,1.2103,1.2103,0.0
2016-06-10,1.32,1.32,1.32,1.32,1.32,800.0
2016-06-14,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-15,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-16,1.25,1.25,1.25,1.25,1.25,16000.0
2016-06-17,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-20,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-21,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-22,1.24,1.24,1.24,1.24,1.24,73966.0
2016-06-23,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-24,1.24,1.24,1.23,1.23,1.23,114000.0
2016-06-27,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-28,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-29,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-06-30,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-01,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-07-04,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-07-05,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-07-06,1.26,1.26,1.23,1.23,1.23,74353.0
2016-07-07,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-07-08,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-07-11,1.2603,1.2603,1.2603,1.2603,1.2603,0.0
2016-07-12,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-13,1.23,1.25,1.23,1.25,1.25,80000.0
2016-07-14,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-15,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-18,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-19,1.28,1.28,1.28,1.28,1.28,4037.0
2016-07-20,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-21,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-22,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-25,1.3,1.3,1.3,1.3,1.3,750.0
2016-07-26,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-27,1.24,1.24,1.24,1.24,1.24,0.0
2016-07-28,1.3,1.3,1.3,1.3,1.3,60718.0
2016-07-29,1.24,1.24,1.24,1.24,1.24,0.0
2016-08-01,1.27,1.27,1.24,1.24,1.24,0.0
2016-08-02,1.24,1.24,1.24,1.24,1.24,0.0
2016-08-03,1.24,1.24,1.24,1.24,1.24,0.0
2016-08-04,1.31,1.35,1.28,1.28,1.28,18813.0
2016-08-05,1.24,1.24,1.24,1.24,1.24,0.0
2016-08-08,1.29,1.29,1.29,1.29,1.29,19380.0
2016-08-09,1.1482,1.1482,1.1482,1.1482,1.1482,0.0
2016-08-10,1.1482,1.1482,1.1482,1.1482,1.1482,0.0
2016-08-11,1.1482,1.1482,1.1482,1.1482,1.1482,0.0
2016-08-12,1.29,1.29,1.29,1.29,1.29,5400.0
2016-08-15,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-16,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-17,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-18,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-19,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-22,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-23,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-24,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-25,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-26,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-29,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-30,1.176,1.176,1.176,1.176,1.176,0.0
2016-08-31,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-01,1.176,1.176,1.176,1.176,1.176,0.0
2016-09-02,1.176,1.176,1.176,1.176,1.176,0.0
2016-09-05,1.176,1.176,1.176,1.176,1.176,0.0
2016-09-06,1.176,1.176,1.176,1.176,1.176,0.0
2016-09-07,1.32,1.32,1.32,1.32,1.32,38791.0
2016-09-08,1.176,1.176,1.176,1.176,1.176,0.0
2016-09-09,1.176,1.176,1.176,1.176,1.176,0.0
2016-09-12,1.32,1.32,1.32,1.32,1.32,48502.0
2016-09-13,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-14,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-15,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-16,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-19,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-20,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-21,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-22,1.3,1.3,1.3,1.3,1.3,32900.0
2016-09-23,1.29,1.29,1.29,1.29,1.29,0.0
2016-09-26,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-09-27,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-09-28,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-09-29,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-09-30,1.27,1.27,1.27,1.27,1.27,0.0
2016-10-02,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-03,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-04,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-05,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-06,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-09,1.3,1.3,1.3,1.3,1.3,31685.0
2016-10-10,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-11,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-12,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-13,1.28,1.28,1.28,1.28,1.28,14000.0
2016-10-16,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-17,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-18,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-19,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-20,1.2875,1.2875,1.2875,1.2875,1.2875,0.0
2016-10-23,1.27,1.27,1.27,1.27,1.27,0.0
2016-10-24,1.27,1.27,1.27,1.27,1.27,0.0
2016-10-25,1.29,1.29,1.29,1.29,1.29,37440.0
2016-10-26,1.27,1.27,1.27,1.27,1.27,0.0
2016-10-27,1.28,1.28,1.28,1.28,1.28,35562.0
2016-10-30,1.24,1.24,1.24,1.24,1.24,0.0
2016-10-31,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-01,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-02,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-03,1.26,1.26,1.24,1.24,1.24,20835.0
2016-11-06,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-07,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-08,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-09,1.225,1.225,1.225,1.225,1.225,4921.0
2016-11-10,1.27,1.27,1.27,1.27,1.27,0.0
2016-11-13,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-14,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-15,1.22,1.22,1.18,1.22,1.22,93602.0
2016-11-16,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-17,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-20,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-21,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-22,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-23,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-24,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-27,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-28,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-29,1.22,1.22,1.22,1.22,1.22,0.0
2016-11-30,1.245,1.25,1.21,1.21,1.21,238254.0
2016-12-01,1.24,1.24,1.24,1.24,1.24,0.0
2016-12-04,1.24,1.24,1.24,1.24,1.24,0.0
2016-12-05,1.18,1.23,1.18,1.23,1.23,23913.0
2016-12-06,1.24,1.24,1.24,1.24,1.24,0.0
2016-12-07,1.24,1.24,1.24,1.24,1.24,13635.0
2016-12-08,1.24,1.24,1.24,1.24,1.24,0.0
2016-12-11,1.24,1.24,1.24,1.24,1.24,0.0
2016-12-12,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-13,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-14,1.21,1.21,1.18,1.18,1.18,48667.0
2016-12-15,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-18,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-19,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-20,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-21,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-22,1.2,1.21,1.2,1.21,1.21,36157.0
2016-12-27,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-28,1.225,1.225,1.225,1.225,1.225,0.0
2016-12-29,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-02,1.22,1.225,1.22,1.225,1.225,0.0
2017-01-03,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-04,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-05,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-08,1.21,1.21,1.21,1.21,1.21,14876.0
2017-01-09,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-10,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-11,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-12,1.225,1.225,1.225,1.225,1.225,0.0
2017-01-15,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-16,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-17,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-18,1.225,1.225,1.225,1.225,1.225,857.0
2017-01-19,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-22,1.225,1.225,1.22,1.22,1.22,81700.0
2017-01-23,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-24,1.22,1.22,1.22,1.22,1.22,15843.0
2017-01-26,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-29,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-30,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-31,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-01,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-02,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-05,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-06,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-07,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-08,1.2,1.24,1.2,1.24,1.24,21400.0
2017-02-09,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-12,1.25,1.25,1.25,1.25,1.25,24000.0
2017-02-13,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-14,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-15,1.24,1.24,1.24,1.24,1.24,32696.0
2017-02-16,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-19,1.25,1.25,1.25,1.25,1.25,44800.0
2017-02-20,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-21,1.25,1.25,1.25,1.25,1.25,22785.0
2017-02-22,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-23,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-26,1.22,1.22,1.22,1.22,1.22,0.0
2017-02-27,1.23,1.23,1.23,1.23,1.23,0.0
2017-02-28,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-01,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-02,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-05,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-06,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-07,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-08,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-09,1.22,1.22,1.22,1.22,1.22,0.0
2017-03-12,1.23,1.23,1.23,1.23,1.23,2500.0
2017-03-13,1.23,1.23,1.23,1.23,1.23,0.0
2017-03-14,1.23,1.23,1.23,1.23,1.23,0.0
2017-03-15,1.26,1.26,1.23,1.23,1.23,46542.0
2017-03-16,1.23,1.23,1.23,1.23,1.23,0.0
2017-03-19,1.23,1.23,1.23,1.23,1.23,0.0
2017-03-20,1.27,1.27,1.26,1.26,1.26,10000.0
2017-03-21,1.23,1.23,1.23,1.23,1.23,0.0
2017-03-22,1.27,1.27,1.27,1.27,1.27,7481.0
2017-03-23,1.3,1.3,1.27,1.27,1.27,38501.0
2017-03-26,,,,,,
2017-03-27,1.28,1.28,1.28,1.28,1.28,49656.0
2017-03-28,1.28,1.28,1.28,1.28,1.28,3906.0
2017-03-29,1.28,1.28,1.28,1.28,1.28,65719.0
2017-03-30,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-03,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-04,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-05,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-06,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-07,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-10,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-11,1.23,1.23,1.23,1.23,1.23,0.0
2017-04-12,1.3,1.3,1.27,1.27,1.27,15000.0
2017-04-13,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-18,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-19,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-20,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-21,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-24,1.3,1.3,1.3,1.3,1.3,23622.0
2017-04-26,1.26,1.26,1.26,1.26,1.26,0.0
2017-04-27,1.31,1.33,1.29,1.33,1.33,66760.0
2017-04-28,1.26,1.26,1.26,1.26,1.26,0.0
2017-05-01,1.31,1.38,1.31,1.32,1.32,59953.0
2017-05-02,1.2672,1.2672,1.2672,1.2672,1.2672,0.0
2017-05-03,1.36,1.36,1.32,1.32,1.32,12128.0
2017-05-04,1.2672,1.2672,1.2672,1.2672,1.2672,0.0
2017-05-05,1.2672,1.2672,1.2672,1.2672,1.2672,0.0
2017-05-08,1.2672,1.2672,1.2672,1.2672,1.2672,0.0
2017-05-09,1.34,1.34,1.34,1.34,1.34,340.0
2017-05-10,1.2672,1.2672,1.2672,1.2672,1.2672,0.0
2017-05-11,1.35,1.35,1.35,1.35,1.35,2592.0
2017-05-12,1.31,1.31,1.31,1.31,1.31,0.0
2017-05-15,1.45,1.45,1.45,1.45,1.45,800.0
2017-05-16,1.31,1.31,1.31,1.31,1.31,0.0
2017-05-17,1.4,1.4,1.4,1.4,1.4,9375.0
2017-05-18,1.31,1.31,1.31,1.31,1.31,0.0
2017-05-19,1.31,1.31,1.31,1.31,1.31,0.0
2017-05-22,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-05-23,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-05-24,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-05-25,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
2017-05-26,1.3107,1.3107,1.3107,1.3107,1.3107,0.0
