Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.03,0.03,0.03,0.03,0.03,20000.0
2016-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-03,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,270036.0
2016-08-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-08-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,75200.0
2016-08-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2016-08-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5874.0
2016-08-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-08-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-08-12,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,181554.0
2016-08-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-08-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2016-08-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2016-08-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,88461.0
2016-08-19,0.031,0.031,0.031,0.031,0.031,30000.0
2016-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000.0
2016-08-23,0.033,0.033,0.03,0.03,0.03,887056.0
2016-08-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-25,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,71000.0
2016-08-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-08-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2016-08-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,42100.0
2016-08-31,0.033,0.033,0.033,0.033,0.033,300000.0
2016-09-01,0.035,0.04,0.035,0.039,0.039,669628.0
2016-09-02,0.039,0.039,0.032,0.032,0.032,2263248.0
2016-09-05,0.032,0.032,0.032,0.032,0.032,0.0
2016-09-06,0.032,0.032,0.032,0.032,0.032,0.0
2016-09-07,0.032,0.032,0.032,0.032,0.032,0.0
2016-09-08,0.042,0.055,0.042,0.05,0.05,1012383.0
2016-09-09,0.054000000000000006,0.08,0.054000000000000006,0.068,0.068,1062637.0
2016-09-12,0.071,0.07400000000000001,0.069,0.07200000000000001,0.07200000000000001,417247.0
2016-09-13,0.07400000000000001,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,950422.0
2016-09-14,0.08,0.08,0.076,0.078,0.078,193500.0
2016-09-15,0.079,0.08,0.075,0.079,0.079,164990.0
2016-09-16,0.079,0.079,0.079,0.079,0.079,28000.0
2016-09-19,0.078,0.078,0.071,0.075,0.075,47484.0
2016-09-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-09-21,0.075,0.075,0.067,0.067,0.067,252600.0
2016-09-22,0.061,0.07,0.061,0.07,0.07,135053.0
2016-09-23,0.073,0.073,0.062,0.062,0.062,139200.0
2016-09-26,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,187528.0
2016-09-27,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,275853.0
2016-09-28,0.057,0.057,0.057,0.057,0.057,33000.0
2016-09-29,0.05,0.05,0.049,0.049,0.049,386819.0
2016-09-30,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,170000.0
2016-10-02,0.06,0.064,0.06,0.064,0.064,56000.0
2016-10-03,0.06,0.06,0.06,0.06,0.06,60000.0
2016-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-05,0.06,0.06,0.06,0.06,0.06,10000.0
2016-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2016-10-10,0.06,0.06,0.06,0.06,0.06,95000.0
2016-10-11,0.062,0.065,0.062,0.065,0.065,300184.0
2016-10-12,0.065,0.08,0.065,0.08,0.08,414000.0
2016-10-13,0.08,0.085,0.08,0.08,0.08,560000.0
2016-10-16,0.08,0.08,0.08,0.08,0.08,248290.0
2016-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-18,0.078,0.08,0.078,0.08,0.08,140000.0
2016-10-19,0.08,0.08,0.08,0.08,0.08,12500.0
2016-10-20,0.079,0.079,0.079,0.079,0.079,210000.0
2016-10-23,0.079,0.079,0.079,0.079,0.079,140000.0
2016-10-24,0.076,0.076,0.075,0.075,0.075,175000.0
2016-10-25,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-26,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-30,0.07,0.07,0.07,0.07,0.07,7500.0
2016-10-31,0.07,0.07,0.07,0.07,0.07,12500.0
2016-11-01,0.07,0.07,0.07,0.07,0.07,25000.0
2016-11-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-03,0.075,0.075,0.075,0.075,0.075,20000.0
2016-11-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-11-07,0.075,0.075,0.075,0.075,0.075,10000.0
2016-11-08,0.075,0.075,0.07,0.07,0.07,62013.0
2016-11-09,0.075,0.079,0.075,0.079,0.079,125217.0
2016-11-10,0.08,0.08,0.08,0.08,0.08,158500.0
2016-11-13,0.08,0.08,0.08,0.08,0.08,30000.0
2016-11-14,0.077,0.077,0.077,0.077,0.077,80000.0
2016-11-15,0.077,0.077,0.07,0.07,0.07,455145.0
2016-11-16,0.07,0.07,0.07,0.07,0.07,18391.0
2016-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-20,0.07,0.075,0.07,0.075,0.075,455000.0
2016-11-21,0.075,0.076,0.075,0.076,0.076,59300.0
2016-11-22,0.076,0.076,0.076,0.076,0.076,0.0
2016-11-23,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,350288.0
2016-11-24,0.076,0.076,0.073,0.073,0.073,196086.0
2016-11-27,0.07,0.073,0.07,0.07,0.07,111320.0
2016-11-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-01,0.055,0.06,0.054000000000000006,0.055,0.055,310569.0
2016-12-04,0.06,0.061,0.057,0.057,0.057,246056.0
2016-12-05,0.06,0.06,0.06,0.06,0.06,150000.0
2016-12-06,0.06,0.071,0.06,0.07,0.07,312055.0
2016-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-12,0.073,0.073,0.07,0.07,0.07,110000.0
2016-12-13,0.065,0.066,0.065,0.066,0.066,220000.0
2016-12-14,0.066,0.066,0.066,0.066,0.066,0.0
2016-12-15,0.066,0.066,0.066,0.066,0.066,0.0
2016-12-18,0.067,0.067,0.067,0.067,0.067,40000.0
2016-12-19,0.067,0.067,0.067,0.067,0.067,0.0
2016-12-20,0.067,0.067,0.067,0.067,0.067,0.0
2016-12-21,0.067,0.067,0.067,0.067,0.067,0.0
2016-12-22,0.067,0.067,0.067,0.067,0.067,0.0
2016-12-27,0.067,0.067,0.067,0.067,0.067,0.0
2016-12-28,0.073,0.073,0.073,0.073,0.073,260.0
2016-12-29,0.07,0.073,0.07,0.073,0.073,333712.0
2017-01-02,0.073,0.073,0.073,0.073,0.073,0.0
2017-01-03,0.073,0.073,0.073,0.073,0.073,0.0
2017-01-04,0.073,0.073,0.073,0.073,0.073,0.0
2017-01-05,0.073,0.073,0.073,0.073,0.073,0.0
2017-01-08,0.07,0.07,0.065,0.065,0.065,135000.0
2017-01-09,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-10,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-15,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-16,0.065,0.065,0.065,0.065,0.065,56504.0
2017-01-17,0.065,0.065,0.057,0.057,0.057,122912.0
2017-01-18,0.06,0.06,0.06,0.06,0.06,33334.0
2017-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-22,0.065,0.065,0.065,0.065,0.065,140904.0
2017-01-23,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-24,0.07,0.07,0.065,0.065,0.065,73600.0
2017-01-26,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-29,0.06,0.065,0.06,0.065,0.065,18133.0
2017-01-30,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-31,0.065,0.065,0.065,0.065,0.065,0.0
2017-02-01,0.066,0.066,0.065,0.065,0.065,53475.0
2017-02-02,0.065,0.065,0.065,0.065,0.065,0.0
2017-02-05,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,194350.0
2017-02-06,0.067,0.067,0.067,0.067,0.067,14144.0
2017-02-07,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,320000.0
2017-02-08,0.063,0.063,0.057,0.057,0.057,450081.0
2017-02-09,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,33491.0
2017-02-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-02-13,0.064,0.064,0.064,0.064,0.064,68588.0
2017-02-14,0.064,0.064,0.064,0.064,0.064,0.0
2017-02-15,0.064,0.064,0.064,0.064,0.064,0.0
2017-02-16,0.06,0.06,0.06,0.06,0.06,43338.0
2017-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-20,0.06,0.06,0.06,0.06,0.06,6662.0
2017-02-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,300000.0
2017-02-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,325000.0
2017-02-23,0.055,0.055,0.053,0.053,0.053,100000.0
2017-02-26,0.053,0.053,0.053,0.053,0.053,0.0
2017-02-27,0.053,0.053,0.053,0.053,0.053,42551.0
2017-02-28,0.053,0.053,0.053,0.053,0.053,74449.0
2017-03-01,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,60286.0
2017-03-02,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,13551.0
2017-03-05,0.053,0.053,0.053,0.053,0.053,0.0
2017-03-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,15406.0
2017-03-07,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,60000.0
2017-03-08,0.053,0.053,0.053,0.053,0.053,20153.0
2017-03-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,211800.0
2017-03-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-03-13,0.06,0.06,0.06,0.06,0.06,43338.0
2017-03-14,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,16662.0
2017-03-15,0.06,0.06,0.06,0.06,0.06,10000.0
2017-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-03-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,65000.0
2017-03-27,0.053,0.053,0.05,0.05,0.05,505492.0
2017-03-28,0.048,0.048,0.04,0.042,0.042,1323388.0
2017-03-29,0.042,0.045,0.042,0.043,0.043,357262.0
2017-03-30,0.045,0.045,0.045,0.045,0.045,444000.0
2017-04-03,0.045,0.045,0.045,0.045,0.045,503416.0
2017-04-04,0.045,0.045,0.045,0.045,0.045,0.0
2017-04-05,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,528620.0
2017-04-06,0.044000000000000004,0.049,0.044000000000000004,0.049,0.049,466928.0
2017-04-07,0.045,0.045,0.045,0.045,0.045,5000.0
2017-04-10,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,225725.0
2017-04-11,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,345000.0
2017-04-12,0.042,0.042,0.04,0.04,0.04,223876.0
2017-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-18,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,68570.0
2017-04-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,12325.0
2017-04-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-04-21,0.042,0.043,0.042,0.043,0.043,21600.0
2017-04-24,0.043,0.043,0.043,0.043,0.043,0.0
2017-04-26,0.043,0.045,0.042,0.045,0.045,180000.0
2017-04-27,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,268715.0
2017-04-28,0.043,0.043,0.042,0.042,0.042,20000.0
2017-05-01,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,51223.0
2017-05-02,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,112187.0
2017-05-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,7500.0
2017-05-04,0.048,0.048,0.048,0.048,0.048,26772.0
2017-05-05,0.044000000000000004,0.054000000000000006,0.044000000000000004,0.054000000000000006,0.054000000000000006,43228.0
2017-05-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18212.0
2017-05-09,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,186788.0
2017-05-10,0.06,0.06,0.06,0.06,0.06,45000.0
2017-05-11,0.06,0.06,0.06,0.06,0.06,50000.0
2017-05-12,0.06,0.06,0.055,0.055,0.055,160000.0
2017-05-15,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,60000.0
2017-05-16,0.05,0.055999999999999994,0.045,0.055999999999999994,0.055999999999999994,120141.0
2017-05-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,21977.0
2017-05-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-05-19,0.05,0.05,0.05,0.05,0.05,113723.0
2017-05-22,0.047,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,369459.0
2017-05-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-05-24,0.05,0.05,0.05,0.05,0.05,121000.0
2017-05-25,0.048,0.049,0.044000000000000004,0.049,0.049,464672.0
2017-05-26,0.055,0.055,0.048,0.048,0.048,70000.0
2017-05-29,0.046,0.05,0.044000000000000004,0.05,0.05,423951.0
2017-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-02,0.049,0.049,0.040999999999999995,0.040999999999999995,0.040999999999999995,590607.0
2017-06-05,0.043,0.043,0.043,0.043,0.043,40000.0
2017-06-06,0.043,0.043,0.042,0.042,0.042,395750.0
2017-06-07,0.047,0.047,0.046,0.047,0.047,69931.0
2017-06-08,0.049,0.049,0.049,0.049,0.049,198969.0
2017-06-09,0.049,0.049,0.049,0.049,0.049,201031.0
2017-06-13,0.049,0.049,0.049,0.049,0.049,0.0
2017-06-14,0.042,0.042,0.042,0.042,0.042,50000.0
2017-06-15,0.042,0.042,0.042,0.042,0.042,0.0
2017-06-16,0.048,0.05,0.048,0.05,0.05,124000.0
2017-06-19,0.05,0.05,0.05,0.05,0.05,5000.0
2017-06-20,0.05,0.05,0.05,0.05,0.05,1901930.0
2017-06-21,0.048,0.048,0.045,0.048,0.048,202760.0
2017-06-22,0.048,0.048,0.048,0.048,0.048,0.0
2017-06-23,0.046,0.05,0.045,0.05,0.05,182746.0
2017-06-26,0.05,0.05,0.045,0.045,0.045,110000.0
2017-06-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-28,0.045,0.045,0.042,0.042,0.042,488546.0
2017-06-29,0.048,0.048,0.048,0.048,0.048,262000.0
2017-06-30,0.048,0.049,0.048,0.048,0.048,296638.0
2017-07-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12000.0
2017-07-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,343000.0
2017-07-05,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,232800.0
2017-07-06,0.06,0.06,0.057,0.057,0.057,60000.0
2017-07-07,0.06,0.06,0.06,0.06,0.06,58000.0
2017-07-10,0.06,0.06,0.06,0.06,0.06,31792.0
2017-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-07-14,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,70000.0
2017-07-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-07-18,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,100000.0
2017-07-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,35000.0
2017-07-20,0.06,0.06,0.053,0.053,0.053,69254.0
2017-07-21,0.057,0.057,0.054000000000000006,0.057,0.057,253841.0
2017-07-24,0.057,0.06,0.055,0.055,0.055,356318.0
2017-07-25,0.055,0.055,0.055,0.055,0.055,214000.0
2017-07-26,0.055,0.055,0.055,0.055,0.055,185323.0
2017-07-27,0.055,0.055,0.055,0.055,0.055,0.0
2017-07-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,101000.0
2017-07-31,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2017-08-01,0.057,0.057,0.057,0.057,0.057,28000.0
2017-08-02,0.057,0.057,0.057,0.057,0.057,0.0
2017-08-03,0.057,0.057,0.057,0.057,0.057,0.0
2017-08-04,0.053,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,215332.0
2017-08-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,60000.0
2017-08-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2017-08-09,0.055,0.055,0.055,0.055,0.055,150000.0
2017-08-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,80000.0
2017-08-11,0.052000000000000005,0.053,0.05,0.05,0.05,527228.0
2017-08-14,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,231518.0
2017-08-15,0.051,0.051,0.05,0.05,0.05,1872175.0
2017-08-16,0.05,0.05,0.048,0.05,0.05,908452.0
2017-08-17,0.048,0.05,0.048,0.05,0.05,60000.0
2017-08-18,0.05,0.05,0.047,0.05,0.05,115000.0
2017-08-21,0.05,0.05,0.048,0.048,0.048,245439.0
2017-08-22,0.045,0.05,0.045,0.05,0.05,199205.0
2017-08-23,0.05,0.05,0.05,0.05,0.05,60000.0
2017-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-25,0.05,0.05,0.05,0.05,0.05,200000.0
2017-08-28,0.05,0.05,0.05,0.05,0.05,200000.0
2017-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-04,0.05,0.05,0.05,0.05,0.05,125000.0
2017-09-05,0.05,0.05,0.05,0.05,0.05,41561.0
2017-09-06,0.048,0.05,0.048,0.049,0.049,476845.0
2017-09-07,0.049,0.05,0.049,0.05,0.05,298155.0
2017-09-08,0.05,0.05,0.05,0.05,0.05,125000.0
2017-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-13,0.049,0.049,0.049,0.049,0.049,20000.0
2017-09-14,0.05,0.05,0.046,0.046,0.046,270073.0
2017-09-15,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,243900.0
2017-09-18,0.047,0.047,0.047,0.047,0.047,50000.0
2017-09-19,0.047,0.05,0.047,0.05,0.05,13698.0
2017-09-20,0.049,0.05,0.049,0.05,0.05,145000.0
2017-09-21,0.05,0.05,0.05,0.05,0.05,20000.0
2017-09-22,0.045,0.05,0.045,0.05,0.05,354000.0
2017-09-25,0.045,0.045,0.045,0.045,0.045,6775.0
2017-09-26,0.047,0.05,0.047,0.049,0.049,36402.0
2017-09-27,0.05,0.051,0.05,0.05,0.05,1250000.0
2017-09-28,0.05,0.05,0.049,0.05,0.05,817497.0
2017-09-29,0.049,0.05,0.049,0.05,0.05,319000.0
2017-10-01,0.05,0.05,0.049,0.05,0.05,145900.0
2017-10-02,0.048,0.05,0.048,0.05,0.05,105000.0
2017-10-03,0.05,0.05,0.05,0.05,0.05,806166.0
2017-10-04,0.049,0.049,0.048,0.048,0.048,418125.0
2017-10-05,0.047,0.049,0.047,0.049,0.049,296756.0
2017-10-08,0.049,0.049,0.049,0.049,0.049,0.0
2017-10-09,0.048,0.05,0.047,0.05,0.05,393209.0
2017-10-10,0.05,0.05,0.05,0.05,0.05,20000.0
2017-10-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-12,0.049,0.05,0.049,0.05,0.05,99000.0
2017-10-15,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,636827.0
2017-10-16,0.052000000000000005,0.057,0.051,0.057,0.057,143713.0
2017-10-17,0.057,0.062,0.057,0.06,0.06,310875.0
2017-10-18,0.057999999999999996,0.064,0.057999999999999996,0.059000000000000004,0.059000000000000004,661350.0
2017-10-19,0.06,0.067,0.06,0.066,0.066,583934.0
2017-10-22,0.066,0.07400000000000001,0.066,0.07200000000000001,0.07200000000000001,932371.0
2017-10-23,0.07,0.07,0.069,0.07,0.07,2326655.0
2017-10-24,0.07,0.07,0.067,0.067,0.067,249222.0
2017-10-25,0.065,0.069,0.065,0.069,0.069,220387.0
2017-10-26,0.069,0.069,0.069,0.069,0.069,82463.0
2017-10-29,0.069,0.07,0.069,0.07,0.07,592863.0
2017-10-30,0.07,0.07,0.061,0.065,0.065,2297102.0
2017-10-31,0.063,0.063,0.055,0.06,0.06,1070819.0
2017-11-01,0.063,0.063,0.061,0.062,0.062,120000.0
2017-11-02,0.057999999999999996,0.064,0.057999999999999996,0.064,0.064,106026.0
2017-11-05,0.064,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,94992.0
2017-11-06,0.059000000000000004,0.059000000000000004,0.053,0.054000000000000006,0.054000000000000006,704400.0
2017-11-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,206898.0
2017-11-08,0.055,0.055,0.055,0.055,0.055,200000.0
2017-11-09,0.054000000000000006,0.055,0.05,0.055,0.055,811370.0
2017-11-12,0.055,0.055,0.051,0.051,0.051,60000.0
2017-11-13,0.051,0.051,0.05,0.051,0.051,161982.0
2017-11-14,0.053,0.053,0.053,0.053,0.053,39200.0
2017-11-15,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,90396.0
2017-11-16,0.051,0.051,0.049,0.049,0.049,337462.0
2017-11-19,0.049,0.049,0.049,0.049,0.049,150000.0
2017-11-20,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-21,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,160000.0
2017-11-22,0.048,0.05,0.046,0.049,0.049,419563.0
2017-11-23,0.049,0.05,0.04,0.048,0.048,1188480.0
2017-11-26,0.048,0.048,0.045,0.045,0.045,324800.0
2017-11-27,0.045,0.053,0.044000000000000004,0.053,0.053,435291.0
2017-11-28,0.048,0.048,0.048,0.048,0.048,38948.0
2017-11-29,0.047,0.047,0.047,0.047,0.047,25000.0
2017-11-30,0.048,0.048,0.048,0.048,0.048,50000.0
2017-12-03,0.048,0.048,0.046,0.046,0.046,150000.0
2017-12-04,0.046,0.046,0.046,0.046,0.046,40000.0
2017-12-05,0.046,0.046,0.045,0.046,0.046,100960.0
2017-12-06,0.045,0.045,0.044000000000000004,0.045,0.045,244200.0
2017-12-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,22500.0
2017-12-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,92000.0
2017-12-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-12-12,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,75600.0
2017-12-13,0.043,0.043,0.042,0.042,0.042,277650.0
2017-12-14,0.042,0.042,0.042,0.042,0.042,0.0
2017-12-17,0.042,0.042,0.04,0.04,0.04,795062.0
2017-12-18,0.047,0.047,0.047,0.047,0.047,100000.0
2017-12-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,400000.0
2017-12-20,0.048,0.05,0.048,0.05,0.05,206600.0
2017-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2017-12-26,0.05,0.05,0.048,0.048,0.048,41789.0
2017-12-27,0.048,0.048,0.048,0.048,0.048,0.0
2017-12-28,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-01,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-02,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-03,0.045,0.046,0.045,0.046,0.046,79176.0
2018-01-04,0.045,0.045,0.045,0.045,0.045,218080.0
2018-01-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,43440.0
2018-01-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,30000.0
2018-01-09,0.045,0.048,0.045,0.048,0.048,132610.0
2018-01-10,0.046,0.046,0.046,0.046,0.046,56000.0
2018-01-11,0.049,0.055,0.049,0.055,0.055,2309856.0
2018-01-14,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-15,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,26100.0
2018-01-16,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,164000.0
2018-01-17,0.051,0.051,0.05,0.05,0.05,120000.0
2018-01-18,0.051,0.053,0.051,0.053,0.053,100000.0
2018-01-21,0.051,0.053,0.051,0.053,0.053,100000.0
2018-01-22,0.053,0.053,0.053,0.053,0.053,0.0
2018-01-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2018-01-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-01-28,0.052000000000000005,0.052000000000000005,0.046,0.046,0.046,467570.0
