Date,Open,High,Low,Close,Adj Close,Volume
2002-04-04,0.28,0.28,0.28,0.28,0.156671,5000.0
2002-04-05,0.33,0.33,0.28,0.28,0.156671,0.0
2002-04-08,0.28,0.28,0.28,0.28,0.156671,2000.0
2002-04-09,0.33,0.33,0.28,0.28,0.156671,0.0
2002-04-10,0.33,0.33,0.28,0.28,0.156671,0.0
2002-04-11,0.33,0.33,0.28,0.28,0.156671,0.0
2002-04-12,0.28,0.33,0.28,0.33,0.184648,24300.0
2002-04-15,0.33,0.33,0.33,0.33,0.184648,9600.0
2002-04-16,0.3,0.3,0.3,0.3,0.16786199999999998,20000.0
2002-04-17,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-18,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-19,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-22,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-23,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-24,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-25,,,,,,
2002-04-26,0.3,0.3,0.3,0.3,0.16786199999999998,0.0
2002-04-29,0.255,0.29,0.255,0.29,0.16226600000000002,26350.0
2002-04-30,0.29,0.29,0.29,0.29,0.16226600000000002,2000.0
2002-05-01,0.34,0.34,0.29,0.29,0.16226600000000002,0.0
2002-05-02,0.34,0.34,0.29,0.29,0.16226600000000002,0.0
2002-05-03,0.34,0.34,0.29,0.29,0.16226600000000002,0.0
2002-05-06,0.34,0.34,0.29,0.29,0.16226600000000002,0.0
2002-05-07,0.33,0.33,0.29,0.29,0.16226600000000002,0.0
2002-05-08,0.32,0.32,0.29,0.29,0.16226600000000002,0.0
2002-05-09,0.32,0.32,0.29,0.29,0.16226600000000002,0.0
2002-05-10,0.29,0.29,0.29,0.29,0.16226600000000002,1650.0
2002-05-13,0.29,0.29,0.29,0.29,0.16226600000000002,0.0
2002-05-14,0.25,0.25,0.25,0.25,0.13988499999999998,2000.0
2002-05-15,0.25,0.25,0.25,0.25,0.13988499999999998,0.0
2002-05-16,0.25,0.25,0.25,0.25,0.13988499999999998,0.0
2002-05-17,0.23,0.23,0.23,0.23,0.128694,10000.0
2002-05-20,0.23,0.23,0.225,0.225,0.125896,15000.0
2002-05-21,0.25,0.25,0.23,0.23,0.128694,0.0
2002-05-22,0.23,0.25,0.23,0.24,0.13428900000000002,38000.0
2002-05-23,0.27,0.27,0.24,0.24,0.13428900000000002,0.0
2002-05-24,0.27,0.27,0.27,0.27,0.151075,11000.0
2002-05-27,0.27,0.27,0.27,0.27,0.151075,0.0
2002-05-28,0.24,0.24,0.24,0.24,0.13428900000000002,8100.0
2002-05-29,0.24,0.24,0.24,0.24,0.13428900000000002,5000.0
2002-05-30,0.27,0.27,0.24,0.24,0.13428900000000002,0.0
2002-05-31,0.27,0.27,0.24,0.24,0.13428900000000002,0.0
2002-06-03,0.24,0.24,0.23,0.23,0.128694,25000.0
2002-06-04,0.24,0.24,0.23,0.23,0.128694,0.0
2002-06-05,0.23,0.23,0.22,0.22,0.123098,15000.0
2002-06-06,0.23,0.23,0.2,0.2,0.111908,226000.0
2002-06-07,0.22,0.22,0.2,0.2,0.111908,0.0
2002-06-10,,,,,,
2002-06-11,0.21,0.21,0.2,0.2,0.111908,47000.0
2002-06-12,0.2,0.2,0.2,0.2,0.111908,10400.0
2002-06-13,0.2,0.21,0.2,0.21,0.117503,25000.0
2002-06-14,0.25,0.25,0.21,0.21,0.117503,0.0
2002-06-17,0.21,0.21,0.21,0.21,0.117503,12700.0
2002-06-18,0.22,0.22,0.21,0.21,0.117503,81027.0
2002-06-19,0.22,0.22,0.21,0.21,0.117503,36773.0
2002-06-20,0.21,0.21,0.21,0.21,0.117503,15446.0
2002-06-21,0.21,0.21,0.21,0.21,0.117503,10000.0
2002-06-24,0.21,0.22,0.21,0.21,0.117503,36500.0
2002-06-25,0.21,0.21,0.205,0.205,0.114705,13500.0
2002-06-26,0.205,0.21,0.2,0.21,0.117503,61400.0
2002-06-27,0.21,0.21,0.21,0.21,0.117503,0.0
2002-06-28,0.21,0.21,0.21,0.21,0.117503,0.0
2002-07-01,0.21,0.21,0.21,0.21,0.117503,0.0
2002-07-02,0.2,0.2,0.2,0.2,0.111908,132800.0
2002-07-03,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-04,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-05,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-08,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-09,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-10,0.2,0.2,0.2,0.2,0.111908,2000.0
2002-07-11,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-12,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-15,0.2,0.2,0.2,0.2,0.111908,15000.0
2002-07-16,0.245,0.245,0.2,0.2,0.111908,0.0
2002-07-17,0.2,0.2,0.2,0.2,0.111908,10000.0
2002-07-18,0.2,0.2,0.2,0.2,0.111908,15400.0
2002-07-19,0.2,0.2,0.2,0.2,0.111908,3600.0
2002-07-22,0.29,0.29,0.2,0.2,0.111908,0.0
2002-07-23,0.29,0.29,0.2,0.2,0.111908,0.0
2002-07-24,0.29,0.29,0.2,0.2,0.111908,0.0
2002-07-25,0.2,0.2,0.2,0.2,0.111908,101800.0
2002-07-26,0.29,0.29,0.2,0.2,0.111908,0.0
2002-07-29,0.29,0.29,0.2,0.2,0.111908,0.0
2002-07-30,0.2,0.2,0.2,0.2,0.111908,16100.0
2002-07-31,0.2,0.2,0.2,0.2,0.111908,33900.0
2002-08-01,0.22,0.22,0.2,0.2,0.111908,0.0
2002-08-02,0.22,0.22,0.2,0.2,0.111908,0.0
2002-08-05,0.2,0.2,0.2,0.2,0.111908,15000.0
2002-08-06,0.22,0.22,0.2,0.2,0.111908,0.0
2002-08-07,0.2,0.2,0.2,0.2,0.111908,6000.0
2002-08-08,0.2,0.2,0.2,0.2,0.111908,10000.0
2002-08-09,0.205,0.205,0.205,0.205,0.114705,10000.0
2002-08-12,0.22,0.22,0.2,0.2,0.111908,0.0
2002-08-13,0.22,0.22,0.2,0.2,0.111908,0.0
2002-08-14,0.22,0.22,0.22,0.22,0.123098,10000.0
2002-08-15,0.28,0.28,0.225,0.225,0.125896,0.0
2002-08-16,0.28,0.28,0.225,0.225,0.125896,0.0
2002-08-19,0.225,0.225,0.225,0.225,0.125896,15000.0
2002-08-20,0.225,0.225,0.22,0.22,0.123098,0.0
2002-08-21,0.225,0.225,0.22,0.22,0.123098,0.0
2002-08-22,0.225,0.225,0.22,0.22,0.123098,0.0
2002-08-23,0.225,0.225,0.225,0.225,0.125896,4000.0
2002-08-26,0.225,0.225,0.225,0.225,0.125896,1000.0
2002-08-27,0.28,0.28,0.225,0.225,0.125896,0.0
2002-08-28,0.2,0.2,0.2,0.2,0.111908,18350.0
2002-08-29,0.23,0.23,0.2,0.2,0.111908,0.0
2002-08-30,0.23,0.23,0.2,0.2,0.111908,0.0
2002-09-02,0.23,0.23,0.2,0.2,0.111908,0.0
2002-09-03,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-04,0.2,0.2,0.2,0.2,0.111908,112000.0
2002-09-05,0.21,0.21,0.2,0.2,0.111908,60000.0
2002-09-06,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-09,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-10,0.22,0.22,0.2,0.2,0.111908,14000.0
2002-09-11,0.27,0.27,0.2,0.2,0.111908,0.0
2002-09-12,0.27,0.27,0.2,0.2,0.111908,0.0
2002-09-13,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-16,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-17,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-18,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-19,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-20,0.2,0.2,0.2,0.2,0.111908,0.0
2002-09-23,0.2,0.2,0.2,0.2,0.113529,0.0
2002-09-24,0.22,0.22,0.2,0.2,0.113529,68046.0
2002-09-25,0.2,0.2,0.2,0.2,0.113529,0.0
2002-09-26,0.2,0.2,0.2,0.2,0.113529,0.0
2002-09-27,0.2,0.2,0.2,0.2,0.113529,0.0
2002-09-30,0.2,0.2,0.2,0.2,0.113529,0.0
2002-10-01,0.22,0.22,0.2,0.2,0.113529,0.0
2002-10-02,0.2,0.2,0.2,0.2,0.113529,7500.0
2002-10-03,0.22,0.22,0.22,0.22,0.124882,20000.0
2002-10-04,0.15,0.15,0.15,0.15,0.085147,3500.0
2002-10-07,0.15,0.15,0.15,0.15,0.085147,0.0
2002-10-08,0.18,0.18,0.15,0.15,0.085147,100000.0
2002-10-09,0.15,0.15,0.15,0.15,0.085147,0.0
2002-10-10,0.15,0.15,0.15,0.15,0.085147,0.0
2002-10-11,0.15,0.15,0.15,0.15,0.085147,0.0
2002-10-14,0.15,0.15,0.15,0.15,0.085147,0.0
2002-10-15,0.165,0.165,0.165,0.165,0.093662,24454.0
2002-10-16,0.2,0.2,0.165,0.165,0.093662,0.0
2002-10-17,0.2,0.2,0.165,0.165,0.093662,0.0
2002-10-18,0.2,0.2,0.165,0.165,0.093662,0.0
2002-10-21,0.2,0.2,0.165,0.165,0.093662,0.0
2002-10-22,0.19,0.19,0.17,0.17,0.0965,0.0
2002-10-23,0.18,0.18,0.17,0.17,0.0965,13300.0
2002-10-24,0.19,0.19,0.165,0.165,0.093662,0.0
2002-10-25,0.19,0.19,0.17,0.17,0.0965,0.0
2002-10-27,0.19,0.19,0.165,0.165,0.093662,0.0
2002-10-28,0.19,0.19,0.165,0.165,0.093662,0.0
2002-10-29,0.165,0.165,0.165,0.165,0.093662,15000.0
2002-10-30,0.19,0.19,0.165,0.165,0.093662,0.0
2002-10-31,0.19,0.19,0.165,0.165,0.093662,0.0
2002-11-03,0.165,0.165,0.165,0.165,0.093662,0.0
2002-11-04,0.165,0.165,0.165,0.165,0.093662,0.0
2002-11-05,0.165,0.165,0.165,0.165,0.093662,0.0
2002-11-06,0.165,0.165,0.165,0.165,0.093662,0.0
2002-11-07,0.19,0.19,0.19,0.19,0.107853,6700.0
2002-11-10,0.21,0.21,0.21,0.21,0.119206,17500.0
2002-11-11,0.21,0.21,0.21,0.21,0.119206,0.0
2002-11-12,0.21,0.21,0.21,0.21,0.119206,0.0
2002-11-13,0.205,0.205,0.17,0.17,0.0965,20000.0
2002-11-14,0.2,0.2,0.2,0.2,0.113529,4000.0
2002-11-17,0.2,0.2,0.2,0.2,0.113529,0.0
2002-11-18,0.2,0.2,0.2,0.2,0.113529,0.0
2002-11-19,0.2,0.2,0.2,0.2,0.113529,10000.0
2002-11-20,0.2,0.2,0.2,0.2,0.113529,0.0
2002-11-21,0.2,0.2,0.2,0.2,0.113529,0.0
2002-11-24,0.185,0.185,0.185,0.185,0.105015,2200.0
2002-11-25,0.26,0.26,0.185,0.185,0.105015,0.0
2002-11-26,0.26,0.26,0.185,0.185,0.105015,0.0
2002-11-27,0.26,0.26,0.185,0.185,0.105015,0.0
2002-11-28,0.26,0.26,0.185,0.185,0.105015,0.0
2002-12-01,0.185,0.185,0.185,0.185,0.105015,0.0
2002-12-02,0.185,0.185,0.185,0.185,0.105015,0.0
2002-12-03,0.185,0.185,0.185,0.185,0.105015,0.0
2002-12-04,0.185,0.185,0.185,0.185,0.105015,0.0
2002-12-05,0.185,0.185,0.185,0.185,0.105015,0.0
2002-12-08,0.185,0.185,0.185,0.185,0.105015,0.0
2002-12-09,0.24,0.24,0.24,0.24,0.136235,5000.0
2002-12-10,0.24,0.24,0.24,0.24,0.136235,0.0
2002-12-11,0.24,0.24,0.24,0.24,0.136235,3000.0
2002-12-12,0.24,0.24,0.24,0.24,0.136235,0.0
2002-12-15,0.24,0.24,0.24,0.24,0.136235,0.0
2002-12-16,0.2,0.2,0.2,0.2,0.113529,1070.0
2002-12-17,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-18,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-19,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-22,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-23,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-24,0.2,0.2,0.2,0.2,0.113529,0.0
2002-12-25,0.2,0.2,0.2,0.2,0.113529,0.0
2002-12-26,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-29,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-30,0.24,0.24,0.2,0.2,0.113529,0.0
2002-12-31,0.2,0.2,0.2,0.2,0.113529,0.0
2003-01-01,0.25,0.26,0.25,0.26,0.14758800000000002,30000.0
2003-01-02,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-05,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-06,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-07,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-08,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-09,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-12,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-01-13,0.25,0.25,0.25,0.25,0.14191199999999998,4000.0
2003-01-14,0.195,0.195,0.195,0.195,0.110691,1900.0
2003-01-15,0.22,0.22,0.2,0.2,0.113529,0.0
2003-01-16,0.22,0.22,0.2,0.2,0.113529,0.0
2003-01-19,0.2,0.2,0.2,0.2,0.113529,10000.0
2003-01-20,0.2,0.2,0.2,0.2,0.113529,3000.0
2003-01-21,0.2,0.2,0.19,0.19,0.107853,10000.0
2003-01-22,0.21,0.21,0.19,0.19,0.107853,0.0
2003-01-23,0.21,0.21,0.19,0.19,0.107853,0.0
2003-01-26,0.19,0.19,0.19,0.19,0.107853,0.0
2003-01-27,0.185,0.185,0.185,0.185,0.105015,10000.0
2003-01-28,0.21,0.21,0.19,0.19,0.107853,0.0
2003-01-29,0.21,0.21,0.19,0.19,0.107853,0.0
2003-01-30,0.185,0.185,0.185,0.185,0.105015,0.0
2003-02-02,0.185,0.185,0.185,0.185,0.105015,0.0
2003-02-03,0.19,0.19,0.19,0.19,0.107853,25000.0
2003-02-04,0.19,0.19,0.185,0.185,0.105015,17800.0
2003-02-05,0.175,0.175,0.175,0.175,0.099338,5000.0
2003-02-06,0.165,0.165,0.165,0.165,0.093662,10546.0
2003-02-09,0.155,0.155,0.155,0.155,0.08798500000000001,4454.0
2003-02-10,0.155,0.155,0.15,0.15,0.085147,120000.0
2003-02-11,0.15,0.15,0.15,0.15,0.085147,0.0
2003-02-12,0.15,0.15,0.15,0.15,0.085147,104000.0
2003-02-13,0.15,0.15,0.15,0.15,0.085147,50000.0
2003-02-16,0.15,0.15,0.15,0.15,0.085147,0.0
2003-02-17,0.15,0.15,0.15,0.15,0.085147,0.0
2003-02-18,0.15,0.15,0.15,0.15,0.085147,0.0
2003-02-19,0.125,0.125,0.125,0.125,0.07095599999999999,11000.0
2003-02-20,0.125,0.125,0.125,0.125,0.07095599999999999,0.0
2003-02-23,0.125,0.125,0.125,0.125,0.07095599999999999,0.0
2003-02-24,0.125,0.125,0.125,0.125,0.07095599999999999,0.0
2003-02-25,0.125,0.125,0.125,0.125,0.07095599999999999,0.0
2003-02-26,0.125,0.125,0.125,0.125,0.07095599999999999,0.0
2003-02-27,0.175,0.18,0.175,0.18,0.102177,5000.0
2003-03-02,0.22,0.26,0.22,0.26,0.14758800000000002,50000.0
2003-03-03,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-03-04,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-03-05,0.26,0.26,0.26,0.26,0.14758800000000002,0.0
2003-03-06,0.225,0.225,0.225,0.225,0.127721,20000.0
2003-03-09,0.225,0.225,0.225,0.225,0.127721,0.0
2003-03-10,0.225,0.225,0.225,0.225,0.127721,0.0
2003-03-11,0.225,0.225,0.225,0.225,0.127721,0.0
2003-03-12,0.225,0.225,0.225,0.225,0.127721,0.0
2003-03-13,0.175,0.175,0.175,0.175,0.099338,13900.0
2003-03-16,0.22,0.22,0.175,0.175,0.099338,0.0
2003-03-17,0.21,0.22,0.21,0.22,0.124882,110500.0
2003-03-18,0.22,0.22,0.22,0.22,0.124882,12000.0
2003-03-19,0.21,0.21,0.21,0.21,0.119206,10000.0
2003-03-20,0.2,0.2,0.2,0.2,0.113529,20000.0
2003-03-23,0.205,0.205,0.2,0.2,0.113529,0.0
2003-03-24,0.205,0.205,0.185,0.185,0.105015,31000.0
2003-03-25,0.21,0.21,0.18,0.18,0.102177,0.0
2003-03-26,0.21,0.21,0.18,0.18,0.102177,0.0
2003-03-27,0.2,0.2,0.2,0.2,0.113529,3100.0
2003-03-31,0.2,0.21,0.2,0.21,0.119206,30025.0
2003-04-01,0.215,0.22,0.215,0.22,0.124882,136309.0
2003-04-02,0.255,0.255,0.22,0.22,0.124882,0.0
2003-04-03,0.24,0.245,0.24,0.245,0.139074,24000.0
2003-04-04,0.245,0.245,0.245,0.245,0.139074,0.0
2003-04-07,0.23,0.23,0.23,0.23,0.13055899999999998,36000.0
2003-04-08,0.23,0.23,0.23,0.23,0.13055899999999998,30000.0
2003-04-09,0.245,0.245,0.23,0.23,0.13055899999999998,0.0
2003-04-10,0.245,0.245,0.23,0.23,0.13055899999999998,0.0
2003-04-11,0.245,0.245,0.23,0.23,0.13055899999999998,0.0
2003-04-14,0.245,0.245,0.23,0.23,0.13055899999999998,0.0
2003-04-15,0.23,0.23,0.23,0.23,0.13055899999999998,3450.0
2003-04-16,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-17,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-18,,,,,,
2003-04-21,,,,,,
2003-04-22,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-23,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-24,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-25,,,,,,
2003-04-28,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-29,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-04-30,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-05-01,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-05-02,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-05-05,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-05-06,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-05-07,0.23,0.23,0.23,0.23,0.13055899999999998,0.0
2003-05-08,0.245,0.245,0.245,0.245,0.139074,8000.0
2003-05-09,0.255,0.255,0.235,0.235,0.13339700000000002,0.0
2003-05-12,0.245,0.245,0.245,0.245,0.139074,0.0
2003-05-13,0.245,0.245,0.245,0.245,0.139074,0.0
2003-05-14,0.245,0.245,0.245,0.245,0.139074,20000.0
2003-05-15,0.22,0.22,0.22,0.22,0.124882,10000.0
2003-05-16,0.245,0.245,0.22,0.22,0.124882,0.0
2003-05-19,0.23,0.23,0.23,0.23,0.13055899999999998,10000.0
2003-05-20,0.22,0.22,0.22,0.22,0.124882,2000.0
2003-05-21,0.24,0.24,0.22,0.22,0.124882,0.0
2003-05-22,0.24,0.24,0.22,0.22,0.124882,0.0
2003-05-23,0.22,0.22,0.22,0.22,0.124882,10000.0
2003-05-26,0.235,0.235,0.22,0.22,0.124882,0.0
2003-05-27,0.235,0.235,0.22,0.22,0.124882,0.0
2003-05-28,0.235,0.24,0.235,0.24,0.136235,15000.0
2003-05-29,0.24,0.24,0.24,0.24,0.136235,0.0
2003-05-30,0.24,0.25,0.24,0.25,0.14191199999999998,20000.0
2003-06-02,0.25,0.25,0.25,0.25,0.14191199999999998,0.0
2003-06-03,0.22,0.22,0.18,0.18,0.102177,20000.0
2003-06-04,0.18,0.18,0.18,0.18,0.102177,0.0
2003-06-05,0.18,0.18,0.18,0.18,0.102177,0.0
2003-06-06,0.18,0.18,0.18,0.18,0.102177,0.0
2003-06-09,,,,,,
2003-06-10,0.18,0.18,0.18,0.18,0.102177,0.0
2003-06-11,0.18,0.18,0.18,0.18,0.102177,0.0
2003-06-12,0.2,0.2,0.2,0.2,0.113529,4000.0
2003-06-13,0.2,0.2,0.2,0.2,0.113529,1900.0
2003-06-16,0.24,0.24,0.205,0.205,0.116368,0.0
2003-06-17,0.2,0.2,0.2,0.2,0.113529,0.0
2003-06-18,0.2,0.2,0.2,0.2,0.113529,0.0
2003-06-19,0.21,0.21,0.205,0.205,0.116368,15000.0
2003-06-20,0.24,0.24,0.205,0.205,0.116368,0.0
2003-06-23,0.24,0.24,0.21,0.21,0.119206,0.0
2003-06-24,0.24,0.24,0.21,0.21,0.119206,0.0
2003-06-25,0.24,0.24,0.21,0.21,0.119206,0.0
2003-06-26,0.21,0.22,0.21,0.22,0.124882,22080.0
2003-06-27,0.265,0.265,0.215,0.215,0.122044,0.0
2003-06-30,0.27,0.27,0.22,0.22,0.124882,0.0
2003-07-01,0.23,0.23,0.22,0.22,0.124882,0.0
2003-07-02,0.25,0.25,0.22,0.22,0.124882,0.0
2003-07-03,0.25,0.25,0.22,0.22,0.124882,0.0
2003-07-04,0.25,0.25,0.22,0.22,0.124882,0.0
2003-07-07,0.25,0.25,0.25,0.25,0.14191199999999998,4396.0
2003-07-08,0.24,0.24,0.24,0.24,0.136235,20000.0
2003-07-09,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-10,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-11,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-14,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-15,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-16,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-17,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-18,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-21,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-22,0.265,0.265,0.24,0.24,0.136235,0.0
2003-07-23,0.24,0.24,0.215,0.215,0.122044,50604.0
2003-07-24,0.265,0.265,0.22,0.22,0.124882,0.0
2003-07-25,0.265,0.265,0.22,0.22,0.124882,0.0
2003-07-28,0.265,0.265,0.225,0.225,0.127721,0.0
2003-07-29,0.215,0.215,0.215,0.215,0.122044,0.0
2003-07-30,0.23,0.25,0.23,0.25,0.14191199999999998,3696.0
2003-07-31,0.25,0.25,0.24,0.24,0.136235,0.0
2003-08-01,0.25,0.265,0.25,0.265,0.150427,8000.0
2003-08-04,0.3,0.3,0.3,0.3,0.170294,20000.0
2003-08-05,0.35,0.35,0.3,0.3,0.170294,40909.0
2003-08-06,0.3,0.3,0.3,0.3,0.170294,0.0
2003-08-07,0.3,0.3,0.3,0.3,0.170294,0.0
2003-08-08,0.3,0.3,0.3,0.3,0.170294,0.0
2003-08-11,0.3,0.3,0.3,0.3,0.170294,0.0
2003-08-12,0.3,0.3,0.3,0.3,0.170294,0.0
2003-08-13,0.3,0.3,0.3,0.3,0.170294,0.0
2003-08-14,0.25,0.25,0.25,0.25,0.14191199999999998,20000.0
2003-08-15,0.28,0.28,0.24,0.24,0.136235,0.0
2003-08-18,0.28,0.28,0.28,0.28,0.158941,7000.0
2003-08-19,0.28,0.28,0.28,0.28,0.158941,0.0
2003-08-20,0.28,0.28,0.28,0.28,0.158941,0.0
2003-08-21,0.28,0.28,0.28,0.28,0.158941,0.0
2003-08-22,0.28,0.28,0.28,0.28,0.158941,0.0
2003-08-25,0.275,0.275,0.275,0.275,0.156103,18000.0
2003-08-26,0.275,0.275,0.275,0.275,0.156103,0.0
2003-08-27,0.275,0.275,0.275,0.275,0.156103,0.0
2003-08-28,0.275,0.275,0.275,0.275,0.156103,13500.0
2003-08-29,0.275,0.275,0.275,0.275,0.156103,15000.0
2003-09-01,0.23,0.23,0.23,0.23,0.13055899999999998,4000.0
2003-09-02,0.23,0.23,0.23,0.23,0.13055899999999998,9800.0
2003-09-03,0.275,0.275,0.23,0.23,0.13055899999999998,0.0
2003-09-04,0.275,0.275,0.23,0.23,0.13055899999999998,0.0
2003-09-05,0.23,0.23,0.23,0.23,0.13055899999999998,10000.0
2003-09-08,0.275,0.275,0.235,0.235,0.13339700000000002,0.0
2003-09-09,0.275,0.275,0.235,0.235,0.13339700000000002,0.0
2003-09-10,0.275,0.275,0.275,0.275,0.156103,64504.0
2003-09-11,0.26,0.26,0.245,0.245,0.139074,50000.0
2003-09-12,0.27,0.27,0.25,0.25,0.14191199999999998,40000.0
2003-09-15,0.275,0.29,0.275,0.29,0.164618,52348.0
2003-09-16,0.335,0.335,0.29,0.29,0.164618,0.0
2003-09-17,0.335,0.335,0.295,0.295,0.167456,0.0
2003-09-18,0.32,0.32,0.32,0.32,0.181647,50000.0
2003-09-19,0.32,0.32,0.32,0.32,0.181647,0.0
2003-09-22,0.32,0.32,0.32,0.32,0.185794,0.0
2003-09-23,0.31,0.31,0.31,0.31,0.179988,7000.0
2003-09-24,0.305,0.305,0.3,0.3,0.174182,0.0
2003-09-25,0.3,0.3,0.3,0.3,0.174182,15000.0
2003-09-26,0.3,0.3,0.3,0.3,0.174182,5000.0
2003-09-29,0.29,0.29,0.29,0.29,0.168376,6000.0
2003-09-30,0.29,0.29,0.28,0.28,0.16257,0.0
2003-10-01,0.29,0.29,0.28,0.28,0.16257,0.0
2003-10-02,0.29,0.29,0.28,0.28,0.16257,0.0
2003-10-03,0.28,0.28,0.28,0.28,0.16257,7000.0
2003-10-06,0.29,0.29,0.28,0.28,0.16257,0.0
2003-10-07,0.29,0.29,0.28,0.28,0.16257,0.0
2003-10-08,0.29,0.29,0.29,0.29,0.168376,30000.0
2003-10-09,0.295,0.295,0.29,0.29,0.168376,10000.0
2003-10-10,0.3,0.3,0.29,0.29,0.168376,0.0
2003-10-13,0.29,0.29,0.29,0.29,0.168376,8000.0
2003-10-14,0.29,0.29,0.29,0.29,0.168376,15000.0
2003-10-15,0.3,0.3,0.28,0.28,0.16257,0.0
2003-10-16,0.3,0.3,0.28,0.28,0.16257,0.0
2003-10-17,0.28,0.28,0.27,0.27,0.156764,10000.0
2003-10-20,0.29,0.29,0.26,0.26,0.15095799999999998,0.0
2003-10-21,0.26,0.26,0.26,0.26,0.15095799999999998,18000.0
2003-10-22,0.23,0.23,0.23,0.23,0.13354000000000002,5000.0
2003-10-23,0.28,0.28,0.24,0.24,0.139346,0.0
2003-10-24,0.24,0.24,0.24,0.24,0.139346,1100.0
2003-10-26,0.24,0.24,0.24,0.24,0.139346,1000.0
2003-10-27,0.27,0.27,0.23,0.23,0.13354000000000002,0.0
2003-10-28,0.27,0.27,0.27,0.27,0.156764,3000.0
2003-10-29,0.27,0.27,0.27,0.27,0.156764,0.0
2003-10-30,0.27,0.27,0.27,0.27,0.156764,0.0
2003-11-02,0.27,0.27,0.27,0.27,0.156764,0.0
2003-11-03,0.27,0.27,0.27,0.27,0.156764,5000.0
2003-11-04,0.27,0.27,0.26,0.26,0.15095799999999998,0.0
2003-11-05,0.27,0.27,0.27,0.27,0.156764,6250.0
2003-11-06,0.28,0.28,0.27,0.27,0.156764,0.0
2003-11-09,0.29,0.29,0.27,0.27,0.156764,0.0
2003-11-10,0.27,0.27,0.26,0.26,0.15095799999999998,7000.0
2003-11-11,0.3,0.3,0.26,0.26,0.15095799999999998,0.0
2003-11-12,0.27,0.27,0.27,0.27,0.156764,5000.0
2003-11-13,0.27,0.27,0.27,0.27,0.156764,2100.0
2003-11-16,0.295,0.295,0.26,0.26,0.15095799999999998,0.0
2003-11-17,0.295,0.295,0.26,0.26,0.15095799999999998,0.0
