Date,Open,High,Low,Close,Adj Close,Volume
2012-12-09,0.4,0.4,0.4,0.4,0.26707800000000004,0.0
2012-12-10,0.4,0.4,0.4,0.4,0.26707800000000004,0.0
2012-12-11,0.41,0.42,0.4,0.42,0.280432,2206894.0
2012-12-12,0.43,0.43,0.43,0.43,0.287109,15000.0
2012-12-13,0.43,0.435,0.43,0.435,0.290447,89000.0
2012-12-16,0.41,0.41,0.41,0.41,0.273755,5000.0
2012-12-17,0.415,0.415,0.41,0.41,0.273755,16500.0
2012-12-18,0.435,0.435,0.42,0.42,0.280432,7500.0
2012-12-19,0.42,0.44,0.42,0.44,0.293786,10000.0
2012-12-20,0.42,0.44,0.42,0.425,0.28377,12500.0
2012-12-23,0.44,0.45,0.44,0.45,0.30046300000000004,34052.0
2012-12-26,0.45,0.45,0.425,0.425,0.28377,26148.0
2012-12-27,0.45,0.45,0.45,0.45,0.30046300000000004,38967.0
2012-12-30,0.45,0.45,0.45,0.45,0.30046300000000004,0.0
2013-01-01,0.45,0.48,0.45,0.465,0.31047800000000003,78500.0
2013-01-02,0.485,0.515,0.485,0.51,0.340524,203000.0
2013-01-03,0.51,0.51,0.47,0.47,0.313817,109500.0
2013-01-06,0.485,0.49,0.485,0.485,0.323832,57804.0
2013-01-07,0.49,0.49,0.48,0.48,0.320494,35702.0
2013-01-08,0.48,0.51,0.48,0.495,0.330509,183552.0
2013-01-09,0.505,0.55,0.505,0.55,0.367232,348488.0
2013-01-10,0.55,0.55,0.54,0.545,0.363894,47000.0
2013-01-13,0.55,0.58,0.55,0.58,0.387263,60077.0
2013-01-14,0.58,0.58,0.555,0.555,0.370571,67570.0
2013-01-15,0.555,0.555,0.555,0.555,0.370571,3300.0
2013-01-16,0.57,0.57,0.56,0.56,0.373909,31500.0
2013-01-17,0.56,0.56,0.55,0.56,0.373909,13800.0
2013-01-20,0.55,0.55,0.55,0.55,0.367232,22022.0
2013-01-21,0.56,0.56,0.55,0.55,0.367232,40760.0
2013-01-22,0.55,0.56,0.55,0.56,0.373909,34640.0
2013-01-23,0.56,0.56,0.56,0.56,0.373909,0.0
2013-01-24,0.565,0.58,0.565,0.58,0.387263,41000.0
2013-01-28,0.58,0.6,0.57,0.6,0.400617,250150.0
2013-01-29,0.605,0.63,0.605,0.63,0.420648,2207945.0
2013-01-30,0.63,0.64,0.63,0.635,0.423986,17962.0
2013-01-31,0.63,0.635,0.63,0.635,0.423986,16992.0
2013-02-03,0.68,0.77,0.68,0.73,0.487417,738666.0
2013-02-04,0.73,0.73,0.685,0.71,0.474063,203704.0
2013-02-05,0.725,0.725,0.7,0.72,0.48074,201409.0
2013-02-06,0.725,0.75,0.725,0.74,0.494094,220410.0
2013-02-07,0.75,0.75,0.7,0.75,0.500771,78080.0
2013-02-10,0.75,0.76,0.745,0.75,0.500771,240729.0
2013-02-11,0.74,0.74,0.72,0.725,0.484079,119225.0
2013-02-12,0.72,0.72,0.71,0.715,0.4774020000000001,168818.0
2013-02-13,0.715,0.715,0.715,0.715,0.4774020000000001,15872.0
2013-02-14,0.71,0.72,0.71,0.715,0.4774020000000001,26252.0
2013-02-17,0.715,0.715,0.705,0.71,0.474063,59639.0
2013-02-18,0.72,0.73,0.72,0.73,0.487417,26518.0
2013-02-19,0.72,0.73,0.715,0.73,0.487417,74525.0
2013-02-20,0.73,0.73,0.71,0.72,0.48074,113280.0
2013-02-21,0.72,0.72,0.705,0.71,0.474063,187700.0
2013-02-24,0.71,0.71,0.71,0.71,0.474063,37600.0
2013-02-25,0.71,0.71,0.69,0.69,0.4607100000000001,351518.0
2013-02-26,0.705,0.74,0.705,0.715,0.4774020000000001,50684.0
2013-02-27,0.715,0.73,0.715,0.73,0.487417,114000.0
2013-02-28,0.72,0.735,0.72,0.73,0.487417,166189.0
2013-03-03,0.74,0.74,0.74,0.74,0.494094,25000.0
2013-03-04,0.74,0.755,0.74,0.75,0.500771,132119.0
2013-03-05,0.79,0.8,0.77,0.8,0.5341560000000001,247265.0
2013-03-06,0.8,0.85,0.8,0.84,0.560864,459269.0
2013-03-07,0.825,0.875,0.825,0.87,0.5808949999999999,234962.0
2013-03-10,0.875,0.9,0.86,0.87,0.5808949999999999,161888.0
2013-03-11,0.87,0.87,0.85,0.85,0.567541,147365.0
2013-03-12,0.85,0.85,0.84,0.84,0.560864,1264071.0
2013-03-13,0.83,0.83,0.815,0.815,0.544171,114502.0
2013-03-14,0.815,0.85,0.79,0.82,0.54751,218652.0
2013-03-17,0.825,0.825,0.8,0.815,0.544171,69500.0
2013-03-18,0.825,0.83,0.795,0.8,0.5341560000000001,153954.0
2013-03-19,0.79,0.79,0.73,0.78,0.5208020000000001,259332.0
2013-03-20,0.8,0.83,0.73,0.78,0.5208020000000001,360610.0
2013-03-21,0.74,0.76,0.735,0.76,0.507448,47020.0
2013-03-24,0.745,0.75,0.745,0.75,0.500771,14500.0
2013-03-25,0.75,0.75,0.75,0.75,0.500771,500.0
2013-03-26,0.75,0.75,0.73,0.75,0.500771,24416.0
2013-03-27,0.75,0.75,0.75,0.75,0.500771,0.0
2013-04-01,0.75,0.75,0.73,0.74,0.494094,66530.0
2013-04-02,0.745,0.77,0.745,0.75,0.500771,59497.0
2013-04-03,0.73,0.755,0.72,0.755,0.5041100000000001,86500.0
2013-04-04,0.73,0.73,0.71,0.73,0.487417,50440.0
2013-04-08,0.71,0.71,0.7,0.705,0.470725,54925.0
2013-04-09,0.705,0.73,0.7,0.71,0.474063,29288.0
2013-04-10,0.715,0.715,0.68,0.68,0.454033,64741.0
2013-04-11,0.68,0.68,0.68,0.68,0.454033,0.0
2013-04-12,0.66,0.665,0.605,0.65,0.4340020000000001,79968.0
2013-04-15,0.65,0.65,0.625,0.625,0.417309,43395.0
2013-04-16,0.61,0.67,0.6,0.64,0.427325,127267.0
2013-04-17,0.64,0.71,0.64,0.71,0.474063,109402.0
2013-04-18,0.7,0.71,0.7,0.71,0.474063,30000.0
2013-04-19,0.695,0.7,0.695,0.7,0.467386,109488.0
2013-04-22,0.7,0.7,0.69,0.69,0.4607100000000001,14012.0
2013-04-23,0.69,0.69,0.69,0.69,0.4607100000000001,82488.0
2013-04-24,0.69,0.7,0.69,0.69,0.4607100000000001,39037.0
2013-04-26,0.69,0.715,0.69,0.715,0.4774020000000001,37463.0
2013-04-29,0.69,0.69,0.67,0.68,0.454033,56015.0
2013-04-30,0.66,0.69,0.64,0.68,0.454033,54827.0
2013-05-01,0.685,0.71,0.685,0.695,0.464048,30006.0
2013-05-02,0.68,0.69,0.665,0.665,0.444017,41238.0
2013-05-03,0.695,0.695,0.69,0.695,0.464048,4000.0
2013-05-06,0.665,0.7,0.66,0.685,0.457371,41944.0
2013-05-07,0.69,0.69,0.69,0.69,0.4607100000000001,1569.0
2013-05-08,0.68,0.69,0.68,0.69,0.4607100000000001,32620.0
2013-05-09,0.7,0.74,0.7,0.72,0.48074,75756.0
2013-05-10,0.72,0.72,0.72,0.72,0.48074,27000.0
2013-05-13,0.69,0.69,0.69,0.69,0.4607100000000001,28000.0
2013-05-14,0.69,0.69,0.672,0.685,0.457371,75559.0
2013-05-15,0.685,0.685,0.66,0.66,0.440679,28311.0
2013-05-16,0.66,0.66,0.655,0.66,0.440679,26268.0
2013-05-17,0.66,0.66,0.65,0.65,0.4340020000000001,55413.0
2013-05-20,0.65,0.69,0.65,0.66,0.440679,194120.0
2013-05-21,0.685,0.685,0.685,0.685,0.457371,19291.0
2013-05-22,0.68,0.68,0.67,0.67,0.447356,15000.0
2013-05-23,0.66,0.66,0.64,0.64,0.427325,21493.0
2013-05-24,0.64,0.64,0.64,0.64,0.427325,53054.0
2013-05-27,0.63,0.63,0.6,0.6,0.400617,47000.0
2013-05-28,0.56,0.6,0.55,0.58,0.387263,29664.0
2013-05-29,0.63,0.63,0.6,0.6,0.400617,25000.0
2013-05-30,0.61,0.61,0.6,0.6,0.400617,28066.0
2013-05-31,0.6,0.6,0.6,0.6,0.400617,0.0
2013-06-03,0.6,0.61,0.55,0.61,0.407294,60100.0
2013-06-04,0.61,0.61,0.61,0.61,0.407294,5795.0
2013-06-05,0.6,0.6,0.6,0.6,0.400617,66832.0
2013-06-06,0.6,0.6,0.6,0.6,0.400617,50615.0
2013-06-07,0.6,0.6,0.6,0.6,0.400617,485200.0
2013-06-11,0.6,0.6,0.6,0.6,0.400617,45343.0
2013-06-12,0.56,0.56,0.56,0.56,0.373909,3953.0
2013-06-13,0.56,0.56,0.53,0.53,0.353878,96655.0
2013-06-14,0.53,0.54,0.52,0.52,0.34720100000000004,7943.0
2013-06-17,0.51,0.52,0.505,0.51,0.340524,584134.0
2013-06-18,0.51,0.515,0.51,0.515,0.34386300000000003,15000.0
2013-06-19,0.52,0.545,0.52,0.545,0.363894,57000.0
2013-06-20,0.53,0.53,0.52,0.52,0.34720100000000004,34532.0
2013-06-21,0.515,0.52,0.5,0.52,0.34720100000000004,85661.0
2013-06-24,0.52,0.52,0.5,0.5,0.333848,38735.0
2013-06-25,0.48,0.495,0.46,0.495,0.330509,16028.0
2013-06-26,0.49,0.495,0.49,0.495,0.330509,15000.0
2013-06-27,0.465,0.53,0.465,0.515,0.34386300000000003,49237.0
2013-06-28,0.52,0.52,0.505,0.505,0.337186,33480.0
2013-07-01,0.505,0.505,0.505,0.505,0.337186,0.0
2013-07-02,0.52,0.52,0.52,0.52,0.34720100000000004,10020.0
2013-07-03,0.52,0.52,0.52,0.52,0.34720100000000004,0.0
2013-07-04,0.55,0.555,0.55,0.555,0.370571,20345.0
2013-07-05,0.55,0.55,0.55,0.55,0.367232,19311.0
2013-07-08,0.555,0.555,0.555,0.555,0.370571,55439.0
2013-07-09,0.555,0.555,0.555,0.555,0.370571,10000.0
2013-07-10,0.55,0.55,0.52,0.54,0.360555,7901.0
2013-07-11,0.54,0.54,0.54,0.54,0.360555,0.0
2013-07-12,0.54,0.54,0.54,0.54,0.360555,3080.0
2013-07-15,0.54,0.54,0.54,0.54,0.360555,6920.0
2013-07-16,0.54,0.54,0.54,0.54,0.360555,0.0
2013-07-17,0.52,0.52,0.52,0.52,0.34720100000000004,2500.0
2013-07-18,0.54,0.545,0.54,0.545,0.363894,18500.0
2013-07-19,0.545,0.545,0.52,0.52,0.34720100000000004,13628.0
2013-07-22,0.52,0.52,0.52,0.52,0.34720100000000004,0.0
2013-07-23,0.53,0.53,0.52,0.53,0.353878,106000.0
2013-07-24,0.54,0.555,0.53,0.53,0.353878,110000.0
2013-07-25,0.54,0.54,0.54,0.54,0.360555,3130.0
2013-07-26,0.555,0.56,0.555,0.56,0.373909,34794.0
2013-07-29,0.59,0.59,0.57,0.57,0.380586,9500.0
2013-07-30,0.57,0.57,0.57,0.57,0.380586,0.0
2013-07-31,0.57,0.57,0.57,0.57,0.380586,10000.0
2013-08-01,0.57,0.6,0.57,0.6,0.400617,17723.0
2013-08-02,0.6,0.6,0.6,0.6,0.400617,0.0
2013-08-05,0.6,0.6,0.59,0.59,0.39394,18278.0
2013-08-06,0.59,0.59,0.59,0.59,0.39394,362.0
2013-08-07,0.58,0.58,0.57,0.57,0.380586,45000.0
2013-08-08,0.57,0.57,0.57,0.57,0.380586,0.0
2013-08-09,0.57,0.57,0.53,0.55,0.367232,62638.0
2013-08-12,0.55,0.55,0.55,0.55,0.367232,0.0
2013-08-13,0.55,0.55,0.55,0.55,0.367232,2362.0
2013-08-14,0.55,0.55,0.54,0.54,0.360555,33153.0
2013-08-15,0.545,0.55,0.545,0.55,0.367232,16100.0
2013-08-16,0.55,0.55,0.55,0.55,0.367232,17000.0
2013-08-19,0.55,0.55,0.55,0.55,0.367232,3050.0
2013-08-20,0.56,0.56,0.55,0.55,0.367232,6000.0
2013-08-21,0.58,0.63,0.58,0.63,0.420648,235925.0
2013-08-22,0.63,0.68,0.63,0.68,0.454033,244446.0
2013-08-23,0.68,0.68,0.65,0.67,0.447356,50822.0
2013-08-26,0.67,0.68,0.645,0.655,0.43734,115044.0
2013-08-27,0.655,0.655,0.655,0.655,0.43734,0.0
2013-08-28,0.655,0.655,0.655,0.655,0.43734,4100.0
2013-08-29,0.67,0.685,0.67,0.67,0.45733,65143.0
2013-08-30,0.67,0.67,0.67,0.67,0.45733,0.0
2013-09-02,0.65,0.65,0.63,0.64,0.436853,55000.0
2013-09-03,0.645,0.65,0.64,0.64,0.436853,65000.0
2013-09-04,0.63,0.63,0.61,0.61,0.416375,16856.0
2013-09-05,0.63,0.63,0.63,0.63,0.4300270000000001,5000.0
2013-09-06,0.63,0.63,0.63,0.63,0.4300270000000001,0.0
2013-09-09,0.625,0.63,0.625,0.63,0.4300270000000001,4000.0
2013-09-10,0.61,0.61,0.61,0.61,0.416375,13000.0
2013-09-11,0.61,0.61,0.6,0.6,0.40955,20500.0
2013-09-12,0.61,0.67,0.61,0.67,0.45733,146567.0
2013-09-13,0.68,0.695,0.655,0.655,0.447092,86196.0
2013-09-16,0.68,0.68,0.655,0.655,0.447092,29656.0
2013-09-17,0.655,0.655,0.65,0.65,0.443679,50647.0
2013-09-18,0.65,0.65,0.64,0.65,0.443679,139554.0
2013-09-19,0.655,0.655,0.655,0.655,0.447092,4344.0
2013-09-20,0.67,0.68,0.67,0.68,0.464156,35000.0
2013-09-23,0.68,0.68,0.655,0.655,0.447092,50434.0
2013-09-24,0.66,0.675,0.66,0.675,0.460743,71000.0
2013-09-25,0.66,0.66,0.65,0.65,0.443679,41431.0
2013-09-26,0.65,0.65,0.65,0.65,0.443679,5018.0
2013-09-27,0.66,0.695,0.64,0.695,0.474395,117856.0
2013-09-30,0.695,0.72,0.695,0.72,0.4914600000000001,35206.0
2013-10-01,0.72,0.72,0.7,0.7,0.477808,74124.0
2013-10-02,0.7,0.72,0.68,0.7,0.477808,75981.0
2013-10-03,0.7,0.74,0.7,0.74,0.505111,113323.0
2013-10-04,0.74,0.74,0.74,0.74,0.505111,0.0
2013-10-06,0.725,0.725,0.7,0.705,0.481221,15416.0
2013-10-07,0.7,0.7,0.675,0.675,0.460743,21761.0
2013-10-08,0.68,0.68,0.68,0.68,0.464156,42485.0
2013-10-09,0.68,0.68,0.68,0.68,0.464156,5000.0
2013-10-10,0.68,0.68,0.68,0.68,0.464156,5000.0
2013-10-13,0.68,0.68,0.68,0.68,0.464156,0.0
2013-10-14,0.69,0.69,0.69,0.69,0.470982,62500.0
2013-10-15,0.7,0.71,0.7,0.705,0.481221,216022.0
2013-10-16,0.72,0.72,0.71,0.715,0.488047,55000.0
2013-10-17,0.715,0.735,0.715,0.715,0.488047,30350.0
2013-10-20,0.725,0.73,0.715,0.715,0.488047,82537.0
2013-10-21,0.715,0.725,0.715,0.725,0.494872,49239.0
2013-10-22,0.72,0.73,0.72,0.73,0.498285,321000.0
2013-10-23,0.725,0.74,0.725,0.74,0.505111,198828.0
2013-10-24,0.74,0.74,0.72,0.72,0.4914600000000001,61400.0
2013-10-27,0.725,0.73,0.715,0.73,0.498285,661515.0
2013-10-28,0.73,0.765,0.705,0.76,0.518763,840236.0
2013-10-29,0.76,0.765,0.745,0.76,0.518763,295852.0
2013-10-30,0.76,0.76,0.745,0.76,0.518763,236000.0
2013-10-31,0.76,0.76,0.76,0.76,0.518763,0.0
2013-11-03,0.76,0.765,0.75,0.755,0.51535,66830.0
2013-11-04,0.77,0.78,0.75,0.78,0.532414,125000.0
2013-11-05,0.79,0.8,0.78,0.78,0.532414,248000.0
2013-11-06,0.79,0.8,0.77,0.77,0.5255890000000001,55000.0
2013-11-07,0.77,0.77,0.77,0.77,0.5255890000000001,0.0
2013-11-10,0.775,0.79,0.775,0.79,0.5392399999999999,23970.0
2013-11-11,0.76,0.76,0.76,0.76,0.518763,7000.0
2013-11-12,0.76,0.76,0.73,0.75,0.511937,132231.0
2013-11-13,0.75,0.76,0.75,0.75,0.511937,202153.0
2013-11-14,0.765,0.8,0.765,0.8,0.5460659999999999,97780.0
2013-11-17,0.79,0.8,0.79,0.8,0.5460659999999999,58300.0
2013-11-18,0.8,0.815,0.8,0.8,0.5460659999999999,156500.0
2013-11-19,0.8,0.8,0.8,0.8,0.5460659999999999,0.0
2013-11-20,0.8,0.8,0.8,0.8,0.5460659999999999,0.0
2013-11-21,0.8,0.8,0.8,0.8,0.5460659999999999,0.0
2013-11-24,0.8,0.8,0.8,0.8,0.5460659999999999,55000.0
2013-11-25,0.785,0.82,0.78,0.82,0.559718,533808.0
2013-11-26,0.82,0.82,0.8,0.8,0.5460659999999999,4000.0
2013-11-27,0.8,0.8,0.8,0.8,0.5460659999999999,10500.0
2013-11-28,0.785,0.785,0.785,0.785,0.535827,21035.0
2013-12-01,0.8,0.82,0.8,0.82,0.559718,337535.0
2013-12-02,0.84,0.84,0.825,0.83,0.5665439999999999,373465.0
2013-12-03,0.8,0.8,0.8,0.8,0.5460659999999999,40000.0
2013-12-04,0.8,0.8,0.8,0.8,0.5460659999999999,0.0
2013-12-05,0.8,0.8,0.8,0.8,0.5460659999999999,0.0
2013-12-08,0.8,0.8,0.8,0.8,0.5460659999999999,0.0
2013-12-09,0.8,0.8,0.8,0.8,0.5460659999999999,12593.0
2013-12-10,0.8,0.8,0.78,0.78,0.532414,249599.0
2013-12-11,0.75,0.75,0.735,0.735,0.501698,34000.0
2013-12-12,0.66,0.74,0.65,0.74,0.505111,58062.0
2013-12-15,0.71,0.72,0.695,0.72,0.4914600000000001,161979.0
2013-12-16,0.74,0.75,0.74,0.74,0.505111,56310.0
2013-12-17,0.74,0.74,0.74,0.74,0.505111,2000.0
2013-12-18,0.745,0.75,0.74,0.75,0.511937,83925.0
2013-12-19,0.75,0.75,0.75,0.75,0.511937,0.0
2013-12-22,0.73,0.73,0.72,0.72,0.4914600000000001,60000.0
2013-12-23,0.72,0.73,0.72,0.72,0.4914600000000001,21932.0
2013-12-26,0.72,0.72,0.72,0.72,0.4914600000000001,0.0
2013-12-29,0.695,0.72,0.69,0.72,0.4914600000000001,29959.0
2013-12-30,0.7,0.7,0.7,0.7,0.477808,22762.0
2014-01-01,0.7,0.7,0.7,0.7,0.477808,0.0
2014-01-02,0.75,0.78,0.75,0.75,0.511937,46824.0
2014-01-05,0.75,0.75,0.75,0.75,0.511937,0.0
2014-01-06,0.75,0.75,0.75,0.75,0.511937,0.0
2014-01-07,0.73,0.73,0.7,0.7,0.477808,49238.0
2014-01-08,0.7,0.7,0.7,0.7,0.477808,17500.0
2014-01-09,0.7,0.7,0.7,0.7,0.477808,0.0
2014-01-12,0.7,0.745,0.7,0.745,0.508524,14850.0
2014-01-13,0.72,0.72,0.7,0.7,0.477808,138000.0
2014-01-14,0.705,0.705,0.7,0.7,0.477808,9535.0
2014-01-15,0.7,0.7,0.7,0.7,0.477808,23943.0
2014-01-16,0.675,0.675,0.675,0.675,0.460743,2500.0
2014-01-19,0.675,0.675,0.675,0.675,0.460743,0.0
2014-01-20,0.675,0.675,0.675,0.675,0.460743,0.0
2014-01-21,0.695,0.7,0.695,0.7,0.477808,44000.0
2014-01-22,0.7,0.7,0.7,0.7,0.477808,0.0
2014-01-23,0.675,0.675,0.675,0.675,0.460743,5000.0
2014-01-27,0.675,0.675,0.67,0.67,0.45733,45000.0
2014-01-28,0.665,0.665,0.665,0.665,0.453917,5000.0
2014-01-29,0.65,0.65,0.62,0.65,0.443679,9000.0
2014-01-30,0.65,0.65,0.65,0.65,0.443679,0.0
2014-02-02,0.65,0.65,0.65,0.65,0.443679,19000.0
2014-02-03,0.63,0.63,0.63,0.63,0.4300270000000001,25000.0
2014-02-04,0.645,0.7,0.645,0.675,0.460743,213984.0
2014-02-05,0.68,0.685,0.68,0.685,0.467569,15000.0
2014-02-06,0.68,0.685,0.67,0.675,0.460743,38014.0
2014-02-09,0.67,0.67,0.67,0.67,0.45733,21666.0
2014-02-10,0.67,0.67,0.665,0.665,0.453917,28834.0
2014-02-11,0.645,0.645,0.64,0.64,0.436853,15500.0
2014-02-12,0.64,0.65,0.64,0.64,0.436853,37499.0
2014-02-13,0.64,0.645,0.62,0.645,0.440266,42500.0
2014-02-16,0.645,0.645,0.645,0.645,0.440266,500.0
2014-02-17,0.61,0.65,0.61,0.65,0.443679,84000.0
2014-02-18,0.62,0.625,0.62,0.62,0.4232010000000001,16500.0
2014-02-19,0.625,0.645,0.62,0.62,0.4232010000000001,21384.0
2014-02-20,0.625,0.625,0.62,0.62,0.4232010000000001,12000.0
2014-02-23,0.62,0.665,0.62,0.66,0.450505,149477.0
2014-02-24,0.655,0.68,0.655,0.68,0.464156,430999.0
2014-02-25,0.695,0.74,0.695,0.695,0.474395,155237.0
2014-02-26,0.695,0.695,0.68,0.68,0.464156,122947.0
2014-02-27,0.665,0.665,0.65,0.65,0.443679,45000.0
2014-03-02,0.64,0.65,0.61,0.61,0.416375,395698.0
2014-03-03,0.615,0.615,0.6,0.6,0.40955,137034.0
2014-03-04,0.585,0.6,0.585,0.6,0.424718,51000.0
2014-03-05,0.62,0.625,0.62,0.62,0.438876,49327.0
2014-03-06,0.62,0.62,0.62,0.62,0.438876,60410.0
2014-03-09,0.62,0.625,0.62,0.625,0.442415,45207.0
2014-03-10,0.62,0.62,0.61,0.61,0.431797,82700.0
2014-03-11,0.61,0.61,0.61,0.61,0.431797,0.0
2014-03-12,0.605,0.605,0.605,0.605,0.428258,5000.0
2014-03-13,0.605,0.605,0.605,0.605,0.428258,0.0
2014-03-16,0.605,0.62,0.605,0.62,0.438876,9636.0
2014-03-17,0.62,0.62,0.62,0.62,0.438876,0.0
2014-03-18,0.6,0.6,0.6,0.6,0.424718,15000.0
2014-03-19,0.59,0.59,0.565,0.565,0.399943,20000.0
2014-03-20,0.57,0.6,0.565,0.6,0.424718,115170.0
2014-03-23,0.61,0.62,0.61,0.62,0.438876,29184.0
2014-03-24,0.59,0.59,0.59,0.59,0.41764,10000.0
2014-03-25,0.57,0.585,0.565,0.565,0.399943,52164.0
2014-03-26,0.56,0.565,0.56,0.565,0.399943,33278.0
2014-03-27,0.555,0.575,0.555,0.565,0.399943,111500.0
2014-03-30,0.575,0.575,0.565,0.565,0.399943,86605.0
2014-03-31,0.565,0.565,0.56,0.565,0.399943,76610.0
2014-04-01,0.57,0.57,0.56,0.56,0.396404,32598.0
2014-04-02,0.56,0.56,0.56,0.56,0.396404,26168.0
2014-04-03,0.57,0.57,0.555,0.57,0.403482,24810.0
2014-04-07,0.57,0.62,0.57,0.605,0.428258,294769.0
2014-04-08,0.595,0.595,0.585,0.59,0.41764,9402.0
2014-04-09,0.6,0.6,0.6,0.6,0.424718,4000.0
2014-04-10,0.59,0.59,0.59,0.59,0.41764,7888.0
2014-04-11,0.59,0.595,0.59,0.595,0.421179,33102.0
2014-04-14,0.6,0.6,0.56,0.57,0.403482,84000.0
2014-04-15,0.575,0.58,0.575,0.58,0.410561,10000.0
2014-04-16,0.58,0.58,0.57,0.57,0.403482,83977.0
2014-04-17,0.57,0.575,0.56,0.575,0.407022,107436.0
2014-04-22,0.575,0.575,0.57,0.57,0.403482,20000.0
2014-04-23,0.575,0.595,0.57,0.595,0.421179,74499.0
2014-04-24,0.58,0.59,0.58,0.59,0.41764,32731.0
2014-04-28,0.59,0.59,0.58,0.59,0.41764,82385.0
2014-04-29,0.6,0.625,0.595,0.6,0.424718,107845.0
2014-04-30,0.595,0.6,0.59,0.59,0.41764,55500.0
2014-05-01,0.58,0.58,0.565,0.565,0.399943,104746.0
2014-05-02,0.565,0.58,0.565,0.57,0.403482,40546.0
2014-05-05,0.59,0.595,0.59,0.595,0.421179,11045.0
2014-05-06,0.59,0.6,0.57,0.6,0.424718,66700.0
2014-05-07,0.59,0.6,0.59,0.6,0.424718,100000.0
2014-05-08,0.6,0.605,0.6,0.6,0.424718,61177.0
2014-05-09,0.6,0.6,0.6,0.6,0.424718,14410.0
2014-05-12,0.6,0.6,0.6,0.6,0.424718,8000.0
2014-05-13,0.6,0.605,0.595,0.595,0.421179,71486.0
2014-05-14,0.595,0.605,0.59,0.59,0.41764,167311.0
2014-05-15,0.595,0.6,0.595,0.6,0.424718,28000.0
2014-05-16,0.6,0.605,0.595,0.605,0.428258,46748.0
2014-05-19,0.605,0.605,0.6,0.6,0.424718,26200.0
2014-05-20,0.6,0.6,0.59,0.59,0.41764,106009.0
2014-05-21,0.59,0.59,0.58,0.58,0.410561,102690.0
2014-05-22,0.58,0.6,0.58,0.59,0.41764,109000.0
2014-05-23,0.585,0.605,0.585,0.605,0.428258,50000.0
2014-05-26,0.6,0.615,0.59,0.59,0.41764,36250.0
2014-05-27,0.6,0.61,0.6,0.61,0.431797,28000.0
2014-05-28,0.6,0.6,0.59,0.59,0.41764,10999.0
2014-05-29,0.59,0.59,0.59,0.59,0.41764,17200.0
2014-05-30,0.59,0.59,0.59,0.59,0.41764,36200.0
2014-06-02,0.595,0.6,0.59,0.59,0.41764,32897.0
2014-06-03,0.59,0.59,0.59,0.59,0.41764,15085.0
2014-06-04,0.58,0.58,0.57,0.58,0.410561,28400.0
2014-06-05,0.58,0.585,0.58,0.58,0.410561,27072.0
2014-06-06,0.58,0.58,0.57,0.575,0.407022,37928.0
2014-06-10,0.575,0.58,0.57,0.57,0.403482,62702.0
2014-06-11,0.565,0.57,0.565,0.57,0.403482,50000.0
2014-06-12,0.57,0.57,0.57,0.57,0.403482,24101.0
2014-06-13,0.57,0.57,0.56,0.56,0.396404,99352.0
2014-06-16,0.56,0.56,0.56,0.56,0.396404,16500.0
2014-06-17,0.56,0.56,0.56,0.56,0.396404,5030.0
2014-06-18,0.56,0.56,0.56,0.56,0.396404,4970.0
2014-06-19,0.55,0.55,0.55,0.55,0.389325,43000.0
2014-06-20,0.575,0.575,0.57,0.57,0.403482,40000.0
2014-06-23,0.58,0.58,0.57,0.57,0.403482,80030.0
2014-06-24,0.57,0.57,0.55,0.55,0.389325,41487.0
2014-06-25,0.55,0.55,0.55,0.55,0.389325,9020.0
2014-06-26,0.545,0.58,0.54,0.58,0.410561,56268.0
2014-06-27,0.58,0.58,0.58,0.58,0.410561,0.0
2014-06-30,0.555,0.555,0.55,0.55,0.389325,98148.0
2014-07-01,0.55,0.55,0.55,0.55,0.389325,5454.0
2014-07-02,0.55,0.55,0.54,0.54,0.382247,57071.0
2014-07-03,0.55,0.55,0.55,0.55,0.389325,14928.0
2014-07-04,0.56,0.56,0.56,0.56,0.396404,30000.0
2014-07-07,0.555,0.56,0.54,0.54,0.382247,18000.0
2014-07-08,0.54,0.55,0.54,0.55,0.389325,23000.0
2014-07-09,0.545,0.545,0.535,0.535,0.378707,33455.0
2014-07-10,0.54,0.54,0.54,0.54,0.382247,6000.0
2014-07-11,0.54,0.54,0.53,0.535,0.378707,50381.0
2014-07-14,0.535,0.535,0.5,0.52,0.368089,48717.0
2014-07-15,0.5,0.5,0.5,0.5,0.353932,2940.0
2014-07-16,0.49,0.54,0.49,0.54,0.382247,12160.0
2014-07-17,0.52,0.54,0.52,0.54,0.382247,139166.0
2014-07-18,0.52,0.55,0.52,0.55,0.389325,29336.0
2014-07-21,0.55,0.55,0.55,0.55,0.389325,0.0
2014-07-22,0.55,0.55,0.55,0.55,0.389325,0.0
2014-07-23,0.55,0.55,0.55,0.55,0.389325,15000.0
2014-07-24,0.55,0.55,0.55,0.55,0.389325,17089.0
2014-07-25,0.55,0.55,0.52,0.52,0.368089,10911.0
2014-07-28,0.55,0.56,0.55,0.56,0.396404,23712.0
2014-07-29,0.575,0.575,0.575,0.575,0.407022,2000.0
2014-07-30,0.57,0.58,0.57,0.58,0.410561,20000.0
2014-07-31,0.575,0.58,0.575,0.58,0.410561,9000.0
2014-08-01,0.57,0.57,0.54,0.54,0.382247,30610.0
2014-08-04,0.54,0.54,0.54,0.54,0.382247,0.0
2014-08-05,0.54,0.54,0.54,0.54,0.382247,26890.0
