Date,Open,High,Low,Close,Adj Close,Volume
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.25,0.25,0.25,0.25,0.25,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.42,0.42,0.42,0.42,0.42,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.34,0.34,0.34,0.34,0.34,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.315,0.315,0.315,0.315,0.315,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.44,0.44,0.44,0.44,0.44,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.5,0.5,0.5,0.5,0.5,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.4,0.4,0.4,0.4,0.4,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.28,0.28,0.28,0.28,0.28,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.31,0.31,0.31,0.31,0.31,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.255,0.255,0.255,0.255,0.255,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,0.5,0.5,0.425,0.45,0.45,347900.0
1999-07-27,0.43,0.43,0.4,0.4,0.4,37222.0
1999-07-28,0.4,0.4,0.375,0.375,0.375,52400.0
1999-07-29,0.36,0.36,0.35,0.35,0.35,54028.0
1999-07-30,0.355,0.355,0.35,0.355,0.355,27800.0
1999-08-02,0.355,0.355,0.355,0.355,0.355,0.0
1999-08-03,0.375,0.375,0.35,0.35,0.35,34000.0
1999-08-04,0.365,0.365,0.3,0.3,0.3,2872.0
1999-08-05,0.3,0.3,0.3,0.3,0.3,0.0
1999-08-06,0.325,0.325,0.31,0.31,0.31,45000.0
1999-08-09,0.31,0.31,0.31,0.31,0.31,0.0
1999-08-10,0.31,0.31,0.31,0.31,0.31,0.0
1999-08-11,0.3,0.3,0.3,0.3,0.3,9128.0
1999-08-12,0.3,0.3,0.3,0.3,0.3,2000.0
1999-08-13,0.275,0.275,0.275,0.275,0.275,8000.0
1999-08-16,0.275,0.275,0.275,0.275,0.275,25000.0
1999-08-17,0.275,0.275,0.275,0.275,0.275,0.0
1999-08-18,0.275,0.275,0.275,0.275,0.275,4000.0
1999-08-19,0.275,0.275,0.275,0.275,0.275,21200.0
1999-08-20,0.275,0.275,0.275,0.275,0.275,800.0
1999-08-23,0.3,0.3,0.275,0.3,0.3,19607.0
1999-08-24,0.3,0.3,0.3,0.3,0.3,0.0
1999-08-25,0.3,0.3,0.3,0.3,0.3,0.0
1999-08-26,0.25,0.25,0.25,0.25,0.25,13000.0
1999-08-27,0.25,0.25,0.25,0.25,0.25,0.0
1999-08-30,0.25,0.25,0.25,0.25,0.25,0.0
1999-08-31,0.25,0.25,0.25,0.25,0.25,12000.0
1999-09-01,0.25,0.25,0.25,0.25,0.25,0.0
1999-09-02,0.25,0.25,0.25,0.25,0.25,11429.0
1999-09-03,0.25,0.25,0.25,0.25,0.25,0.0
1999-09-06,0.25,0.25,0.25,0.25,0.25,0.0
1999-09-07,0.3,0.3,0.28,0.3,0.3,18800.0
1999-09-08,0.3,0.3,0.3,0.3,0.3,0.0
1999-09-09,0.3,0.3,0.3,0.3,0.3,27418.0
1999-09-10,0.305,0.305,0.3,0.3,0.3,20000.0
1999-09-13,0.325,0.325,0.325,0.325,0.325,6000.0
1999-09-14,0.325,0.325,0.325,0.325,0.325,0.0
1999-09-15,0.325,0.325,0.325,0.325,0.325,0.0
1999-09-16,0.325,0.325,0.325,0.325,0.325,0.0
1999-09-17,0.325,0.325,0.325,0.325,0.325,0.0
1999-09-20,0.325,0.325,0.325,0.325,0.325,0.0
1999-09-21,0.325,0.325,0.325,0.325,0.325,0.0
1999-09-22,0.3,0.3,0.3,0.3,0.3,4000.0
1999-09-23,0.33,0.33,0.325,0.33,0.33,12000.0
1999-09-24,0.35,0.35,0.3,0.35,0.35,73835.0
1999-09-27,0.395,0.395,0.35,0.35,0.35,16400.0
1999-09-28,0.4,0.4,0.35,0.4,0.4,75206.0
1999-09-29,0.55,0.55,0.4,0.525,0.525,469812.0
1999-09-30,0.525,0.525,0.5,0.5,0.5,367093.0
1999-10-01,0.5,0.5,0.45,0.45,0.45,133870.0
1999-10-04,0.45,0.475,0.45,0.475,0.475,41000.0
1999-10-05,0.45,0.45,0.45,0.45,0.45,43136.0
1999-10-06,0.475,0.475,0.43,0.43,0.43,7400.0
1999-10-07,0.475,0.475,0.475,0.475,0.475,1172.0
1999-10-08,0.44,0.44,0.4,0.4,0.4,40064.0
1999-10-11,0.4,0.4,0.4,0.4,0.4,0.0
1999-10-12,0.425,0.455,0.425,0.45,0.45,114009.0
1999-10-13,0.455,0.575,0.455,0.575,0.575,275454.0
1999-10-14,0.575,0.625,0.55,0.575,0.575,320285.0
1999-10-15,0.6,0.625,0.575,0.575,0.575,100531.0
1999-10-18,0.525,0.55,0.5,0.5,0.5,55800.0
1999-10-19,0.5,0.525,0.495,0.5,0.5,64400.0
1999-10-20,0.5,0.5,0.5,0.5,0.5,92686.0
1999-10-21,0.55,0.55,0.525,0.55,0.55,93230.0
1999-10-22,0.575,0.625,0.55,0.55,0.55,455951.0
1999-10-25,0.575,0.625,0.575,0.625,0.625,304503.0
1999-10-26,0.625,0.625,0.55,0.575,0.575,151800.0
1999-10-27,0.55,0.55,0.525,0.55,0.55,84600.0
1999-10-28,0.55,0.55,0.55,0.55,0.55,69345.0
1999-10-29,0.55,0.55,0.55,0.55,0.55,43493.0
1999-10-31,0.55,0.55,0.5,0.5,0.5,78854.0
1999-11-01,0.55,0.55,0.55,0.55,0.55,29800.0
1999-11-02,0.55,0.55,0.525,0.525,0.525,31120.0
1999-11-03,0.525,0.55,0.5,0.5,0.5,80949.0
1999-11-04,0.48,0.5,0.475,0.5,0.5,76857.0
1999-11-07,0.5,0.5,0.45,0.475,0.475,368000.0
1999-11-08,0.5,0.5,0.475,0.485,0.485,471500.0
1999-11-09,0.495,0.6,0.495,0.575,0.575,709920.0
1999-11-10,0.575,0.725,0.575,0.625,0.625,2169507.0
1999-11-11,0.675,0.725,0.65,0.7,0.7,1423207.0
1999-11-14,0.75,0.875,0.725,0.85,0.85,2614988.0
1999-11-15,0.875,0.9,0.8,0.8,0.8,2156072.0
1999-11-16,0.825,0.825,0.75,0.8,0.8,1429025.0
1999-11-17,0.8,0.8,0.75,0.775,0.775,524441.0
1999-11-18,0.775,0.8,0.775,0.775,0.775,453050.0
1999-11-21,0.8,0.825,0.8,0.8,0.8,629140.0
1999-11-22,0.8,0.8,0.775,0.775,0.775,434700.0
1999-11-23,0.75,0.775,0.75,0.75,0.75,302987.0
1999-11-24,0.75,0.75,0.75,0.75,0.75,153153.0
1999-11-25,0.725,0.95,0.725,0.85,0.85,3811015.0
1999-11-28,0.9,0.9,0.85,0.85,0.85,973387.0
1999-11-29,0.85,0.85,0.775,0.775,0.775,402880.0
1999-11-30,0.75,0.825,0.75,0.775,0.775,356514.0
1999-12-01,0.8,0.825,0.8,0.8,0.8,340076.0
1999-12-02,0.825,0.825,0.775,0.8,0.8,110681.0
1999-12-05,0.775,0.775,0.725,0.725,0.725,239800.0
1999-12-06,0.725,0.725,0.7,0.725,0.725,247540.0
1999-12-07,0.7,0.85,0.7,0.775,0.775,621586.0
1999-12-08,0.8,0.8,0.775,0.775,0.775,174270.0
1999-12-09,0.8,0.8,0.75,0.775,0.775,367168.0
1999-12-12,0.8,0.875,0.8,0.875,0.875,339068.0
1999-12-13,0.875,0.875,0.875,0.875,0.875,0.0
1999-12-14,0.875,0.875,0.875,0.875,0.875,0.0
1999-12-15,,,,,,
1999-12-16,,,,,,
1999-12-19,,,,,,
1999-12-20,,,,,,
1999-12-21,,,,,,
1999-12-22,,,,,,
1999-12-23,,,,,,
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,,,,,,
1999-12-29,,,,,,
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,,,,,,
2000-01-04,,,,,,
2000-01-05,,,,,,
2000-01-06,,,,,,
2000-01-09,,,,,,
2000-01-10,,,,,,
2000-01-11,,,,,,
2000-01-12,,,,,,
2000-01-13,,,,,,
2000-01-16,,,,,,
2000-01-17,,,,,,
2000-01-18,,,,,,
2000-01-19,,,,,,
2000-01-20,,,,,,
2000-01-23,,,,,,
2000-01-24,,,,,,
2000-01-25,,,,,,
2000-01-26,,,,,,
2000-01-27,,,,,,
2000-01-30,,,,,,
2000-01-31,,,,,,
2000-02-01,,,,,,
2000-02-02,,,,,,
2000-02-03,,,,,,
2000-02-06,,,,,,
2000-02-07,,,,,,
2000-02-08,,,,,,
2000-02-09,,,,,,
2000-02-10,,,,,,
2000-02-13,,,,,,
2000-02-14,,,,,,
2000-02-15,,,,,,
2000-02-16,,,,,,
2000-02-17,,,,,,
2000-02-20,,,,,,
2000-02-21,,,,,,
2000-02-22,,,,,,
2000-02-23,,,,,,
2000-02-24,,,,,,
2000-02-27,,,,,,
2000-02-28,,,,,,
2000-02-29,,,,,,
2000-03-01,,,,,,
2000-03-02,,,,,,
2000-03-05,,,,,,
2000-03-06,,,,,,
2000-03-07,,,,,,
2000-03-08,,,,,,
2000-03-09,,,,,,
2000-03-12,,,,,,
2000-03-13,,,,,,
2000-03-14,,,,,,
2000-03-15,,,,,,
2000-03-16,,,,,,
2000-03-19,,,,,,
2000-03-20,,,,,,
2000-03-21,,,,,,
2000-03-22,,,,,,
2000-03-23,,,,,,
2000-03-27,,,,,,
2000-03-28,,,,,,
2000-03-29,,,,,,
2000-03-30,0.875,0.875,0.875,0.875,0.875,5669835.0
2000-03-31,0.875,0.875,0.875,0.875,0.875,1285745.0
2000-04-03,0.875,0.875,0.875,0.875,0.875,1672462.0
2000-04-04,0.875,0.875,0.875,0.875,0.875,716944.0
2000-04-05,0.875,0.875,0.875,0.875,0.875,882207.0
2000-04-06,0.875,0.875,0.875,0.875,0.875,1347177.0
2000-04-07,0.875,0.875,0.875,0.875,0.875,897614.0
2000-04-10,0.875,0.875,0.875,0.875,0.875,450164.0
2000-04-11,0.875,0.875,0.875,0.875,0.875,435392.0
2000-04-12,0.875,0.875,0.875,0.875,0.875,220337.0
2000-04-13,0.875,0.875,0.875,0.875,0.875,182436.0
2000-04-14,0.875,0.875,0.875,0.875,0.875,212123.0
2000-04-17,1.0,1.15,0.85,0.875,0.875,410127.0
2000-04-18,1.17,1.175,0.925,0.925,0.925,438337.0
2000-04-19,1.0,1.05,0.9,0.9,0.9,403164.0
2000-04-20,0.9,0.9,0.825,0.9,0.9,91911.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.95,0.975,0.8,0.825,0.825,197774.0
2000-04-27,0.8,0.875,0.8,0.825,0.825,142440.0
2000-04-28,0.85,0.85,0.775,0.8,0.8,68023.0
2000-05-01,0.8,0.975,0.8,0.9,0.9,390047.0
2000-05-02,0.925,1.25,0.925,1.25,1.25,990898.0
2000-05-03,1.175,1.275,1.125,1.225,1.225,990405.0
2000-05-04,1.175,1.175,1.0,1.05,1.05,449950.0
2000-05-05,1.05,1.075,1.0,1.075,1.075,125126.0
2000-05-08,1.1,1.1,0.95,0.95,0.95,129156.0
2000-05-09,0.925,1.05,0.925,1.025,1.025,180910.0
2000-05-10,1.025,1.025,0.925,0.95,0.95,76000.0
2000-05-11,0.925,0.975,0.9,0.925,0.925,82797.0
2000-05-12,0.95,0.95,0.925,0.925,0.925,14021.0
2000-05-15,0.95,1.0,0.9,0.9,0.9,151200.0
2000-05-16,0.95,0.95,0.9,0.925,0.925,92883.0
2000-05-17,0.9,0.9,0.875,0.875,0.875,53400.0
2000-05-18,0.825,0.85,0.825,0.825,0.825,147643.0
2000-05-19,0.825,0.85,0.8,0.85,0.85,51957.0
2000-05-22,0.85,0.85,0.825,0.85,0.85,151817.0
2000-05-23,0.825,0.85,0.75,0.85,0.85,140376.0
2000-05-24,0.8,0.8,0.75,0.775,0.775,231610.0
2000-05-25,0.775,0.775,0.725,0.75,0.75,110900.0
2000-05-26,0.75,0.8,0.75,0.775,0.775,164400.0
2000-05-29,0.775,0.85,0.775,0.85,0.85,51708.0
2000-05-30,0.825,0.825,0.8,0.8,0.8,65200.0
2000-05-31,0.8,0.825,0.8,0.8,0.8,97922.0
2000-06-01,0.775,0.85,0.775,0.775,0.775,104768.0
2000-06-02,0.775,0.825,0.775,0.775,0.775,108000.0
2000-06-05,0.825,0.825,0.8,0.825,0.825,53745.0
2000-06-06,0.825,0.825,0.8,0.8,0.8,136950.0
2000-06-07,0.825,0.825,0.775,0.8,0.8,91163.0
2000-06-08,0.775,0.8,0.75,0.8,0.8,133162.0
2000-06-09,0.775,0.9,0.775,0.9,0.9,258171.0
2000-06-12,,,,,,
2000-06-13,0.875,0.9,0.825,0.85,0.85,34912.0
2000-06-14,0.825,0.825,0.825,0.825,0.825,72719.0
2000-06-15,0.825,0.825,0.8,0.825,0.825,376323.0
2000-06-16,0.825,0.825,0.8,0.8,0.8,161695.0
2000-06-19,0.825,0.825,0.8,0.8,0.8,47680.0
2000-06-20,0.8,0.825,0.775,0.775,0.775,180370.0
2000-06-21,0.775,0.775,0.75,0.75,0.75,144051.0
2000-06-22,0.75,0.75,0.725,0.75,0.75,146470.0
2000-06-23,0.75,0.75,0.725,0.75,0.75,174324.0
2000-06-26,0.725,0.8,0.725,0.75,0.75,248965.0
2000-06-27,0.75,0.85,0.75,0.825,0.825,433300.0
2000-06-28,0.825,0.825,0.775,0.775,0.775,89427.0
2000-06-29,0.755,0.85,0.755,0.8,0.8,283276.0
2000-06-30,0.8,0.9,0.8,0.85,0.85,603573.0
2000-07-03,0.875,0.9,0.875,0.875,0.875,164708.0
2000-07-04,0.9,0.975,0.9,0.9,0.9,184093.0
2000-07-05,0.925,1.0,0.925,0.925,0.925,333750.0
2000-07-06,0.89,0.9,0.875,0.9,0.9,87880.0
2000-07-07,0.9,0.9,0.875,0.9,0.9,78700.0
2000-07-10,0.9,0.9,0.85,0.85,0.85,37461.0
2000-07-11,0.85,0.85,0.825,0.85,0.85,88205.0
2000-07-12,0.85,0.875,0.825,0.85,0.85,120000.0
2000-07-13,0.85,0.95,0.85,0.925,0.925,229739.0
2000-07-14,0.925,0.925,0.85,0.85,0.85,102000.0
2000-07-17,0.9,1.025,0.9,0.975,0.975,628345.0
2000-07-18,0.975,1.0,0.9,0.9,0.9,206560.0
2000-07-19,0.925,0.925,0.9,0.925,0.925,115160.0
2000-07-20,0.925,0.975,0.9,0.925,0.925,269690.0
2000-07-21,0.95,0.95,0.9,0.9,0.9,94300.0
2000-07-24,0.9,0.95,0.9,0.95,0.95,154800.0
2000-07-25,0.95,0.95,0.925,0.95,0.95,72071.0
2000-07-26,0.95,0.975,0.925,0.925,0.925,184751.0
2000-07-27,0.925,0.925,0.85,0.85,0.85,96400.0
2000-07-28,0.85,0.85,0.85,0.85,0.85,281500.0
2000-07-31,0.825,0.825,0.8,0.825,0.825,51421.0
2000-08-01,0.825,0.825,0.775,0.8,0.8,49469.0
2000-08-02,0.775,0.775,0.75,0.75,0.75,66800.0
2000-08-03,0.75,0.8,0.75,0.775,0.775,180720.0
2000-08-04,0.775,0.8,0.775,0.775,0.775,147791.0
2000-08-07,0.775,0.775,0.75,0.75,0.75,26000.0
2000-08-08,0.75,0.775,0.75,0.775,0.775,38500.0
2000-08-09,0.8,0.825,0.8,0.825,0.825,45800.0
2000-08-10,0.825,0.825,0.825,0.825,0.825,18300.0
2000-08-11,0.775,0.775,0.75,0.75,0.75,218736.0
2000-08-14,0.775,0.8,0.775,0.8,0.8,38260.0
2000-08-15,0.8,0.825,0.775,0.775,0.775,54060.0
2000-08-16,0.775,0.775,0.775,0.775,0.775,47232.0
2000-08-17,0.75,0.775,0.725,0.725,0.725,109867.0
2000-08-18,0.725,0.725,0.675,0.675,0.675,115569.0
2000-08-21,0.675,0.725,0.675,0.7,0.7,68000.0
2000-08-22,0.75,0.775,0.75,0.75,0.75,123300.0
2000-08-23,0.75,0.75,0.7,0.7,0.7,119669.0
2000-08-24,0.7,0.725,0.7,0.725,0.725,101825.0
2000-08-25,0.7,0.75,0.7,0.75,0.75,50800.0
2000-08-27,0.725,0.775,0.725,0.75,0.75,55544.0
2000-08-28,0.725,0.75,0.725,0.75,0.75,31900.0
2000-08-29,0.75,0.75,0.75,0.75,0.75,10600.0
2000-08-30,0.725,0.725,0.7,0.7,0.7,9500.0
2000-08-31,0.725,0.725,0.725,0.725,0.725,6000.0
2000-09-03,0.725,0.75,0.725,0.75,0.75,91200.0
2000-09-04,0.75,0.75,0.7,0.725,0.725,57000.0
2000-09-05,0.725,0.775,0.725,0.75,0.75,66105.0
2000-09-06,0.75,0.775,0.75,0.775,0.775,65296.0
2000-09-07,0.75,0.75,0.75,0.75,0.75,53799.0
2000-09-10,0.725,0.725,0.725,0.725,0.725,28761.0
2000-09-11,0.725,0.725,0.725,0.725,0.725,58310.0
2000-09-12,0.725,0.725,0.725,0.725,0.725,54000.0
2000-09-13,0.725,0.725,0.675,0.675,0.675,31000.0
2000-09-14,0.7,0.7,0.675,0.7,0.7,29404.0
2000-09-17,0.7,0.7,0.65,0.65,0.65,65548.0
2000-09-18,0.6,0.6,0.6,0.6,0.6,35600.0
2000-09-19,0.55,0.7,0.55,0.65,0.65,47586.0
2000-09-20,0.65,0.825,0.65,0.8,0.8,240382.0
2000-09-21,0.775,0.775,0.7,0.7,0.7,60750.0
2000-09-24,0.725,0.725,0.7,0.7,0.7,6000.0
2000-09-25,0.75,0.75,0.75,0.75,0.75,35000.0
2000-09-26,0.7,0.725,0.7,0.725,0.725,9400.0
2000-09-27,0.725,0.725,0.7,0.725,0.725,40000.0
2000-09-28,0.725,0.725,0.725,0.725,0.725,0.0
2000-10-01,0.7,0.7,0.7,0.7,0.7,10000.0
2000-10-02,0.7,0.7,0.675,0.7,0.7,24400.0
2000-10-03,0.7,0.775,0.7,0.775,0.775,76233.0
2000-10-04,0.775,0.825,0.75,0.8,0.8,105189.0
2000-10-05,0.825,0.825,0.8,0.8,0.8,140170.0
2000-10-08,0.8,0.8,0.75,0.75,0.75,25857.0
2000-10-09,0.75,0.75,0.7,0.7,0.7,15200.0
2000-10-10,0.7,0.7,0.7,0.7,0.7,22044.0
2000-10-11,0.7,0.7,0.675,0.675,0.675,61400.0
2000-10-12,0.675,0.7,0.625,0.675,0.675,71394.0
2000-10-15,0.675,0.675,0.675,0.675,0.675,30000.0
2000-10-16,0.625,0.625,0.625,0.625,0.625,11174.0
2000-10-17,0.6,0.65,0.575,0.65,0.65,54634.0
2000-10-18,0.6,0.6,0.575,0.575,0.575,5000.0
2000-10-19,0.6,0.675,0.6,0.675,0.675,227026.0
2000-10-22,0.7,0.7,0.625,0.65,0.65,58100.0
2000-10-23,0.6,0.65,0.6,0.6,0.6,25480.0
2000-10-24,0.6,0.6,0.575,0.575,0.575,44000.0
2000-10-25,0.6,0.6,0.575,0.575,0.575,34385.0
2000-10-26,0.575,0.575,0.525,0.525,0.525,60000.0
2000-10-29,0.55,0.575,0.525,0.525,0.525,39000.0
2000-10-30,0.525,0.525,0.48,0.5,0.5,110400.0
2000-10-31,0.475,0.55,0.475,0.5,0.5,59762.0
