Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.11,0.11,0.1,0.1,0.1,97478.0
2012-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-26,0.09,0.09,0.09,0.09,0.09,5635.0
2012-09-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-02,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-03,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-04,0.1,0.1,0.1,0.1,0.1,24365.0
2012-10-05,0.1,0.1,0.1,0.1,0.1,27000.0
2012-10-07,0.1,0.1,0.1,0.1,0.1,1156.0
2012-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-09,0.1,0.1,0.1,0.1,0.1,10000.0
2012-10-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-11,0.12,0.12,0.12,0.12,0.12,36800.0
2012-10-14,0.1,0.1,0.1,0.1,0.1,3000.0
2012-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-16,0.1,0.1,0.1,0.1,0.1,80000.0
2012-10-17,0.1,0.1,0.1,0.1,0.1,750.0
2012-10-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-21,0.09,0.09,0.09,0.09,0.09,16000.0
2012-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-23,0.1,0.1,0.1,0.1,0.1,25000.0
2012-10-24,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-30,0.1,0.1,0.1,0.1,0.1,45000.0
2012-10-31,0.1,0.1,0.09,0.09,0.09,124000.0
2012-11-01,0.09,0.09,0.09,0.09,0.09,78510.0
2012-11-04,0.09,0.09,0.09,0.09,0.09,55500.0
2012-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-06,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-12,0.09,0.09,0.09,0.09,0.09,25000.0
2012-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-19,0.1,0.1,0.09,0.09,0.09,112100.0
2012-11-20,0.1,0.1,0.1,0.1,0.1,69800.0
2012-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-25,0.1,0.11,0.1,0.11,0.11,230000.0
2012-11-26,0.1,0.11,0.1,0.11,0.11,73712.0
2012-11-27,0.11,0.13,0.11,0.13,0.13,49146.0
2012-11-28,0.13,0.13,0.13,0.13,0.13,20500.0
2012-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-02,0.13,0.13,0.13,0.13,0.13,26788.0
2012-12-03,0.12,0.12,0.11,0.11,0.11,21000.0
2012-12-04,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-05,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-06,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-09,0.13,0.13,0.13,0.13,0.13,14600.0
2012-12-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-13,0.13,0.15,0.13,0.15,0.15,93700.0
2012-12-16,0.15,0.16,0.15,0.16,0.16,50000.0
2012-12-17,0.16,0.16,0.16,0.16,0.16,3125.0
2012-12-18,0.17,0.17,0.15,0.15,0.15,85000.0
2012-12-19,0.14,0.14,0.13,0.13,0.13,100000.0
2012-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-27,0.14,0.14,0.13,0.14,0.14,28572.0
2012-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-01,0.16,0.16,0.16,0.16,0.16,3700.0
2013-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-07,0.16,0.16,0.16,0.16,0.16,12200.0
2013-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-09,0.14,0.14,0.14,0.14,0.14,18500.0
2013-01-10,0.15,0.15,0.15,0.15,0.15,90000.0
2013-01-13,0.16,0.16,0.16,0.16,0.16,5000.0
2013-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-15,0.14,0.14,0.14,0.14,0.14,1300.0
2013-01-16,0.13,0.14,0.13,0.13,0.13,39600.0
2013-01-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-20,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-22,,,,,,
2013-01-23,0.14,0.14,0.14,0.14,0.14,4000.0
2013-01-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-28,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-29,0.14,0.16,0.14,0.16,0.16,67910.0
2013-01-30,0.15,0.15,0.15,0.15,0.15,10000.0
2013-01-31,0.15,0.15,0.13,0.13,0.13,60000.0
2013-02-03,0.17,0.17,0.17,0.17,0.17,18500.0
2013-02-04,0.2,0.2,0.2,0.2,0.2,120500.0
2013-02-05,0.22,0.22,0.2,0.2,0.2,73200.0
2013-02-06,0.21,0.21,0.2,0.2,0.2,13000.0
2013-02-07,0.2,0.2,0.18,0.18,0.18,33200.0
2013-02-10,0.17,0.17,0.17,0.17,0.17,13000.0
2013-02-11,0.2,0.2,0.2,0.2,0.2,2500.0
2013-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-18,0.2,0.2,0.2,0.2,0.2,47500.0
2013-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-20,0.18,0.2,0.18,0.2,0.2,37000.0
2013-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-25,0.19,0.2,0.19,0.19,0.19,7000.0
2013-02-26,0.19,0.19,0.19,0.19,0.19,61994.0
2013-02-27,0.19,0.19,0.18,0.18,0.18,25400.0
2013-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-03,0.18,0.18,0.18,0.18,0.18,59106.0
2013-03-04,0.18,0.18,0.18,0.18,0.18,5556.0
2013-03-05,0.17,0.17,0.17,0.17,0.17,58500.0
2013-03-06,0.17,0.17,0.16,0.16,0.16,80000.0
2013-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-14,0.17,0.17,0.16,0.16,0.16,200000.0
2013-03-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-20,0.16,0.16,0.15,0.15,0.15,240003.0
2013-03-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-24,0.14,0.14,0.14,0.14,0.14,260997.0
2013-03-25,0.14,0.14,0.14,0.14,0.14,85000.0
2013-03-26,0.13,0.13,0.13,0.13,0.13,7500.0
2013-03-27,0.14,0.14,0.13,0.13,0.13,82394.0
2013-04-01,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-02,0.13,0.13,0.13,0.13,0.13,59770.0
2013-04-03,0.13,0.13,0.12,0.12,0.12,76775.0
2013-04-04,0.13,0.13,0.12,0.12,0.12,76775.0
2013-04-08,0.12,0.13,0.12,0.13,0.13,24109.0
2013-04-09,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-10,0.13,0.13,0.13,0.13,0.13,0.0
2013-04-11,0.13,0.13,0.13,0.13,0.13,101930.0
2013-04-12,0.13,0.13,0.13,0.13,0.13,50000.0
2013-04-15,0.13,0.13,0.12,0.12,0.12,38154.0
2013-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-29,0.13,0.13,0.13,0.13,0.13,50000.0
2013-04-30,0.13,0.13,0.13,0.13,0.13,100000.0
2013-05-01,0.12,0.12,0.11,0.11,0.11,262870.0
2013-05-02,0.11,0.11,0.11,0.11,0.11,0.0
2013-05-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-05-06,0.11,0.11,0.11,0.11,0.11,100000.0
2013-05-07,0.12,0.14,0.12,0.14,0.14,287063.0
2013-05-08,0.16,0.16,0.15,0.15,0.15,91335.0
2013-05-09,0.14,0.15,0.14,0.15,0.15,125600.0
2013-05-10,0.14,0.15,0.14,0.15,0.15,167076.0
2013-05-13,0.15,0.15,0.14,0.14,0.14,128962.0
2013-05-14,0.14,0.14,0.14,0.14,0.14,89110.0
2013-05-15,0.14,0.14,0.14,0.14,0.14,28700.0
2013-05-16,0.14,0.14,0.14,0.14,0.14,4048.0
2013-05-17,0.13,0.14,0.13,0.14,0.14,60000.0
2013-05-20,0.14,0.14,0.14,0.14,0.14,30000.0
2013-05-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-24,0.13,0.13,0.12,0.12,0.12,130000.0
2013-05-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-05-28,0.12,0.12,0.12,0.12,0.12,150000.0
2013-05-29,0.12,0.12,0.12,0.12,0.12,25000.0
2013-05-30,0.12,0.12,0.12,0.12,0.12,155000.0
2013-05-31,0.12,0.12,0.12,0.12,0.12,75000.0
2013-06-03,0.12,0.12,0.11,0.11,0.11,93000.0
2013-06-04,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-05,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-06,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-07,0.11,0.11,0.11,0.11,0.11,32000.0
2013-06-11,0.11,0.11,0.08,0.08,0.08,7523.0
2013-06-12,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-18,0.1,0.12,0.1,0.12,0.12,120000.0
2013-06-19,0.12,0.12,0.12,0.12,0.12,29667.0
2013-06-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-21,0.1,0.12,0.1,0.1,0.1,308333.0
2013-06-24,0.1,0.1,0.1,0.1,0.1,100333.0
2013-06-25,0.11,0.11,0.11,0.11,0.11,100000.0
2013-06-26,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-27,0.14,0.14,0.14,0.14,0.14,100000.0
2013-06-28,0.13,0.15,0.13,0.15,0.15,200000.0
2013-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-02,0.13,0.13,0.13,0.13,0.13,6000.0
2013-07-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-04,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-05,0.13,0.13,0.12,0.13,0.13,896748.0
2013-07-08,0.13,0.13,0.13,0.13,0.13,13000.0
2013-07-09,0.13,0.13,0.13,0.13,0.13,36000.0
2013-07-10,0.13,0.13,0.13,0.13,0.13,52000.0
2013-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-12,0.13,0.13,0.13,0.13,0.13,98500.0
2013-07-15,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-18,0.13,0.13,0.13,0.13,0.13,500.0
2013-07-19,0.14,0.14,0.13,0.13,0.13,1066000.0
2013-07-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-23,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-25,0.13,0.13,0.13,0.13,0.13,210362.0
2013-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-07-29,0.14,0.14,0.14,0.14,0.14,10714.0
2013-07-30,0.13,0.13,0.12,0.13,0.13,1493924.0
2013-07-31,0.15,0.15,0.15,0.15,0.15,6500.0
2013-08-01,0.15,0.15,0.15,0.15,0.15,6500.0
2013-08-02,0.14,0.14,0.13,0.13,0.13,10000.0
2013-08-05,0.13,0.13,0.13,0.13,0.13,510000.0
2013-08-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-07,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-08,0.15,0.15,0.15,0.15,0.15,324500.0
2013-08-09,0.15,0.15,0.14,0.14,0.14,878000.0
2013-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-13,0.15,0.15,0.13,0.13,0.13,181994.0
2013-08-14,0.13,0.13,0.13,0.13,0.13,45000.0
2013-08-15,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-19,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-20,0.15,0.15,0.14,0.14,0.14,80000.0
2013-08-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-23,0.14,0.14,0.13,0.13,0.13,17900.0
2013-08-26,0.13,0.13,0.13,0.13,0.13,80662.0
2013-08-27,0.13,0.13,0.13,0.13,0.13,242700.0
2013-08-28,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-29,0.13,0.13,0.13,0.13,0.13,25000.0
2013-08-30,0.13,0.13,0.11,0.11,0.11,260000.0
2013-09-02,0.11,0.11,0.11,0.11,0.11,430000.0
2013-09-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-04,0.11,0.11,0.11,0.11,0.11,11630.0
2013-09-05,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-06,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-09,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-10,0.12,0.12,0.12,0.12,0.12,138000.0
2013-09-11,0.13,0.13,0.13,0.13,0.13,100000.0
2013-09-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-13,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-16,0.12,0.12,0.12,0.12,0.12,3800.0
2013-09-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-19,0.12,0.12,0.11,0.11,0.11,15390.0
2013-09-20,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-23,0.12,0.12,0.11,0.11,0.11,75486.0
2013-09-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-25,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-26,0.11,0.11,0.11,0.11,0.11,20700.0
2013-09-27,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-30,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-01,0.12,0.12,0.12,0.12,0.12,8214.0
2013-10-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-13,0.13,0.13,0.13,0.13,0.13,11770.0
2013-10-14,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-15,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-16,0.13,0.13,0.13,0.13,0.13,1964.0
2013-10-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-20,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-23,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-24,0.13,0.13,0.13,0.13,0.13,20000.0
2013-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-28,0.12,0.12,0.12,0.12,0.12,132211.0
2013-10-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-31,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-03,0.12,0.12,0.12,0.12,0.12,16289.0
2013-11-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-07,0.11,0.11,0.1,0.1,0.1,192527.0
2013-11-10,0.1,0.1,0.09,0.09,0.09,220000.0
2013-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-17,0.09,0.09,0.09,0.09,0.09,60000.0
2013-11-18,0.1,0.1,0.1,0.1,0.1,30800.0
2013-11-19,0.1,0.1,0.1,0.1,0.1,100000.0
2013-11-20,0.1,0.1,0.1,0.1,0.1,460000.0
2013-11-21,0.1,0.1,0.1,0.1,0.1,275099.0
2013-11-24,0.1,0.12,0.1,0.12,0.12,67211.0
2013-11-25,0.13,0.13,0.12,0.12,0.12,50365.0
2013-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-27,0.12,0.12,0.12,0.12,0.12,9890.0
2013-11-28,0.12,0.22,0.12,0.18,0.18,315593.0
2013-12-01,0.17,0.18,0.15,0.16,0.16,168805.0
2013-12-02,0.15,0.17,0.15,0.15,0.15,203000.0
2013-12-03,0.14,0.14,0.14,0.14,0.14,70000.0
2013-12-04,0.16,0.16,0.14,0.14,0.14,121200.0
2013-12-05,0.14,0.14,0.14,0.14,0.14,30000.0
2013-12-08,0.14,0.14,0.14,0.14,0.14,14286.0
2013-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-10,0.14,0.16,0.14,0.15,0.15,929100.0
2013-12-11,0.15,0.15,0.13,0.13,0.13,240830.0
2013-12-12,0.13,0.13,0.13,0.13,0.13,214987.0
2013-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-16,0.13,0.13,0.12,0.12,0.12,131779.0
2013-12-17,0.14,0.14,0.13,0.14,0.14,45900.0
2013-12-18,0.14,0.14,0.13,0.13,0.13,26889.0
2013-12-19,0.13,0.13,0.13,0.13,0.13,245775.0
2013-12-22,0.13,0.13,0.12,0.12,0.12,16400.0
2013-12-23,0.13,0.13,0.13,0.13,0.13,92336.0
2013-12-26,0.13,0.13,0.13,0.13,0.13,36889.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-30,0.14,0.15,0.14,0.15,0.15,86033.0
2014-01-01,0.15,0.15,0.14,0.14,0.14,7500.0
2014-01-02,0.13,0.13,0.13,0.13,0.13,73846.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-06,0.13,0.17,0.13,0.17,0.17,518472.0
2014-01-07,0.15,0.15,0.15,0.15,0.15,20000.0
2014-01-08,0.15,0.16,0.15,0.16,0.16,91475.0
2014-01-09,0.16,0.16,0.14,0.14,0.14,54138.0
2014-01-12,0.15,0.16,0.14,0.14,0.14,82127.0
2014-01-13,0.14,0.14,0.14,0.14,0.14,91866.0
2014-01-14,0.14,0.15,0.14,0.15,0.15,34489.0
2014-01-15,0.15,0.16,0.15,0.16,0.16,55205.0
2014-01-16,0.17,0.23,0.17,0.17,0.17,1825167.0
2014-01-19,0.16,0.17,0.14,0.14,0.14,490442.0
2014-01-20,0.14,0.14,0.14,0.14,0.14,133300.0
2014-01-21,0.14,0.14,0.14,0.14,0.14,132204.0
2014-01-22,0.15,0.15,0.13,0.13,0.13,75431.0
2014-01-23,0.13,0.13,0.13,0.13,0.13,39769.0
2014-01-27,0.13,0.17,0.13,0.15,0.15,2182905.0
2014-01-28,0.17,0.17,0.14,0.14,0.14,147554.0
2014-01-29,0.15,0.15,0.14,0.14,0.14,112894.0
2014-01-30,0.13,0.13,0.11,0.11,0.11,689845.0
2014-02-02,0.11,0.11,0.1,0.1,0.1,81147.0
2014-02-03,0.1,0.12,0.1,0.12,0.12,304509.0
2014-02-04,0.12,0.14,0.12,0.13,0.13,619543.0
2014-02-05,0.13,0.13,0.13,0.13,0.13,14509.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,56385.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,3615.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-11,0.11,0.12,0.11,0.12,0.12,61900.0
2014-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-16,0.11,0.11,0.11,0.11,0.11,22686.0
2014-02-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-18,0.11,0.11,0.11,0.11,0.11,50000.0
2014-02-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-24,0.11,0.11,0.1,0.1,0.1,219000.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,30904.0
2014-02-26,0.1,0.1,0.08,0.1,0.1,406606.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,50000.0
2014-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-04,0.11,0.12,0.11,0.12,0.12,15000.0
2014-03-05,0.12,0.12,0.11,0.11,0.11,57500.0
2014-03-06,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-11,0.1,0.1,0.1,0.1,0.1,20460.0
2014-03-12,0.1,0.1,0.1,0.1,0.1,61000.0
2014-03-13,0.1,0.1,0.1,0.1,0.1,34185.0
2014-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-17,0.11,0.11,0.11,0.11,0.11,7500.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-19,0.11,0.11,0.11,0.11,0.11,25333.0
2014-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-24,0.12,0.12,0.11,0.11,0.11,19765.0
2014-03-25,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-30,0.11,0.11,0.11,0.11,0.11,20000.0
2014-03-31,0.11,0.11,0.1,0.1,0.1,120000.0
2014-04-01,0.11,0.11,0.11,0.11,0.11,6000.0
2014-04-02,0.11,0.11,0.11,0.11,0.11,10000.0
2014-04-03,0.11,0.11,0.11,0.11,0.11,38900.0
2014-04-07,0.11,0.11,0.11,0.11,0.11,20000.0
2014-04-08,0.11,0.11,0.11,0.11,0.11,14600.0
2014-04-09,0.11,0.11,0.11,0.11,0.11,10400.0
2014-04-10,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-11,0.11,0.11,0.1,0.1,0.1,15000.0
2014-04-14,0.11,0.12,0.11,0.12,0.12,51589.0
2014-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-16,0.11,0.11,0.11,0.11,0.11,3233.0
2014-04-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-24,0.11,0.11,0.11,0.11,0.11,50000.0
2014-04-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-04-29,0.11,0.13,0.11,0.12,0.12,318509.0
2014-04-30,0.12,0.13,0.12,0.13,0.13,234857.0
2014-05-01,0.13,0.13,0.13,0.13,0.13,6143.0
2014-05-02,0.13,0.13,0.13,0.13,0.13,40000.0
2014-05-05,0.13,0.15,0.13,0.14,0.14,491551.0
2014-05-06,0.15,0.16,0.14,0.14,0.14,298178.0
2014-05-07,0.14,0.14,0.14,0.14,0.14,70678.0
2014-05-08,0.14,0.14,0.13,0.13,0.13,5000.0
2014-05-09,0.14,0.14,0.14,0.14,0.14,80000.0
2014-05-12,0.14,0.14,0.14,0.14,0.14,45100.0
2014-05-13,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-14,0.14,0.15,0.14,0.15,0.15,378797.0
2014-05-15,0.15,0.15,0.14,0.14,0.14,243285.0
2014-05-16,0.14,0.14,0.14,0.14,0.14,68236.0
2014-05-19,0.13,0.13,0.13,0.13,0.13,74777.0
2014-05-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-22,0.13,0.13,0.13,0.13,0.13,920.0
2014-05-23,0.14,0.14,0.14,0.14,0.14,130000.0
2014-05-26,0.15,0.15,0.15,0.15,0.15,95912.0
2014-05-27,0.16,0.16,0.16,0.16,0.16,59933.0
2014-05-28,0.15,0.15,0.14,0.14,0.14,40950.0
2014-05-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-30,0.14,0.14,0.14,0.14,0.14,31250.0
2014-06-02,0.14,0.14,0.14,0.14,0.14,35000.0
2014-06-03,0.14,0.14,0.14,0.14,0.14,106088.0
2014-06-04,0.14,0.15,0.14,0.15,0.15,63000.0
2014-06-05,0.15,0.15,0.14,0.14,0.14,51500.0
2014-06-06,0.15,0.15,0.15,0.15,0.15,3500.0
2014-06-10,0.15,0.15,0.15,0.15,0.15,19234.0
2014-06-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-06-12,0.15,0.15,0.15,0.15,0.15,22166.0
2014-06-13,0.15,0.16,0.15,0.16,0.16,16834.0
2014-06-16,0.15,0.16,0.15,0.15,0.15,150100.0
2014-06-17,0.15,0.15,0.15,0.15,0.15,55000.0
2014-06-18,0.15,0.15,0.14,0.14,0.14,27967.0
2014-06-19,0.14,0.14,0.14,0.14,0.14,32013.0
2014-06-20,0.14,0.14,0.14,0.14,0.14,13200.0
2014-06-23,0.14,0.15,0.14,0.14,0.14,28578.0
2014-06-24,0.14,0.14,0.14,0.14,0.14,32000.0
