Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.025,0.025,0.025,0.025,0.025,1348183.0
2016-03-15,0.025,0.025,0.025,0.025,0.025,650000.0
2016-03-16,0.025,0.026000000000000002,0.025,0.025,0.025,2742645.0
2016-03-17,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2670000.0
2016-03-20,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,2209802.0
2016-03-21,0.025,0.025,0.024,0.024,0.024,1166586.0
2016-03-22,0.024,0.025,0.024,0.024,0.024,530888.0
2016-03-23,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,701000.0
2016-03-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-03-29,0.025,0.025,0.024,0.024,0.024,2184113.0
2016-03-30,0.023,0.025,0.023,0.025,0.025,280000.0
2016-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-04,0.025,0.025,0.024,0.024,0.024,39202.0
2016-04-05,0.024,0.024,0.024,0.024,0.024,0.0
2016-04-06,0.023,0.023,0.023,0.023,0.023,384000.0
2016-04-07,0.023,0.023,0.023,0.023,0.023,89695.0
2016-04-08,0.024,0.025,0.024,0.025,0.025,320425.0
2016-04-11,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,756136.0
2016-04-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,821749.0
2016-04-13,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1299690.0
2016-04-14,0.025,0.025,0.025,0.025,0.025,330310.0
2016-04-15,0.025,0.025,0.025,0.025,0.025,295051.0
2016-04-18,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,2648239.0
2016-04-19,0.028999999999999998,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,2995830.0
2016-04-20,0.03,0.031,0.027999999999999997,0.03,0.03,7187077.0
2016-04-21,0.031,0.032,0.027999999999999997,0.03,0.03,4413214.0
2016-04-22,0.03,0.03,0.028999999999999998,0.03,0.03,434643.0
2016-04-26,0.03,0.032,0.026000000000000002,0.027000000000000003,0.027000000000000003,8862650.0
2016-04-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,688370.0
2016-04-28,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,810000.0
2016-04-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,350000.0
2016-05-02,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,9538528.0
2016-05-03,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,2321979.0
2016-05-04,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,85678227.0
2016-05-05,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,3260984.0
2016-05-06,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,434682.0
2016-05-09,0.027000000000000003,0.027999999999999997,0.024,0.024,0.024,3278848.0
2016-05-10,0.025,0.025,0.024,0.024,0.024,2213446.0
2016-05-11,0.024,0.024,0.024,0.024,0.024,880000.0
2016-05-12,0.024,0.025,0.024,0.025,0.025,765735.0
2016-05-13,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,250400.0
2016-05-16,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,2710000.0
2016-05-17,0.024,0.025,0.024,0.025,0.025,705762.0
2016-05-18,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1037382.0
2016-05-19,0.025,0.025,0.024,0.024,0.024,1073097.0
2016-05-20,0.024,0.025,0.024,0.025,0.025,399650.0
2016-05-23,0.025,0.025,0.024,0.025,0.025,1943200.0
2016-05-24,0.025,0.025,0.025,0.025,0.025,94000.0
2016-05-25,0.025,0.025,0.021,0.024,0.024,2592968.0
2016-05-26,0.023,0.023,0.023,0.023,0.023,179688.0
2016-05-27,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,443900.0
2016-05-30,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,721752.0
2016-05-31,0.024,0.024,0.024,0.024,0.024,171910.0
2016-06-01,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-02,0.024,0.025,0.023,0.023,0.023,2289900.0
2016-06-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1745550.0
2016-06-06,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,2688123.0
2016-06-07,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,3725542.0
2016-06-08,0.027000000000000003,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,8045436.0
2016-06-09,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,7151247.0
2016-06-10,0.028999999999999998,0.0305,0.027999999999999997,0.03,0.03,5055473.0
2016-06-14,0.03,0.032,0.03,0.031,0.031,3752488.0
2016-06-15,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2142259.0
2016-06-16,0.03,0.033,0.028999999999999998,0.031,0.031,3847822.0
2016-06-17,0.032,0.032,0.03,0.031,0.031,1608355.0
2016-06-20,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2362453.0
2016-06-21,0.031,0.038,0.031,0.036000000000000004,0.036000000000000004,19710391.0
2016-06-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-06-24,0.059000000000000004,0.065,0.047,0.06,0.06,81147985.0
2016-06-27,0.062,0.065,0.053,0.054000000000000006,0.054000000000000006,35073242.0
2016-06-28,0.057,0.057,0.052000000000000005,0.054000000000000006,0.054000000000000006,14590362.0
2016-06-29,0.054000000000000006,0.055,0.05,0.05,0.05,6496397.0
2016-06-30,0.052000000000000005,0.057,0.052000000000000005,0.057,0.057,9170330.0
2016-07-01,0.061,0.064,0.06,0.064,0.064,22424361.0
2016-07-04,0.064,0.064,0.064,0.064,0.064,0.0
2016-07-05,0.064,0.064,0.064,0.064,0.064,0.0
2016-07-06,0.066,0.071,0.063,0.071,0.071,21907674.0
2016-07-07,0.079,0.085,0.077,0.081,0.081,22753805.0
2016-07-08,0.079,0.079,0.075,0.076,0.076,9114914.0
2016-07-11,0.078,0.078,0.071,0.075,0.075,10646520.0
2016-07-12,0.076,0.077,0.07,0.07400000000000001,0.07400000000000001,6221682.0
2016-07-13,0.071,0.071,0.065,0.071,0.071,19042779.0
2016-07-14,0.071,0.073,0.067,0.07,0.07,4364537.0
2016-07-15,0.068,0.071,0.066,0.07,0.07,3265151.0
2016-07-18,0.07200000000000001,0.075,0.07,0.07400000000000001,0.07400000000000001,6595015.0
2016-07-19,0.077,0.08,0.076,0.08,0.08,6133900.0
2016-07-20,0.08,0.08199999999999999,0.075,0.077,0.077,4535700.0
2016-07-21,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,3105861.0
2016-07-22,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,5176451.0
2016-07-25,0.076,0.076,0.07200000000000001,0.073,0.073,2622058.0
2016-07-26,0.07400000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,1262772.0
2016-07-27,0.073,0.076,0.063,0.068,0.068,10314877.0
2016-07-28,0.07,0.07,0.064,0.068,0.068,6024010.0
2016-07-29,0.069,0.07,0.067,0.067,0.067,3143295.0
2016-08-01,0.069,0.069,0.067,0.067,0.067,2310786.0
2016-08-02,0.069,0.069,0.065,0.065,0.065,1070655.0
2016-08-03,0.068,0.069,0.065,0.065,0.065,1376520.0
2016-08-04,0.066,0.069,0.065,0.066,0.066,1940049.0
2016-08-05,0.068,0.07,0.067,0.069,0.069,1728905.0
2016-08-08,0.069,0.069,0.066,0.068,0.068,1278445.0
2016-08-09,0.068,0.068,0.063,0.065,0.065,4387495.0
2016-08-10,0.066,0.066,0.061,0.066,0.066,3603490.0
2016-08-11,0.069,0.069,0.064,0.066,0.066,5144041.0
2016-08-12,0.067,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,2293578.0
2016-08-15,0.073,0.073,0.07,0.07200000000000001,0.07200000000000001,1808890.0
2016-08-16,0.07,0.07,0.055,0.057999999999999996,0.057999999999999996,14182516.0
2016-08-17,0.055999999999999994,0.057,0.05,0.054000000000000006,0.054000000000000006,7147932.0
2016-08-18,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,855659.0
2016-08-19,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,1014678.0
2016-08-22,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,566756.0
2016-08-23,0.057,0.057,0.052000000000000005,0.055,0.055,789907.0
2016-08-24,0.054000000000000006,0.055,0.05,0.053,0.053,1156422.0
2016-08-25,0.052000000000000005,0.052000000000000005,0.044000000000000004,0.049,0.049,4495012.0
2016-08-26,0.049,0.05,0.049,0.05,0.05,434041.0
2016-08-29,0.05,0.05,0.048,0.05,0.05,276389.0
2016-08-30,0.05,0.05,0.05,0.05,0.05,209843.0
2016-08-31,0.046,0.05,0.046,0.05,0.05,1534327.0
2016-09-01,0.05,0.055,0.05,0.053,0.053,2004392.0
2016-09-02,0.057,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,1648188.0
2016-09-05,0.055,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,1200007.0
2016-09-06,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,1558415.0
2016-09-07,0.059000000000000004,0.063,0.059000000000000004,0.06,0.06,3920909.0
2016-09-08,0.059000000000000004,0.06,0.054000000000000006,0.055999999999999994,0.055999999999999994,1435143.0
2016-09-09,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,641646.0
2016-09-12,0.06,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,7882664.0
2016-09-13,0.061,0.061,0.06,0.06,0.06,2500941.0
2016-09-14,0.061,0.063,0.061,0.062,0.062,1545163.0
2016-09-15,0.062,0.064,0.062,0.062,0.062,1519481.0
2016-09-16,0.064,0.065,0.062,0.065,0.065,2412708.0
2016-09-19,0.065,0.065,0.063,0.063,0.063,1049503.0
2016-09-20,0.065,0.068,0.065,0.065,0.065,1273742.0
2016-09-21,0.067,0.067,0.065,0.065,0.065,258726.0
2016-09-22,0.065,0.069,0.065,0.067,0.067,2958205.0
2016-09-23,0.067,0.067,0.063,0.063,0.063,1276732.0
2016-09-26,0.066,0.067,0.066,0.067,0.067,2200602.0
2016-09-27,0.068,0.073,0.068,0.069,0.069,5789910.0
2016-09-28,0.071,0.071,0.067,0.067,0.067,1956106.0
2016-09-29,0.069,0.069,0.065,0.065,0.065,2489833.0
2016-09-30,0.067,0.068,0.066,0.067,0.067,1112060.0
2016-10-02,0.067,0.07,0.067,0.068,0.068,1869201.0
2016-10-03,0.068,0.069,0.067,0.069,0.069,695587.0
2016-10-04,0.065,0.0655,0.061,0.062,0.062,3456242.0
2016-10-05,0.063,0.066,0.063,0.066,0.066,779693.0
2016-10-06,0.064,0.064,0.062,0.062,0.062,574381.0
2016-10-09,0.064,0.069,0.064,0.069,0.069,986908.0
2016-10-10,0.068,0.068,0.065,0.065,0.065,949169.0
2016-10-11,0.065,0.069,0.065,0.068,0.068,2592903.0
2016-10-12,0.069,0.07200000000000001,0.069,0.071,0.071,6114644.0
2016-10-13,0.071,0.075,0.071,0.075,0.075,3128535.0
2016-10-16,0.07400000000000001,0.075,0.063,0.066,0.066,4550185.0
2016-10-17,0.069,0.07200000000000001,0.067,0.071,0.071,1476878.0
2016-10-18,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,1161373.0
2016-10-19,0.073,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,2298346.0
2016-10-20,0.073,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,5236680.0
2016-10-23,0.071,0.075,0.071,0.07400000000000001,0.07400000000000001,2273474.0
2016-10-24,0.07200000000000001,0.077,0.07200000000000001,0.07400000000000001,0.07400000000000001,2675859.0
2016-10-25,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,1021586.0
2016-10-26,0.073,0.075,0.07200000000000001,0.075,0.075,2884839.0
2016-10-27,0.076,0.077,0.073,0.07400000000000001,0.07400000000000001,1446828.0
2016-10-30,0.07400000000000001,0.07400000000000001,0.067,0.07,0.07,1845048.0
2016-10-31,0.07,0.071,0.07,0.071,0.071,228330.0
2016-11-01,0.07,0.07,0.062,0.062,0.062,1824704.0
2016-11-02,0.065,0.07,0.065,0.068,0.068,2682240.0
2016-11-03,0.07,0.071,0.067,0.067,0.067,1566676.0
2016-11-06,0.069,0.07200000000000001,0.067,0.068,0.068,2760718.0
2016-11-07,0.068,0.07,0.068,0.068,0.068,546103.0
2016-11-08,0.069,0.075,0.069,0.075,0.075,3727437.0
2016-11-09,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,1824094.0
2016-11-10,0.065,0.066,0.061,0.061,0.061,2702428.0
2016-11-13,0.062,0.063,0.061,0.061,0.061,992663.0
2016-11-14,0.063,0.063,0.061,0.062,0.062,936484.0
2016-11-15,0.062,0.063,0.061,0.061,0.061,1048694.0
2016-11-16,0.062,0.062,0.061,0.061,0.061,835552.0
2016-11-17,0.061,0.061,0.06,0.06,0.06,1861672.0
2016-11-20,0.06,0.061,0.06,0.06,0.06,2035508.0
2016-11-21,0.06,0.063,0.06,0.063,0.063,946503.0
2016-11-22,0.062,0.062,0.061,0.062,0.062,144991.0
2016-11-23,0.06,0.06,0.055999999999999994,0.057,0.057,2671535.0
2016-11-24,0.059000000000000004,0.061,0.057,0.061,0.061,3205507.0
2016-11-27,0.061,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1610852.0
2016-11-28,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,1637834.0
2016-11-29,0.057999999999999996,0.059000000000000004,0.053,0.055999999999999994,0.055999999999999994,2533469.0
2016-11-30,0.055999999999999994,0.055999999999999994,0.053,0.055,0.055,776644.0
2016-12-01,0.054000000000000006,0.055999999999999994,0.05,0.055,0.055,1110631.0
2016-12-04,0.055,0.055,0.051,0.055,0.055,620164.0
2016-12-05,0.055,0.055,0.053,0.053,0.053,1100382.0
2016-12-06,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,666841.0
2016-12-07,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,953227.0
2016-12-08,0.055,0.055999999999999994,0.053,0.053,0.053,593982.0
2016-12-11,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,1074338.0
2016-12-12,0.05,0.05,0.042,0.045,0.045,2361629.0
2016-12-13,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,3580602.0
2016-12-14,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,3155910.0
2016-12-15,0.042,0.042,0.038,0.038,0.038,3712931.0
2016-12-18,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,2007093.0
2016-12-19,0.038,0.04,0.038,0.04,0.04,3696337.0
2016-12-20,0.039,0.04,0.039,0.04,0.04,806054.0
2016-12-21,0.038,0.04,0.038,0.04,0.04,989877.0
2016-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-27,0.04,0.042,0.04,0.042,0.042,1662649.0
2016-12-28,0.043,0.047,0.043,0.046,0.046,664407.0
2016-12-29,0.048,0.05,0.046,0.049,0.049,2310724.0
2017-01-02,0.049,0.049,0.046,0.047,0.047,1938892.0
2017-01-03,0.047,0.047,0.045,0.047,0.047,183338.0
2017-01-04,0.047,0.048,0.045,0.048,0.048,469401.0
2017-01-05,0.048,0.048,0.047,0.048,0.048,657170.0
2017-01-08,0.046,0.049,0.046,0.048,0.048,306340.0
2017-01-09,0.049,0.05,0.048,0.05,0.05,417496.0
2017-01-10,0.049,0.05,0.045,0.046,0.046,1778588.0
2017-01-11,0.045,0.047,0.045,0.046,0.046,1361628.0
2017-01-12,0.048,0.048,0.047,0.048,0.048,487066.0
2017-01-15,0.046,0.046,0.046,0.046,0.046,1148808.0
2017-01-16,0.047,0.047,0.045,0.045,0.045,939302.0
2017-01-17,0.045,0.045,0.043,0.043,0.043,1002021.0
2017-01-18,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,1587134.0
2017-01-19,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,710969.0
2017-01-22,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,282123.0
2017-01-23,0.042,0.043,0.042,0.043,0.043,804370.0
2017-01-24,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.042,0.042,151022.0
2017-01-26,0.042,0.044000000000000004,0.042,0.042,0.042,537068.0
2017-01-29,0.042,0.042,0.039,0.039,0.039,635209.0
2017-01-30,0.04,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,1473102.0
2017-01-31,0.038,0.039,0.038,0.038,0.038,252425.0
2017-02-01,0.038,0.038,0.036000000000000004,0.038,0.038,1086943.0
2017-02-02,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,902345.0
2017-02-05,0.036000000000000004,0.037000000000000005,0.032,0.035,0.035,3880750.0
2017-02-06,0.035,0.035,0.028999999999999998,0.033,0.033,9321933.0
2017-02-07,0.033,0.035,0.032,0.034,0.034,7963571.0
2017-02-08,0.034,0.034,0.032,0.033,0.033,7448870.0
2017-02-09,0.033,0.033,0.03,0.031,0.031,8017285.0
2017-02-12,0.03,0.031,0.028999999999999998,0.03,0.03,4309443.0
2017-02-13,0.03,0.03,0.028999999999999998,0.03,0.03,2472504.0
2017-02-14,0.03,0.03,0.026000000000000002,0.03,0.03,7829511.0
2017-02-15,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1805000.0
2017-02-16,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,4451120.0
2017-02-19,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,3859766.0
2017-02-20,0.027000000000000003,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,4524549.0
2017-02-21,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,5456278.0
2017-02-22,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,4488205.0
2017-02-23,0.025,0.025,0.024,0.024,0.024,6750992.0
2017-02-26,0.025,0.026000000000000002,0.023,0.024,0.024,2868922.0
2017-02-27,0.024,0.024,0.023,0.023,0.023,3465276.0
2017-02-28,0.023,0.027000000000000003,0.023,0.025,0.025,3889885.0
2017-03-01,0.025,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,26148638.0
2017-03-02,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,2917290.0
2017-03-05,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1759751.0
2017-03-06,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,923712.0
2017-03-07,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,2947542.0
2017-03-08,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,1244649.0
2017-03-09,0.024,0.025,0.024,0.024,0.024,1174000.0
2017-03-12,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,2850000.0
2017-03-13,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,328440.0
2017-03-14,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1850500.0
2017-03-15,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,653185.0
2017-03-16,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1113624.0
2017-03-19,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,716817.0
2017-03-20,0.025,0.025,0.025,0.025,0.025,540000.0
2017-03-21,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1524229.0
2017-03-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-23,0.025,0.026000000000000002,0.025,0.025,0.025,1200000.0
2017-03-26,0.025,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,6742200.0
2017-03-27,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,1604682.0
2017-03-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2017-03-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,161000.0
2017-03-30,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,747625.0
2017-04-03,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,268146.0
2017-04-04,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1306437.0
2017-04-05,0.028999999999999998,0.034,0.027999999999999997,0.033,0.033,11335068.0
2017-04-06,0.034,0.035,0.033,0.035,0.035,5794282.0
2017-04-07,0.034,0.036000000000000004,0.033,0.034,0.034,3293997.0
2017-04-10,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,15106097.0
2017-04-11,0.037000000000000005,0.040999999999999995,0.035,0.039,0.039,5128264.0
2017-04-12,0.039,0.042,0.039,0.040999999999999995,0.040999999999999995,5286504.0
2017-04-13,0.042,0.046,0.040999999999999995,0.043,0.043,7958633.0
2017-04-18,0.043,0.043,0.04,0.04,0.04,4282616.0
2017-04-19,0.040999999999999995,0.042,0.04,0.04,0.04,1451746.0
2017-04-20,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,145416.0
2017-04-21,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1640593.0
2017-04-24,0.042,0.043,0.040999999999999995,0.043,0.043,960977.0
2017-04-26,0.043,0.043,0.04,0.04,0.04,1027210.0
2017-04-27,0.040999999999999995,0.044000000000000004,0.04,0.043,0.043,1794139.0
2017-04-28,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,9256733.0
2017-05-01,0.04,0.04,0.034,0.037000000000000005,0.037000000000000005,4352201.0
2017-05-02,0.036000000000000004,0.04,0.033,0.04,0.04,5212549.0
2017-05-03,0.04,0.040999999999999995,0.04,0.04,0.04,568849.0
2017-05-04,0.04,0.04,0.035,0.039,0.039,3891736.0
2017-05-05,0.039,0.039,0.039,0.039,0.039,0.0
2017-05-08,0.039,0.039,0.039,0.039,0.039,0.0
2017-05-09,0.039,0.039,0.039,0.039,0.039,0.0
2017-05-10,0.040999999999999995,0.042,0.037000000000000005,0.04,0.04,1646972.0
2017-05-11,0.04,0.04,0.035,0.036000000000000004,0.036000000000000004,4850610.0
2017-05-12,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,2785012.0
2017-05-15,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,2020500.0
2017-05-16,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,411197.0
2017-05-17,0.036000000000000004,0.04,0.036000000000000004,0.039,0.039,638326.0
2017-05-18,0.039,0.039,0.037000000000000005,0.039,0.039,216102.0
2017-05-19,0.038,0.04,0.038,0.039,0.039,198700.0
2017-05-22,0.039,0.039,0.039,0.039,0.039,19700.0
2017-05-23,0.039,0.04,0.038,0.038,0.038,538400.0
2017-05-24,0.038,0.039,0.038,0.039,0.039,177300.0
2017-05-25,0.039,0.039,0.037000000000000005,0.038,0.038,1511971.0
2017-05-26,0.039,0.039,0.038,0.038,0.038,125000.0
2017-05-29,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,492084.0
2017-05-30,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,2220700.0
2017-05-31,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,533405.0
2017-06-01,0.04,0.04,0.039,0.039,0.039,324210.0
2017-06-02,0.039,0.039,0.037000000000000005,0.038,0.038,1096391.0
2017-06-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1200000.0
2017-06-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,655000.0
2017-06-07,0.038,0.038,0.038,0.038,0.038,865143.0
2017-06-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,773030.0
2017-06-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,80000.0
2017-06-13,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,1319470.0
2017-06-14,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,374702.0
2017-06-15,0.04,0.04,0.036000000000000004,0.039,0.039,1727256.0
2017-06-16,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,109863.0
2017-06-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1373200.0
2017-06-20,0.037000000000000005,0.038,0.035,0.038,0.038,665803.0
2017-06-21,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,177218.0
2017-06-22,0.035,0.038,0.035,0.038,0.038,1026942.0
2017-06-23,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1183895.0
2017-06-26,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,811161.0
2017-06-27,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,1878800.0
2017-06-28,0.040999999999999995,0.042,0.04,0.042,0.042,4766199.0
2017-06-29,0.046,0.046,0.042,0.045,0.045,4220973.0
2017-06-30,0.044000000000000004,0.045,0.043,0.043,0.043,1250796.0
2017-07-03,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,66700.0
2017-07-04,0.044000000000000004,0.045,0.043,0.045,0.045,913556.0
2017-07-05,0.047,0.047,0.040999999999999995,0.042,0.042,3048057.0
2017-07-06,0.040999999999999995,0.043,0.039,0.039,0.039,4482031.0
2017-07-07,0.039,0.042,0.039,0.04,0.04,2663563.0
2017-07-10,0.04,0.040999999999999995,0.038,0.038,0.038,1400153.0
2017-07-11,0.038,0.04,0.038,0.039,0.039,499504.0
2017-07-12,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1497993.0
2017-07-13,0.037000000000000005,0.04,0.037000000000000005,0.039,0.039,586254.0
2017-07-14,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,722496.0
2017-07-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,395711.0
2017-07-18,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,2547998.0
2017-07-19,0.035,0.036000000000000004,0.035,0.035,0.035,1657250.0
2017-07-20,0.035,0.035,0.034,0.035,0.035,1650129.0
2017-07-21,0.035,0.035,0.034,0.034,0.034,2041911.0
2017-07-24,0.034,0.035,0.034,0.035,0.035,307500.0
2017-07-25,0.035,0.035,0.032,0.032,0.032,4146648.0
2017-07-26,0.031,0.034,0.031,0.032,0.032,3771828.0
2017-07-27,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,827856.0
