Date,Open,High,Low,Close,Adj Close,Volume
1999-12-22,0.5973,0.5973,0.5973,0.5973,0.5973,0.0
1999-12-23,0.5973,0.5973,0.5973,0.5973,0.5973,0.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.5973,0.5973,0.5973,0.5973,0.5973,0.0
1999-12-29,0.61627,0.61627,0.61627,0.61627,0.61627,310.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.56886,0.56886,0.56886,0.56886,0.56886,6328.0
2000-01-04,0.60678,0.60678,0.60678,0.60678,0.60678,4219.0
2000-01-05,0.63998,0.63998,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-01-06,0.56886,0.56886,0.55938,0.55938,0.55938,6328.0
2000-01-09,0.56886,0.56886,0.56886,0.56886,0.56886,4219.0
2000-01-10,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-01-11,0.56886,0.56886,0.56886,0.56886,0.56886,1055.0
2000-01-12,0.56886,0.56886,0.56886,0.56886,0.56886,4219.0
2000-01-13,0.6499699999999999,0.6499699999999999,0.57998,0.57998,0.57998,0.0
2000-01-16,0.56886,0.56886,0.56886,0.56886,0.56886,24259.0
2000-01-17,0.63998,0.63998,0.57998,0.57998,0.57998,0.0
2000-01-18,0.63998,0.63998,0.57998,0.57998,0.57998,0.0
2000-01-19,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-01-20,0.60678,0.61627,0.60678,0.61627,0.61627,18985.0
2000-01-23,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-01-24,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-01-25,0.57998,0.57998,0.57998,0.57998,0.57998,0.0
2000-01-26,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-01-27,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-01-30,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-01-31,0.5973,0.61627,0.5973,0.61627,0.61627,59810.0
2000-02-01,0.66997,0.66997,0.63998,0.63998,0.63998,0.0
2000-02-02,0.60678,0.60678,0.57834,0.57834,0.57834,8702.0
2000-02-03,0.57834,0.57834,0.57834,0.57834,0.57834,0.0
2000-02-06,0.57834,0.57834,0.57834,0.57834,0.57834,0.0
2000-02-07,0.57834,0.57834,0.57834,0.57834,0.57834,0.0
2000-02-08,0.58782,0.58782,0.57834,0.57834,0.57834,21095.0
2000-02-09,0.57834,0.57834,0.57834,0.57834,0.57834,10547.0
2000-02-10,0.58782,0.6352300000000001,0.57834,0.6352300000000001,0.6352300000000001,1225620.0
2000-02-13,0.5973,0.5973,0.5973,0.5973,0.5973,52737.0
2000-02-14,0.61627,0.61627,0.61627,0.61627,0.61627,18985.0
2000-02-15,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-02-16,0.62575,0.62575,0.62575,0.62575,0.62575,8438.0
2000-02-17,0.62575,0.62575,0.62575,0.62575,0.62575,7383.0
2000-02-20,0.62575,0.62575,0.62575,0.62575,0.62575,4219.0
2000-02-21,0.62575,0.62575,0.62575,0.62575,0.62575,262846.0
2000-02-22,0.62575,0.62575,0.62575,0.62575,0.62575,0.0
2000-02-23,0.62575,0.62575,0.62575,0.62575,0.62575,30803.0
2000-02-24,0.62575,0.62575,0.62575,0.62575,0.62575,0.0
2000-02-27,0.62575,0.66367,0.62575,0.66367,0.66367,11304.0
2000-02-28,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-02-29,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-03-01,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-03-02,0.61627,0.61627,0.61627,0.61627,0.61627,738.0
2000-03-05,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-03-06,0.62575,0.62575,0.62575,0.62575,0.62575,611750.0
2000-03-07,0.62575,0.62575,0.62575,0.62575,0.62575,0.0
2000-03-08,0.62575,0.66367,0.61627,0.66367,0.66367,100211.0
2000-03-09,0.64471,0.64471,0.64471,0.64471,0.64471,3164.0
2000-03-12,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-03-13,0.64471,0.64471,0.64471,0.64471,0.64471,49573.0
2000-03-14,0.64471,0.64471,0.62575,0.62575,0.62575,11602.0
2000-03-15,0.66367,0.66367,0.66367,0.66367,0.66367,68558.0
2000-03-16,0.66367,0.66367,0.66367,0.66367,0.66367,79106.0
2000-03-19,0.66367,0.6826300000000001,0.66367,0.6826300000000001,0.6826300000000001,29216.0
2000-03-20,0.6826300000000001,0.7015899999999999,0.6826300000000001,0.7015899999999999,0.7015899999999999,2848.0
2000-03-21,0.7015899999999999,0.7015899999999999,0.7015899999999999,0.7015899999999999,0.7015899999999999,0.0
2000-03-22,0.61627,0.61627,0.61627,0.61627,0.61627,4219.0
2000-03-23,0.61627,0.64471,0.61627,0.64471,0.64471,6328.0
2000-03-27,0.71997,0.71997,0.65997,0.65997,0.65997,0.0
2000-03-28,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-03-29,0.66367,0.66367,0.66367,0.66367,0.66367,43772.0
2000-03-30,0.6826300000000001,0.6826300000000001,0.6826300000000001,0.6826300000000001,0.6826300000000001,1055.0
2000-03-31,0.66367,0.6826300000000001,0.64471,0.6826300000000001,0.6826300000000001,11602.0
2000-04-03,0.66367,0.66367,0.66367,0.66367,0.66367,6328.0
2000-04-04,0.71997,0.71997,0.67997,0.67997,0.67997,0.0
2000-04-05,0.64471,0.64471,0.64471,0.64471,0.64471,111773.0
2000-04-06,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-04-07,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-04-10,0.64471,0.64471,0.64471,0.64471,0.64471,3164.0
2000-04-11,0.61627,0.64471,0.61627,0.64471,0.64471,7911.0
2000-04-12,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-04-13,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-04-14,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-04-17,0.61627,0.61627,0.61627,0.61627,0.61627,50628.0
2000-04-18,0.68997,0.68997,0.61998,0.61998,0.61998,0.0
2000-04-19,0.6499699999999999,0.6499699999999999,0.61998,0.61998,0.61998,0.0
2000-04-20,0.6499699999999999,0.6499699999999999,0.61998,0.61998,0.61998,0.0
2000-04-21,0.61998,0.61998,0.61998,0.61998,0.61998,0.0
2000-04-24,0.61998,0.61998,0.61998,0.61998,0.61998,0.0
2000-04-25,0.61998,0.61998,0.61998,0.61998,0.61998,0.0
2000-04-26,0.61627,0.61627,0.61627,0.61627,0.61627,84379.0
2000-04-27,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.6541899999999999,3375.0
2000-04-28,0.66367,0.66367,0.66367,0.66367,0.66367,1068.0
2000-05-01,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-05-02,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-05-03,0.61627,0.61627,0.61627,0.61627,0.61627,15821.0
2000-05-04,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-05-05,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-05-08,0.61627,0.61627,0.58782,0.58782,0.58782,55901.0
2000-05-09,0.5973,0.5973,0.5973,0.5973,0.5973,5274.0
2000-05-10,0.5973,0.5973,0.5973,0.5973,0.5973,0.0
2000-05-11,0.5973,0.5973,0.5973,0.5973,0.5973,0.0
2000-05-12,0.5973,0.5973,0.5973,0.5973,0.5973,36916.0
2000-05-15,0.64471,0.64471,0.64471,0.64471,0.64471,4219.0
2000-05-16,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-05-17,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-05-18,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-05-19,0.67997,0.67997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-05-22,0.61627,0.61627,0.56886,0.61627,0.61627,29986.0
2000-05-23,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-05-24,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-05-25,0.56886,0.56886,0.56886,0.56886,0.56886,5274.0
2000-05-26,0.61627,0.61627,0.57834,0.57834,0.57834,5274.0
2000-05-29,0.57834,0.57834,0.57834,0.57834,0.57834,0.0
2000-05-30,0.64471,0.64471,0.64471,0.64471,0.64471,5274.0
2000-05-31,,,,,,
2000-06-01,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-02,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-05,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-06,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-07,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-08,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-09,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-12,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-13,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-06-14,0.60678,0.60678,0.60678,0.60678,0.60678,4673.0
2000-06-15,0.60678,0.60678,0.60678,0.60678,0.60678,0.0
2000-06-16,0.60678,0.60678,0.60678,0.60678,0.60678,121896.0
2000-06-19,0.60678,0.60678,0.60678,0.60678,0.60678,0.0
2000-06-20,0.47405,0.61627,0.47405,0.61627,0.61627,5274.0
2000-06-21,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-22,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-23,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-26,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-27,0.61627,0.61627,0.61627,0.61627,0.61627,21095.0
2000-06-28,0.63998,0.63998,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-29,0.63998,0.63998,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2000-06-30,0.56886,0.61627,0.56886,0.61627,0.61627,5274.0
2000-07-03,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-04,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-05,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-06,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-07,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-10,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-11,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-12,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-13,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2000-07-14,0.64471,0.64471,0.64471,0.64471,0.64471,201.0
2000-07-17,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-18,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-19,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-20,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-21,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-24,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-25,0.64471,0.64471,0.64471,0.64471,0.64471,0.0
2000-07-26,0.52146,0.52146,0.47405,0.47405,0.47405,4219.0
2000-07-27,0.47405,0.47405,0.47405,0.47405,0.47405,0.0
2000-07-28,0.4930100000000001,0.4930100000000001,0.4930100000000001,0.4930100000000001,0.4930100000000001,2109.0
2000-07-31,0.52146,0.58782,0.4930100000000001,0.58782,0.58782,11286.0
2000-08-01,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-08-02,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-08-03,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-08-04,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-08-07,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-08-08,0.52146,0.52146,0.52146,0.52146,0.52146,4219.0
2000-08-09,0.52146,0.52146,0.52146,0.52146,0.52146,0.0
2000-08-10,0.52146,0.52146,0.52146,0.52146,0.52146,0.0
2000-08-11,0.52146,0.52146,0.52146,0.52146,0.52146,0.0
2000-08-14,0.52146,0.52146,0.48353,0.48353,0.48353,21095.0
2000-08-15,0.48353,0.48353,0.48353,0.48353,0.48353,0.0
2000-08-16,0.48353,0.48353,0.48353,0.48353,0.48353,0.0
2000-08-17,0.48353,0.48353,0.48353,0.48353,0.48353,0.0
2000-08-18,0.52146,0.52146,0.47405,0.47405,0.47405,5823.0
2000-08-21,0.52146,0.52146,0.52146,0.52146,0.52146,10547.0
2000-08-22,0.5899800000000001,0.5899800000000001,0.50998,0.50998,0.50998,0.0
2000-08-23,0.54998,0.54998,0.50998,0.50998,0.50998,0.0
2000-08-24,0.5999800000000001,0.5999800000000001,0.49998000000000004,0.49998000000000004,0.49998000000000004,0.0
2000-08-25,0.55938,0.55938,0.55938,0.55938,0.55938,4219.0
2000-08-27,0.55938,0.55938,0.55938,0.55938,0.55938,0.0
2000-08-28,0.55938,0.55938,0.55938,0.55938,0.55938,0.0
2000-08-29,0.55938,0.55938,0.55938,0.55938,0.55938,0.0
2000-08-30,0.56886,0.56886,0.56886,0.56886,0.56886,10547.0
2000-08-31,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-09-03,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-09-04,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-09-05,0.56886,0.56886,0.56886,0.56886,0.56886,5274.0
2000-09-06,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-09-07,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-09-10,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-09-11,0.58782,0.58782,0.58782,0.58782,0.58782,5696.0
2000-09-12,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-09-13,0.61627,0.61627,0.61627,0.61627,0.61627,40080.0
2000-09-14,0.6499699999999999,0.6499699999999999,0.61998,0.61998,0.61998,0.0
2000-09-17,0.6499699999999999,0.6499699999999999,0.61998,0.61998,0.61998,0.0
2000-09-18,0.6499699999999999,0.6499699999999999,0.61998,0.61998,0.61998,0.0
2000-09-19,0.58782,0.58782,0.58782,0.58782,0.58782,5274.0
2000-09-20,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-09-21,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-09-24,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-09-25,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-09-26,0.58782,0.58782,0.58782,0.58782,0.58782,8438.0
2000-09-27,0.5973,0.5973,0.58782,0.58782,0.58782,2742.0
2000-09-28,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-10-01,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-10-02,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-10-03,0.58782,0.58782,0.58782,0.58782,0.58782,0.0
2000-10-04,0.56886,0.56886,0.56886,0.56886,0.56886,3398.0
2000-10-05,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-08,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-09,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-10,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-11,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-12,0.50249,0.50249,0.50249,0.50249,0.50249,5274.0
2000-10-15,0.50249,0.50249,0.50249,0.50249,0.50249,0.0
2000-10-16,0.50249,0.50249,0.50249,0.50249,0.50249,0.0
2000-10-17,0.50249,0.50249,0.50249,0.50249,0.50249,0.0
2000-10-18,0.50249,0.50249,0.50249,0.50249,0.50249,0.0
2000-10-19,0.50249,0.50249,0.50249,0.50249,0.50249,0.0
2000-10-22,0.5499,0.5499,0.5499,0.5499,0.5499,7080.0
2000-10-23,0.56886,0.56886,0.56886,0.56886,0.56886,1357.0
2000-10-24,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-25,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-26,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-29,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-10-30,0.5899800000000001,0.5899800000000001,0.54998,0.54998,0.54998,0.0
2000-10-31,0.57998,0.57998,0.54998,0.54998,0.54998,0.0
2000-11-01,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2000-11-02,0.53094,0.53094,0.53094,0.53094,0.53094,20251.0
2000-11-05,0.5499,0.57834,0.5499,0.57834,0.57834,50628.0
2000-11-06,0.58782,0.58782,0.58782,0.58782,0.58782,10547.0
2000-11-07,0.58782,0.69211,0.58782,0.69211,0.69211,1968943.0
2000-11-08,0.71108,0.71108,0.6826300000000001,0.6826300000000001,0.6826300000000001,113226.0
2000-11-09,0.66367,0.71108,0.66367,0.71108,0.71108,147664.0
2000-11-12,0.69211,0.73952,0.69211,0.73952,0.73952,22549.0
2000-11-13,0.73952,0.73952,0.73952,0.73952,0.73952,0.0
2000-11-14,0.73952,0.73952,0.73952,0.73952,0.73952,0.0
2000-11-15,0.71108,0.71108,0.71108,0.71108,0.71108,26369.0
2000-11-16,0.74997,0.74997,0.69997,0.69997,0.69997,0.0
2000-11-19,0.74997,0.74997,0.69997,0.69997,0.69997,0.0
2000-11-20,0.66367,0.69211,0.66367,0.66367,0.66367,33833.0
2000-11-21,0.69997,0.69997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-11-22,0.66367,0.66367,0.66367,0.66367,0.66367,12023.0
2000-11-23,0.66367,0.66367,0.66367,0.66367,0.66367,0.0
2000-11-26,0.66367,0.66367,0.66367,0.66367,0.66367,1541.0
2000-11-27,0.69997,0.69997,0.6499699999999999,0.6499699999999999,0.6499699999999999,0.0
2000-11-28,0.61627,0.6541899999999999,0.61627,0.6541899999999999,0.6541899999999999,19144.0
2000-11-29,0.65514,0.65514,0.6541899999999999,0.6541899999999999,0.6541899999999999,5274.0
2000-11-30,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.0
2000-12-03,0.66367,0.66367,0.66367,0.66367,0.66367,80371.0
2000-12-04,0.71108,0.73952,0.71108,0.73952,0.73952,12657.0
2000-12-05,0.7015899999999999,0.7015899999999999,0.66367,0.66367,0.66367,43891.0
2000-12-06,0.66367,0.66367,0.66367,0.66367,0.66367,1055.0
2000-12-07,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.6541899999999999,0.6541899999999999,40574.0
2000-12-10,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2000-12-11,0.66367,0.66367,0.66367,0.66367,0.66367,164568.0
2000-12-12,0.66367,0.66367,0.66367,0.66367,0.66367,4219.0
2000-12-13,0.66367,0.66367,0.66367,0.66367,0.66367,5274.0
2000-12-14,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2000-12-17,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2000-12-18,0.66367,0.66367,0.66367,0.66367,0.66367,43161.0
2000-12-19,0.74997,0.74997,0.67997,0.67997,0.67997,0.0
2000-12-20,0.74997,0.74997,0.67997,0.67997,0.67997,0.0
2000-12-21,0.71997,0.71997,0.67997,0.67997,0.67997,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.71997,0.71997,0.67997,0.67997,0.67997,0.0
2000-12-27,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2000-12-28,0.66367,0.66367,0.66367,0.66367,0.66367,4302.0
2000-12-31,,,,,,
2001-01-01,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2001-01-02,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2001-01-03,0.64471,0.64471,0.64471,0.64471,0.64471,10547.0
2001-01-04,0.66367,0.66367,0.66367,0.66367,0.66367,16793.0
2001-01-07,0.66367,0.66367,0.66367,0.66367,0.66367,1055.0
2001-01-08,0.66367,0.66367,0.66367,0.66367,0.66367,1582.0
2001-01-09,0.69997,0.69997,0.67997,0.67997,0.67997,0.0
2001-01-10,0.67997,0.67997,0.63998,0.63998,0.63998,0.0
2001-01-11,0.64471,0.64471,0.64471,0.64471,0.64471,6328.0
2001-01-14,0.69997,0.69997,0.63998,0.63998,0.63998,0.0
2001-01-15,0.69997,0.69997,0.63998,0.63998,0.63998,0.0
2001-01-16,0.62575,0.62575,0.62575,0.62575,0.62575,17931.0
2001-01-17,0.60678,0.60678,0.60678,0.60678,0.60678,7214.0
2001-01-18,0.61627,0.61627,0.60678,0.60678,0.60678,13712.0
2001-01-21,0.69997,0.69997,0.60998,0.60998,0.60998,0.0
2001-01-22,0.69997,0.69997,0.60998,0.60998,0.60998,0.0
2001-01-23,0.69997,0.69997,0.60998,0.60998,0.60998,0.0
2001-01-24,0.69997,0.69997,0.60998,0.60998,0.60998,0.0
2001-01-25,,,,,,
2001-01-28,0.69997,0.69997,0.60998,0.60998,0.60998,0.0
2001-01-29,0.72997,0.72997,0.60998,0.60998,0.60998,0.0
2001-01-30,0.69211,0.69211,0.69211,0.69211,0.69211,264.0
2001-01-31,0.69211,0.69211,0.69211,0.69211,0.69211,0.0
2001-02-01,0.57834,0.57834,0.57834,0.57834,0.57834,5274.0
2001-02-04,0.6499699999999999,0.6499699999999999,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.0
2001-02-05,0.55938,0.55938,0.55938,0.55938,0.55938,2109.0
2001-02-06,0.55938,0.55938,0.55938,0.55938,0.55938,5274.0
2001-02-07,0.56886,0.56886,0.56886,0.56886,0.56886,29180.0
2001-02-08,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-02-11,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-02-12,0.61627,0.61627,0.61627,0.61627,0.61627,5274.0
2001-02-13,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2001-02-14,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2001-02-15,0.56886,0.56886,0.56886,0.56886,0.56886,316.0
2001-02-18,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-02-19,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-02-20,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-02-21,0.56886,0.56886,0.56886,0.56886,0.56886,10547.0
2001-02-22,0.56886,0.56886,0.56886,0.56886,0.56886,10547.0
2001-02-25,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-02-26,0.56886,0.61627,0.56886,0.61627,0.61627,31678.0
2001-02-27,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2001-02-28,0.5499,0.5499,0.5499,0.5499,0.5499,6750.0
2001-03-01,0.6499699999999999,0.6499699999999999,0.54998,0.54998,0.54998,0.0
2001-03-04,0.6499699999999999,0.6499699999999999,0.55998,0.55998,0.55998,0.0
2001-03-05,0.6499699999999999,0.6499699999999999,0.55998,0.55998,0.55998,0.0
2001-03-06,0.54042,0.54042,0.52146,0.52146,0.52146,12657.0
2001-03-07,0.62998,0.62998,0.49998000000000004,0.49998000000000004,0.49998000000000004,0.0
2001-03-08,0.62998,0.62998,0.49998000000000004,0.49998000000000004,0.49998000000000004,0.0
2001-03-11,0.62998,0.62998,0.49998000000000004,0.49998000000000004,0.49998000000000004,0.0
2001-03-12,0.62998,0.62998,0.49998000000000004,0.49998000000000004,0.49998000000000004,0.0
2001-03-13,0.52146,0.52146,0.52146,0.52146,0.52146,0.0
2001-03-14,0.52146,0.52146,0.52146,0.52146,0.52146,21095.0
2001-03-15,0.52146,0.52146,0.52146,0.52146,0.52146,0.0
2001-03-18,0.53094,0.53094,0.53094,0.53094,0.53094,211.0
2001-03-19,0.53094,0.53094,0.53094,0.53094,0.53094,13244.0
2001-03-20,0.53094,0.53094,0.53094,0.53094,0.53094,0.0
2001-03-21,0.53094,0.53094,0.53094,0.53094,0.53094,0.0
2001-03-22,0.54042,0.54042,0.54042,0.54042,0.54042,2901.0
2001-03-26,0.54042,0.54042,0.54042,0.54042,0.54042,0.0
2001-03-27,0.56886,0.56886,0.56886,0.56886,0.56886,21095.0
2001-03-28,0.56886,0.56886,0.56886,0.56886,0.56886,1582.0
2001-03-29,0.56886,0.56886,0.56886,0.56886,0.56886,15661.0
2001-03-30,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-02,0.61998,0.61998,0.57998,0.57998,0.57998,0.0
2001-04-03,0.61998,0.61998,0.57998,0.57998,0.57998,0.0
2001-04-04,,,,,,
2001-04-05,0.56886,0.56886,0.56886,0.56886,0.56886,2109.0
2001-04-06,0.56886,0.56886,0.56886,0.56886,0.56886,3164.0
2001-04-09,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-10,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-11,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-12,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.58782,0.58782,0.58782,0.58782,0.58782,4746.0
2001-04-18,0.6499699999999999,0.6499699999999999,0.60998,0.60998,0.60998,0.0
2001-04-19,0.57834,0.57834,0.56886,0.56886,0.56886,10284.0
2001-04-20,0.56886,0.56886,0.56886,0.56886,0.56886,2901.0
2001-04-23,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-24,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-25,,,,,,
2001-04-26,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-04-27,0.5973,0.5973,0.5973,0.5973,0.5973,3164.0
2001-04-30,0.56886,0.57834,0.56886,0.57834,0.57834,21523.0
2001-05-01,0.63998,0.63998,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
2001-05-02,0.56886,0.56886,0.56886,0.56886,0.56886,4219.0
2001-05-03,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-05-04,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-05-07,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-05-08,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-05-09,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-05-10,0.56886,0.56886,0.56886,0.56886,0.56886,0.0
2001-05-11,0.60678,0.61627,0.60678,0.61627,0.61627,16876.0
2001-05-14,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2001-05-15,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2001-05-16,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2001-05-17,0.61627,0.61627,0.61627,0.61627,0.61627,0.0
2001-05-18,,,,,,
2001-05-21,0.61627,0.61627,0.61627,0.61627,0.61627,15821.0
2001-05-22,0.6499699999999999,0.6499699999999999,0.5999800000000001,0.5999800000000001,0.5999800000000001,0.0
