Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,0.76405,0.8846799999999999,0.76405,0.8846799999999999,0.8843709999999999,223572.0
2000-02-17,0.8846799999999999,0.96511,0.84447,0.9249,0.9245770000000001,233242.0
2000-02-20,0.96511,0.96511,0.8846799999999999,0.8846799999999999,0.8843709999999999,130480.0
2000-02-21,0.8846799999999999,0.9249,0.76405,0.76405,0.763783,135591.0
2000-02-22,0.76405,0.76405,0.72383,0.73992,0.739662,118869.0
2000-02-23,0.73992,0.76405,0.72383,0.76405,0.763783,195269.0
2000-02-24,0.76405,0.78013,0.72383,0.78013,0.7798579999999999,54107.0
2000-02-27,0.76405,0.7962199999999999,0.73188,0.78817,0.787895,87203.0
2000-02-28,0.78817,0.7962199999999999,0.73188,0.78013,0.7798579999999999,70014.0
2000-02-29,0.76405,0.76405,0.76405,0.76405,0.763783,21200.0
2000-03-01,0.76405,0.76405,0.6997,0.6997,0.6994560000000001,34939.0
2000-03-02,0.72383,0.72383,0.7157899999999999,0.7157899999999999,0.71554,9325.0
2000-03-05,0.7157899999999999,0.72383,0.70775,0.70775,0.707503,33578.0
2000-03-06,0.72383,0.72383,0.72383,0.72383,0.723577,72116.0
2000-03-07,0.6997,0.7479600000000001,0.68362,0.7479600000000001,0.747699,119305.0
2000-03-08,0.73992,0.73992,0.72383,0.73992,0.739662,22147.0
2000-03-09,0.70775,0.73188,0.70775,0.72383,0.723577,37799.0
2000-03-12,0.72383,0.73188,0.6997,0.6997,0.6994560000000001,13249.0
2000-03-13,0.72383,0.73992,0.72383,0.73992,0.739662,62105.0
2000-03-14,0.72383,0.73992,0.6997,0.7157899999999999,0.71554,78780.0
2000-03-15,0.73188,0.73992,0.72383,0.73992,0.739662,78147.0
2000-03-16,0.73992,0.7962199999999999,0.73992,0.76405,0.763783,70253.0
2000-03-19,0.8042600000000001,0.84447,0.8042600000000001,0.8042600000000001,0.803979,387017.0
2000-03-20,0.8042600000000001,0.84447,0.78013,0.78013,0.7798579999999999,153168.0
2000-03-21,0.78013,0.7962199999999999,0.7479600000000001,0.7962199999999999,0.795942,60395.0
2000-03-22,0.7962199999999999,0.7962199999999999,0.73992,0.76405,0.763783,65579.0
2000-03-23,0.7157899999999999,0.7559999999999999,0.7157899999999999,0.73188,0.731625,50108.0
2000-03-27,0.73992,0.7962199999999999,0.73992,0.7962199999999999,0.795942,70956.0
2000-03-28,0.7720899999999999,0.7962199999999999,0.7559999999999999,0.76405,0.763783,52014.0
2000-03-29,0.7720899999999999,0.7962199999999999,0.76405,0.7720899999999999,0.771821,117676.0
2000-03-30,0.78817,0.78817,0.7479600000000001,0.7479600000000001,0.747699,64034.0
2000-03-31,0.73992,0.76405,0.73188,0.76405,0.763783,13266.0
2000-04-03,0.73992,0.73992,0.7157899999999999,0.7157899999999999,0.71554,9947.0
2000-04-04,0.70775,0.72383,0.70775,0.7157899999999999,0.71554,19645.0
2000-04-05,0.70775,0.70775,0.60319,0.64341,0.643185,72178.0
2000-04-06,0.64341,0.69166,0.64341,0.69166,0.691419,56114.0
2000-04-07,0.6755800000000001,0.69166,0.6755800000000001,0.69166,0.691419,43270.0
2000-04-10,0.73992,0.73992,0.68362,0.69166,0.691419,37923.0
2000-04-11,0.69166,0.70775,0.60319,0.60319,0.602979,100492.0
2000-04-12,0.60319,0.64341,0.60319,0.64341,0.643185,40509.0
2000-04-13,0.63536,0.65145,0.61928,0.65145,0.651223,85669.0
2000-04-14,0.6594899999999999,0.6594899999999999,0.65145,0.6594899999999999,0.6592600000000001,33564.0
2000-04-17,0.42626000000000003,0.42626000000000003,0.40213000000000004,0.40213000000000004,0.40199,45323.0
2000-04-18,0.4906,0.4906,0.48256000000000004,0.48256000000000004,0.482392,15942.0
2000-04-19,0.53885,0.57907,0.53885,0.57907,0.578868,35499.0
2000-04-20,0.57907,0.57907,0.57102,0.57102,0.570821,2487.0
2000-04-21,0.60415,0.60415,0.60415,0.60415,0.603939,0.0
2000-04-24,0.60415,0.60415,0.60415,0.60415,0.603939,0.0
2000-04-25,0.60415,0.60415,0.60415,0.60415,0.603939,0.0
2000-04-26,0.57907,0.60319,0.57907,0.60319,0.602979,50854.0
2000-04-27,0.60319,0.60319,0.57102,0.57102,0.570821,14175.0
2000-04-28,0.57102,0.57102,0.57102,0.57102,0.570821,4974.0
2000-05-01,0.57102,0.57102,0.56298,0.56298,0.562783,17816.0
2000-05-02,0.52277,0.52277,0.52277,0.52277,0.522588,5595.0
2000-05-03,0.53081,0.5469,0.53081,0.5469,0.546709,13263.0
2000-05-04,0.53081,0.53081,0.4906,0.49863999999999997,0.49846599999999996,20241.0
2000-05-05,0.52277,0.5469,0.52277,0.5469,0.546709,21767.0
2000-05-08,0.5469,0.64341,0.5469,0.64341,0.643185,57893.0
2000-05-09,0.60319,0.60319,0.57102,0.57102,0.570821,3606.0
2000-05-10,0.57102,0.57102,0.56298,0.56298,0.562783,22305.0
2000-05-11,0.5469,0.56298,0.5469,0.56298,0.562783,24868.0
2000-05-12,0.56298,0.57102,0.5469,0.57102,0.570821,35381.0
2000-05-15,0.60319,0.60319,0.57907,0.57907,0.578868,20516.0
2000-05-16,0.60319,0.63536,0.60319,0.61124,0.6110270000000001,31085.0
2000-05-17,0.61124,0.61124,0.60319,0.60319,0.602979,16537.0
2000-05-18,0.60319,0.61124,0.60319,0.60319,0.602979,3730.0
2000-05-19,0.58711,0.58711,0.58711,0.58711,0.586905,7460.0
2000-05-22,0.62117,0.62117,0.58713,0.58713,0.586925,0.0
2000-05-23,0.62117,0.62117,0.58713,0.58713,0.586925,0.0
2000-05-24,0.55494,0.57907,0.55494,0.55494,0.554746,45446.0
2000-05-25,0.55494,0.55494,0.55494,0.55494,0.554746,1243.0
2000-05-26,0.52277,0.52277,0.51473,0.51473,0.51455,13056.0
2000-05-29,0.51473,0.51473,0.51473,0.51473,0.51455,0.0
2000-05-30,0.52277,0.52277,0.51473,0.51473,0.51455,12061.0
2000-05-31,0.51473,0.51473,0.51473,0.51473,0.51455,4476.0
2000-06-01,0.52277,0.52277,0.52277,0.52277,0.522588,9823.0
2000-06-02,0.5469,0.5469,0.52277,0.5469,0.546709,23624.0
2000-06-05,0.5531,0.5531,0.54459,0.54459,0.5444,0.0
2000-06-06,0.51473,0.51473,0.49863999999999997,0.49863999999999997,0.49846599999999996,18651.0
2000-06-07,0.50668,0.50668,0.50668,0.50668,0.5065029999999999,18029.0
2000-06-08,0.49863999999999997,0.55494,0.49863999999999997,0.55494,0.554746,27603.0
2000-06-09,0.55494,0.59515,0.5469,0.5469,0.546709,69325.0
2000-06-12,0.57863,0.57863,0.57863,0.57863,0.5784279999999999,0.0
2000-06-13,0.57907,0.57907,0.56298,0.56298,0.562783,6590.0
2000-06-14,0.59564,0.59564,0.54459,0.54459,0.5444,0.0
2000-06-15,0.56298,0.56298,0.56298,0.56298,0.562783,36058.0
2000-06-16,0.56298,0.56298,0.56298,0.56298,0.562783,26111.0
2000-06-19,0.56298,0.56298,0.5469,0.5469,0.546709,6335.0
2000-06-20,0.5469,0.5469,0.52277,0.52277,0.522588,8088.0
2000-06-21,0.54459,0.54459,0.52757,0.52757,0.527386,0.0
2000-06-22,0.53081,0.53081,0.48256000000000004,0.51473,0.51455,5968.0
2000-06-23,0.49863999999999997,0.49863999999999997,0.48256000000000004,0.48256000000000004,0.482392,13926.0
2000-06-26,0.48256000000000004,0.48256000000000004,0.46647,0.46647,0.46630699999999997,36212.0
2000-06-27,0.47451000000000004,0.51473,0.47451000000000004,0.51473,0.51455,55674.0
2000-06-28,0.4906,0.50668,0.48256000000000004,0.50668,0.5065029999999999,25489.0
2000-06-29,0.52277,0.52277,0.47451000000000004,0.48256000000000004,0.482392,38552.0
2000-06-30,0.48256000000000004,0.52277,0.48256000000000004,0.48256000000000004,0.482392,39115.0
2000-07-03,0.51473,0.52277,0.51473,0.52277,0.522588,47353.0
2000-07-04,0.56298,0.56298,0.53081,0.56298,0.562783,23376.0
2000-07-05,0.56298,0.57102,0.5469,0.57102,0.570821,36058.0
2000-07-06,0.60319,0.60319,0.60319,0.60319,0.602979,8704.0
2000-07-07,0.56298,0.57102,0.56298,0.56298,0.562783,10569.0
2000-07-10,0.56298,0.56298,0.53081,0.5469,0.546709,11389.0
2000-07-11,,,,,,
2000-07-12,0.5469,0.5469,0.5469,0.5469,0.546709,16164.0
2000-07-13,0.5469,0.5469,0.52277,0.52277,0.522588,19645.0
2000-07-14,0.53885,0.57907,0.53885,0.57907,0.578868,22630.0
2000-07-17,0.48256000000000004,0.56298,0.48256000000000004,0.56298,0.562783,8579.0
2000-07-18,0.56298,0.56298,0.56298,0.56298,0.562783,6341.0
2000-07-19,0.56298,0.56298,0.52277,0.52277,0.522588,3614.0
2000-07-20,0.52277,0.52277,0.49863999999999997,0.49863999999999997,0.49846599999999996,14467.0
2000-07-21,0.49863999999999997,0.49863999999999997,0.48256000000000004,0.49863999999999997,0.49846599999999996,20816.0
2000-07-24,0.49863999999999997,0.49863999999999997,0.49863999999999997,0.49863999999999997,0.49846599999999996,5644.0
2000-07-25,0.52757,0.52757,0.51055,0.51055,0.510372,0.0
2000-07-26,0.49863999999999997,0.49863999999999997,0.49863999999999997,0.49863999999999997,0.49846599999999996,12083.0
2000-07-27,0.49863999999999997,0.49863999999999997,0.49863999999999997,0.49863999999999997,0.49846599999999996,0.0
2000-07-28,0.52277,0.52277,0.4906,0.4906,0.490429,6466.0
2000-07-31,0.52277,0.56298,0.52277,0.56298,0.562783,31346.0
2000-08-01,0.55494,0.56298,0.55494,0.56298,0.562783,10395.0
2000-08-02,0.56298,0.56298,0.47451000000000004,0.47451000000000004,0.4743439999999999,4352.0
2000-08-03,0.48256000000000004,0.48256000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,6839.0
2000-08-04,0.55494,0.56298,0.47451000000000004,0.47451000000000004,0.4743439999999999,4352.0
2000-08-07,0.48256000000000004,0.48256000000000004,0.48256000000000004,0.48256000000000004,0.482392,6217.0
2000-08-08,0.48256000000000004,0.48256000000000004,0.48256000000000004,0.48256000000000004,0.482392,16661.0
2000-08-09,0.48256000000000004,0.48256000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,5598.0
2000-08-10,0.45038,0.45038,0.45038,0.45038,0.4502229999999999,5222.0
2000-08-11,0.47451000000000004,0.55494,0.47451000000000004,0.55494,0.554746,25849.0
2000-08-14,0.55494,0.55494,0.55494,0.55494,0.554746,12434.0
2000-08-15,0.51473,0.51473,0.51473,0.51473,0.51455,787.0
2000-08-16,0.51473,0.51473,0.51473,0.51473,0.51455,4227.0
2000-08-17,0.51473,0.51473,0.51473,0.51473,0.51455,5554.0
2000-08-18,,,,,,
2000-08-21,0.53081,0.53885,0.48256000000000004,0.48256000000000004,0.482392,32936.0
2000-08-22,0.48256000000000004,0.48256000000000004,0.48256000000000004,0.48256000000000004,0.482392,37301.0
2000-08-23,0.48256000000000004,0.48256000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,2795.0
2000-08-24,0.48256000000000004,0.48256000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,5660.0
2000-08-25,0.47451000000000004,0.47451000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,0.0
2000-08-27,0.47451000000000004,0.47451000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,622.0
2000-08-28,0.47451000000000004,0.47451000000000004,0.47451000000000004,0.47451000000000004,0.4743439999999999,25489.0
2000-08-29,0.47451000000000004,0.48256000000000004,0.47451000000000004,0.48256000000000004,0.482392,14731.0
2000-08-30,0.51055,0.51055,0.49353,0.49353,0.493358,0.0
2000-08-31,0.48256000000000004,0.48256000000000004,0.46647,0.46647,0.46630699999999997,7460.0
2000-09-03,0.46647,0.48256000000000004,0.46647,0.48256000000000004,0.482392,2238.0
2000-09-04,0.46647,0.46647,0.46647,0.46647,0.46630699999999997,2238.0
2000-09-05,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,4974.0
2000-09-06,0.41017,0.41017,0.41017,0.41017,0.41002700000000003,10444.0
2000-09-07,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,7460.0
2000-09-10,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,1243.0
2000-09-11,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-12,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-13,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-14,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-17,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-18,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-19,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-20,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-21,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-24,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2000-09-25,0.36996,0.36996,0.36996,0.36996,0.369831,9888.0
2000-09-26,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,2487.0
2000-09-27,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-09-28,0.36996,0.36996,0.36996,0.36996,0.369831,2487.0
2000-10-01,0.36996,0.36996,0.36996,0.36996,0.369831,0.0
2000-10-02,0.36996,0.36996,0.36996,0.36996,0.369831,0.0
2000-10-03,0.36996,0.36996,0.36996,0.36996,0.369831,0.0
2000-10-04,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,7771.0
2000-10-05,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,5965.0
2000-10-08,0.4254600000000001,0.4254600000000001,0.40844,0.40844,0.40829699999999997,0.0
2000-10-09,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,16786.0
2000-10-10,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,111.0
2000-10-11,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,49735.0
2000-10-12,0.40213000000000004,0.40213000000000004,0.378,0.40213000000000004,0.40199,24868.0
2000-10-15,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,0.0
2000-10-16,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,0.0
2000-10-17,0.42626000000000003,0.44233999999999996,0.42626000000000003,0.42626000000000003,0.42611099999999996,27603.0
2000-10-18,0.41017,0.41017,0.41017,0.41017,0.41002700000000003,3730.0
2000-10-19,0.42626000000000003,0.42626000000000003,0.42626000000000003,0.42626000000000003,0.42611099999999996,6590.0
2000-10-22,0.42626000000000003,0.42626000000000003,0.42626000000000003,0.42626000000000003,0.42611099999999996,6341.0
2000-10-23,0.42626000000000003,0.42626000000000003,0.42626000000000003,0.42626000000000003,0.42611099999999996,1243.0
2000-10-24,0.42626000000000003,0.42626000000000003,0.41821,0.41821,0.4180640000000001,24868.0
2000-10-25,0.45843,0.47451000000000004,0.45843,0.45843,0.45826999999999996,19136.0
2000-10-26,0.45038,0.45843,0.45038,0.45843,0.45826999999999996,5732.0
2000-10-29,0.44233999999999996,0.45843,0.4343,0.45843,0.45826999999999996,27218.0
2000-10-30,0.42626000000000003,0.42626000000000003,0.41821,0.41821,0.4180640000000001,24868.0
2000-10-31,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-01,0.4343,0.4343,0.41821,0.41821,0.4180640000000001,8517.0
2000-11-02,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-05,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-06,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33767199999999997,5595.0
2000-11-07,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,6217.0
2000-11-08,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,2487.0
2000-11-09,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-12,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-13,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-14,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-15,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-16,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-19,,,,,,
2000-11-20,0.41821,0.41821,0.41821,0.41821,0.4180640000000001,0.0
2000-11-21,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33767199999999997,10693.0
2000-11-22,0.33779000000000003,0.33779000000000003,0.3217,0.3217,0.321588,68386.0
2000-11-23,0.3217,0.3217,0.3217,0.3217,0.321588,1989.0
2000-11-26,0.3217,0.3217,0.3217,0.3217,0.321588,0.0
2000-11-27,0.3217,0.3217,0.3217,0.3217,0.321588,2487.0
2000-11-28,0.3217,0.3217,0.3217,0.3217,0.321588,0.0
2000-11-29,0.32975,0.32975,0.31366,0.31366,0.313551,48243.0
2000-11-30,0.24931999999999999,0.24931999999999999,0.24128000000000002,0.24128000000000002,0.241196,49735.0
2000-12-03,0.24931999999999999,0.25736,0.24931999999999999,0.24931999999999999,0.24923299999999998,5496.0
2000-12-04,0.28149,0.30562,0.28149,0.30562,0.30551300000000003,15729.0
2000-12-05,0.30562,0.30562,0.30562,0.30562,0.30551300000000003,0.0
2000-12-06,0.30562,0.3217,0.30562,0.3217,0.321588,25725.0
2000-12-07,0.3217,0.3217,0.3217,0.3217,0.321588,0.0
2000-12-10,0.32975,0.34583,0.32975,0.34583,0.345709,36307.0
2000-12-11,0.3217,0.3217,0.3217,0.3217,0.321588,2487.0
2000-12-12,0.3217,0.3217,0.31366,0.3217,0.321588,32701.0
2000-12-13,0.3217,0.3217,0.3217,0.3217,0.321588,24495.0
2000-12-14,0.3217,0.3217,0.3217,0.3217,0.321588,622.0
2000-12-17,0.34583,0.34583,0.3217,0.34583,0.345709,9077.0
2000-12-18,0.3659,0.3659,0.34037,0.34037,0.340251,0.0
2000-12-19,0.3217,0.3217,0.3217,0.3217,0.321588,14299.0
2000-12-20,0.3217,0.3217,0.3217,0.3217,0.321588,6217.0
2000-12-21,0.35739,0.35739,0.31484,0.31484,0.31473,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.29758,0.29758,0.29758,0.29758,0.297476,4103.0
2000-12-27,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2000-12-28,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2000-12-31,,,,,,
2001-01-01,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2001-01-02,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2001-01-03,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2001-01-04,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2001-01-07,0.24931999999999999,0.24931999999999999,0.24128000000000002,0.24128000000000002,0.241196,497.0
2001-01-08,0.24128000000000002,0.24128000000000002,0.24128000000000002,0.24128000000000002,0.241196,0.0
2001-01-09,0.25736,0.25736,0.25736,0.25736,0.25727,1243.0
2001-01-10,0.25736,0.25736,0.25736,0.25736,0.25727,0.0
2001-01-11,0.26541,0.28149,0.25736,0.28149,0.28139200000000003,10817.0
2001-01-14,0.28149,0.28149,0.27345,0.27345,0.273355,12434.0
2001-01-15,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-01-16,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-01-17,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-01-18,0.27345,0.31366,0.27345,0.31366,0.313551,17407.0
2001-01-21,0.3217,0.3217,0.30562,0.30562,0.30551300000000003,149206.0
2001-01-22,0.34037,0.34037,0.29782,0.29782,0.297716,0.0
2001-01-23,0.3217,0.3217,0.3217,0.3217,0.321588,2487.0
2001-01-24,0.3217,0.3217,0.3217,0.3217,0.321588,0.0
2001-01-25,,,,,,
2001-01-28,0.28953,0.30562,0.28953,0.30562,0.30551300000000003,5595.0
2001-01-29,0.30562,0.30562,0.30562,0.30562,0.30551300000000003,21137.0
2001-01-30,0.30562,0.30562,0.29758,0.29758,0.297476,24868.0
2001-01-31,0.3217,0.3217,0.3217,0.3217,0.321588,65899.0
2001-02-01,0.35386999999999996,0.35386999999999996,0.35386999999999996,0.35386999999999996,0.353746,10569.0
2001-02-04,0.35386999999999996,0.35386999999999996,0.3217,0.3217,0.321588,25129.0
2001-02-05,0.33779000000000003,0.35386999999999996,0.33779000000000003,0.35386999999999996,0.353746,15667.0
2001-02-06,0.35386999999999996,0.35386999999999996,0.34583,0.34583,0.345709,61990.0
2001-02-07,0.34583,0.34583,0.34583,0.34583,0.345709,2033.0
2001-02-08,0.39409,0.39409,0.39409,0.39409,0.393952,6217.0
2001-02-11,0.39409,0.39409,0.36191999999999996,0.36191999999999996,0.361794,5434.0
2001-02-12,0.38604,0.38604,0.36191999999999996,0.36191999999999996,0.361794,31085.0
2001-02-13,0.36191999999999996,0.40213000000000004,0.36191999999999996,0.40213000000000004,0.40199,8704.0
2001-02-14,0.40213000000000004,0.41821,0.39409,0.41821,0.4180640000000001,7454.0
2001-02-15,0.41821,0.41821,0.40213000000000004,0.40213000000000004,0.40199,15846.0
2001-02-18,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40213000000000004,0.40199,20070.0
2001-02-19,0.39409,0.40213000000000004,0.38604,0.38604,0.385905,19894.0
2001-02-20,0.4254600000000001,0.4254600000000001,0.38291,0.38291,0.382776,0.0
2001-02-21,0.36191999999999996,0.36191999999999996,0.34583,0.34583,0.345709,68386.0
2001-02-22,0.33779000000000003,0.34583,0.33779000000000003,0.33779000000000003,0.33767199999999997,16910.0
2001-02-25,0.32975,0.32975,0.3217,0.3217,0.321588,62169.0
2001-02-26,0.31366,0.33779000000000003,0.31366,0.33779000000000003,0.33767199999999997,14796.0
2001-02-27,0.3217,0.3217,0.31366,0.3217,0.321588,29592.0
2001-02-28,0.34037,0.34037,0.33186,0.33186,0.331744,0.0
2001-03-01,0.34037,0.34037,0.33186,0.33186,0.331744,0.0
2001-03-04,0.31366,0.31366,0.31366,0.31366,0.313551,50.0
2001-03-05,0.31366,0.31366,0.31366,0.31366,0.313551,6217.0
2001-03-06,0.3217,0.3217,0.3217,0.3217,0.321588,5595.0
2001-03-07,0.3217,0.3217,0.31366,0.31366,0.313551,16040.0
2001-03-08,0.29758,0.29758,0.29758,0.29758,0.297476,3730.0
2001-03-11,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2001-03-12,0.31366,0.3217,0.31366,0.3217,0.321588,14125.0
2001-03-13,0.30562,0.30562,0.30562,0.30562,0.30551300000000003,6192.0
2001-03-14,0.30562,0.30562,0.27345,0.27345,0.273355,6242.0
2001-03-15,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-03-18,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-03-19,0.30562,0.31366,0.30562,0.31366,0.313551,12434.0
2001-03-20,0.29758,0.29758,0.29758,0.29758,0.297476,4974.0
2001-03-21,0.29758,0.29758,0.29758,0.29758,0.297476,1243.0
2001-03-22,0.29758,0.29758,0.28149,0.28149,0.28139200000000003,7460.0
2001-03-26,,,,,,
2001-03-27,0.29758,0.29758,0.29758,0.29758,0.297476,0.0
2001-03-28,0.33186,0.33186,0.28931,0.28931,0.289209,0.0
2001-03-29,0.27345,0.27345,0.27345,0.27345,0.273355,4974.0
2001-03-30,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-04-02,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-04-03,0.27345,0.27345,0.27345,0.27345,0.273355,0.0
2001-04-04,0.31366,0.3217,0.31366,0.3217,0.321588,3730.0
2001-04-05,0.31366,0.31366,0.31366,0.31366,0.313551,4974.0
2001-04-06,0.28953,0.28953,0.28953,0.28953,0.289429,2487.0
2001-04-09,0.28953,0.28953,0.28149,0.28149,0.28139200000000003,12434.0
2001-04-10,0.30562,0.30562,0.30562,0.30562,0.30551300000000003,12434.0
2001-04-11,0.3217,0.3217,0.3217,0.3217,0.321588,29647.0
2001-04-12,,,,,,
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.3217,0.3217,0.3217,0.3217,0.321588,3730.0
2001-04-18,0.3217,0.3217,0.27345,0.27345,0.273355,11128.0
2001-04-19,0.31366,0.31366,0.31366,0.31366,0.313551,12434.0
2001-04-20,0.3217,0.3217,0.3217,0.3217,0.321588,1151.0
2001-04-23,0.3217,0.3217,0.3217,0.3217,0.321588,2188.0
2001-04-24,0.378,0.378,0.378,0.378,0.377868,5595.0
2001-04-25,,,,,,
2001-04-26,0.378,0.378,0.36996,0.36996,0.369831,3432.0
2001-04-27,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,5347.0
2001-04-30,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2001-05-01,0.3217,0.3217,0.3217,0.3217,0.321588,25415.0
2001-05-02,0.3217,0.36191999999999996,0.3217,0.36191999999999996,0.361794,47870.0
2001-05-03,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.36191999999999996,0.361794,0.0
2001-05-04,0.36191999999999996,0.38604,0.36191999999999996,0.38604,0.385905,15276.0
2001-05-07,0.38604,0.41017,0.38604,0.41017,0.41002700000000003,81441.0
2001-05-08,0.44248000000000004,0.44248000000000004,0.4254600000000001,0.4254600000000001,0.42531199999999997,0.0
2001-05-09,0.40213000000000004,0.41017,0.40213000000000004,0.41017,0.41002700000000003,8001.0
2001-05-10,0.41017,0.41017,0.41017,0.41017,0.41002700000000003,11190.0
2001-05-11,0.41017,0.41017,0.41017,0.41017,0.41002700000000003,0.0
2001-05-14,0.41017,0.41017,0.40213000000000004,0.40213000000000004,0.40199,5720.0
