Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,0.6,0.605,0.55,0.595,0.595,199844.0
2007-09-05,0.61,0.63,0.6,0.6,0.6,202988.0
2007-09-06,0.6,0.6,0.56,0.56,0.56,94348.0
2007-09-07,0.58,0.6,0.58,0.59,0.59,99185.0
2007-09-10,0.59,0.6,0.58,0.58,0.58,34758.0
2007-09-11,0.6,0.6,0.58,0.6,0.6,134500.0
2007-09-12,0.595,0.595,0.54,0.595,0.595,80108.0
2007-09-13,0.585,0.585,0.565,0.57,0.57,25321.0
2007-09-14,0.595,0.6,0.57,0.57,0.57,91000.0
2007-09-17,0.59,0.59,0.59,0.59,0.59,40000.0
2007-09-18,0.58,0.59,0.55,0.59,0.59,75725.0
2007-09-19,0.59,0.59,0.57,0.57,0.57,114235.0
2007-09-20,0.585,0.585,0.585,0.585,0.585,31000.0
2007-09-21,0.58,0.59,0.58,0.59,0.59,50000.0
2007-09-24,0.59,0.6,0.58,0.58,0.58,209500.0
2007-09-25,0.59,0.6,0.56,0.56,0.56,24000.0
2007-09-26,0.595,0.595,0.595,0.595,0.595,8450.0
2007-09-27,0.595,0.595,0.595,0.595,0.595,0.0
2007-09-28,0.54,0.59,0.54,0.59,0.59,66634.0
2007-10-01,0.585,0.585,0.54,0.55,0.55,52450.0
2007-10-02,0.585,0.585,0.505,0.505,0.505,94452.0
2007-10-03,0.525,0.53,0.47,0.5,0.5,144002.0
2007-10-04,0.48,0.5,0.47,0.48,0.48,104564.0
2007-10-05,0.48,0.49,0.48,0.48,0.48,50100.0
2007-10-08,0.48,0.48,0.455,0.465,0.465,97750.0
2007-10-09,0.49,0.5,0.48,0.48,0.48,108946.0
2007-10-10,0.51,0.52,0.48,0.48,0.48,64511.0
2007-10-11,0.495,0.54,0.495,0.54,0.54,71795.0
2007-10-12,0.54,0.54,0.52,0.54,0.54,64367.0
2007-10-15,0.555,0.585,0.53,0.54,0.54,382171.0
2007-10-16,0.56,0.56,0.535,0.535,0.535,262300.0
2007-10-17,0.58,0.58,0.55,0.58,0.58,273255.0
2007-10-18,0.6,0.635,0.6,0.62,0.62,344390.0
2007-10-19,0.63,0.64,0.62,0.63,0.63,234383.0
2007-10-22,0.62,0.63,0.6,0.61,0.61,158634.0
2007-10-23,0.6,0.63,0.6,0.625,0.625,125000.0
2007-10-24,0.62,0.62,0.61,0.61,0.61,15416.0
2007-10-25,0.6,0.62,0.6,0.615,0.615,129818.0
2007-10-26,0.615,0.615,0.615,0.615,0.615,0.0
2007-10-28,0.63,0.66,0.63,0.655,0.655,334513.0
2007-10-29,0.66,0.68,0.64,0.665,0.665,411001.0
2007-10-30,0.665,0.665,0.665,0.665,0.665,0.0
2007-10-31,0.6,0.65,0.6,0.64,0.64,98963.0
2007-11-01,0.6,0.64,0.6,0.6,0.6,97611.0
2007-11-04,0.6,0.6,0.57,0.57,0.57,142483.0
2007-11-05,0.555,0.56,0.555,0.56,0.56,66800.0
2007-11-06,0.57,0.57,0.57,0.57,0.57,13000.0
2007-11-07,0.535,0.58,0.535,0.54,0.54,19238.0
2007-11-08,0.545,0.57,0.54,0.55,0.55,45270.0
2007-11-11,0.56,0.6,0.56,0.6,0.6,221711.0
2007-11-12,0.595,0.595,0.57,0.57,0.57,35382.0
2007-11-13,0.57,0.57,0.56,0.56,0.56,0.0
2007-11-14,0.57,0.6,0.57,0.6,0.6,85000.0
2007-11-15,0.6,0.6,0.6,0.6,0.6,0.0
2007-11-18,0.6,0.6,0.59,0.59,0.59,14200.0
2007-11-19,0.56,0.57,0.535,0.535,0.535,43139.0
2007-11-20,0.535,0.55,0.53,0.53,0.53,24395.0
2007-11-21,0.56,0.56,0.55,0.56,0.56,173100.0
2007-11-22,0.57,0.575,0.55,0.55,0.55,38700.0
2007-11-25,0.55,0.57,0.535,0.55,0.55,21000.0
2007-11-26,0.535,0.535,0.53,0.53,0.53,21696.0
2007-11-27,0.51,0.51,0.5,0.5,0.5,30050.0
2007-11-28,0.53,0.53,0.53,0.53,0.53,149064.0
2007-11-29,0.52,0.52,0.47,0.47,0.47,9500.0
2007-12-02,0.535,0.535,0.475,0.5,0.5,206630.0
2007-12-03,0.505,0.55,0.505,0.55,0.55,102170.0
2007-12-04,0.57,0.58,0.48,0.52,0.52,382584.0
2007-12-05,0.52,0.52,0.49,0.515,0.515,17610.0
2007-12-06,0.495,0.505,0.475,0.48,0.48,163770.0
2007-12-09,0.48,0.48,0.445,0.455,0.455,107327.0
2007-12-10,0.495,0.495,0.455,0.455,0.455,18024.0
2007-12-11,0.46,0.46,0.45,0.46,0.46,44142.0
2007-12-12,0.46,0.46,0.45,0.45,0.45,67000.0
2007-12-13,0.47,0.47,0.47,0.47,0.47,8000.0
2007-12-16,0.45,0.47,0.4,0.4,0.4,118986.0
2007-12-17,0.405,0.405,0.365,0.405,0.405,218930.0
2007-12-18,0.395,0.395,0.395,0.395,0.395,5000.0
2007-12-19,0.37,0.37,0.355,0.36,0.36,66581.0
2007-12-20,0.365,0.37,0.36,0.36,0.36,22000.0
2007-12-23,0.38,0.39,0.37,0.39,0.39,54000.0
2007-12-26,0.39,0.39,0.39,0.39,0.39,8000.0
2007-12-27,0.42,0.42,0.42,0.42,0.42,5000.0
2007-12-30,0.43,0.43,0.43,0.43,0.43,2297.0
2008-01-01,0.415,0.415,0.41,0.41,0.41,18950.0
2008-01-02,0.41,0.41,0.38,0.38,0.38,66050.0
2008-01-03,0.395,0.4,0.395,0.4,0.4,19500.0
2008-01-06,0.4,0.4,0.4,0.4,0.4,39900.0
2008-01-07,0.405,0.405,0.405,0.405,0.405,51895.0
2008-01-08,0.38,0.39,0.38,0.39,0.39,35380.0
2008-01-09,0.405,0.41,0.395,0.395,0.395,40000.0
2008-01-10,0.41,0.43,0.38,0.38,0.38,40808.0
2008-01-13,0.38,0.38,0.36,0.37,0.37,125572.0
2008-01-14,0.42,0.42,0.35,0.35,0.35,213000.0
2008-01-15,0.36,0.36,0.33,0.335,0.335,118530.0
2008-01-16,0.33,0.365,0.33,0.35,0.35,42300.0
2008-01-17,0.34,0.34,0.32,0.32,0.32,93500.0
2008-01-20,0.33,0.35,0.32,0.32,0.32,71719.0
2008-01-21,0.32,0.32,0.27,0.27,0.27,316000.0
2008-01-22,0.29,0.38,0.29,0.33,0.33,20800.0
2008-01-23,0.33,0.34,0.33,0.34,0.34,7800.0
2008-01-24,0.34,0.34,0.32,0.32,0.32,37027.0
2008-01-28,0.33,0.34,0.32,0.33,0.33,16400.0
2008-01-29,0.33,0.33,0.33,0.33,0.33,3000.0
2008-01-30,0.33,0.33,0.33,0.33,0.33,10000.0
2008-01-31,0.335,0.335,0.31,0.33,0.33,36000.0
2008-02-03,0.31,0.31,0.3,0.3,0.3,79943.0
2008-02-04,0.3,0.3,0.3,0.3,0.3,14000.0
2008-02-05,0.3,0.3,0.3,0.3,0.3,0.0
2008-02-06,0.3,0.3,0.3,0.3,0.3,0.0
2008-02-07,0.28,0.28,0.245,0.25,0.25,109300.0
2008-02-10,0.285,0.285,0.24,0.24,0.24,0.0
2008-02-11,0.24,0.24,0.24,0.24,0.24,4300.0
2008-02-12,0.28,0.28,0.255,0.255,0.255,51764.0
2008-02-13,0.285,0.3,0.285,0.3,0.3,62132.0
2008-02-14,0.3,0.3,0.265,0.265,0.265,20368.0
2008-02-17,0.27,0.27,0.25,0.27,0.27,39110.0
2008-02-18,0.26,0.3,0.26,0.3,0.3,75432.0
2008-02-19,0.29,0.29,0.29,0.29,0.29,5000.0
2008-02-20,0.265,0.29,0.26,0.29,0.29,35876.0
2008-02-21,0.27,0.27,0.27,0.27,0.27,18000.0
2008-02-24,0.26,0.26,0.245,0.245,0.245,26900.0
2008-02-25,0.28,0.28,0.25,0.25,0.25,0.0
2008-02-26,0.245,0.285,0.245,0.28,0.28,203499.0
2008-02-27,0.29,0.3,0.26,0.26,0.26,117100.0
2008-02-28,0.26,0.28,0.26,0.28,0.28,24557.0
2008-03-02,0.295,0.295,0.29,0.29,0.29,56000.0
2008-03-03,0.295,0.3,0.29,0.29,0.29,36056.0
2008-03-04,0.3,0.305,0.3,0.3,0.3,165000.0
2008-03-05,0.34,0.34,0.32,0.325,0.325,110300.0
2008-03-06,0.335,0.335,0.28,0.28,0.28,143852.0
2008-03-09,0.28,0.28,0.26,0.265,0.265,70591.0
2008-03-10,0.265,0.265,0.265,0.265,0.265,2940.0
2008-03-11,0.285,0.285,0.285,0.285,0.285,7000.0
2008-03-12,0.265,0.265,0.255,0.255,0.255,102000.0
2008-03-13,0.265,0.265,0.26,0.26,0.26,277900.0
2008-03-16,0.26,0.26,0.26,0.26,0.26,91000.0
2008-03-17,0.26,0.265,0.255,0.265,0.265,129060.0
2008-03-18,0.255,0.255,0.25,0.25,0.25,72000.0
2008-03-19,0.25,0.25,0.245,0.245,0.245,33595.0
2008-03-24,0.255,0.255,0.22,0.25,0.25,41000.0
2008-03-25,0.25,0.255,0.24,0.25,0.25,188500.0
2008-03-26,0.25,0.25,0.25,0.25,0.25,0.0
2008-03-27,0.25,0.25,0.25,0.25,0.25,0.0
2008-03-30,0.35,0.35,0.29,0.31,0.31,2537474.0
2008-03-31,0.34,0.385,0.32,0.38,0.38,693453.0
2008-04-01,0.405,0.43,0.35,0.38,0.38,463221.0
2008-04-02,0.4,0.4,0.355,0.355,0.355,78789.0
2008-04-03,0.36,0.4,0.35,0.395,0.395,702125.0
2008-04-07,0.395,0.395,0.38,0.385,0.385,96000.0
2008-04-08,0.39,0.39,0.37,0.38,0.38,35000.0
2008-04-09,0.37,0.37,0.36,0.36,0.36,9913.0
2008-04-10,0.365,0.445,0.365,0.44,0.44,615000.0
2008-04-11,0.44,0.58,0.44,0.58,0.58,639674.0
2008-04-14,0.55,0.55,0.44,0.5,0.5,353284.0
2008-04-15,0.49,0.51,0.47,0.475,0.475,69633.0
2008-04-16,0.48,0.505,0.47,0.49,0.49,19700.0
2008-04-17,0.51,0.56,0.5,0.5,0.5,195565.0
2008-04-18,0.55,0.55,0.46,0.5,0.5,111500.0
2008-04-21,0.495,0.495,0.45,0.455,0.455,107805.0
2008-04-22,0.485,0.485,0.44,0.45,0.45,89045.0
2008-04-23,0.44,0.44,0.4,0.4,0.4,144688.0
2008-04-24,0.41,0.43,0.41,0.43,0.43,26737.0
2008-04-28,0.43,0.44,0.43,0.44,0.44,26630.0
2008-04-29,0.44,0.455,0.43,0.43,0.43,86200.0
2008-04-30,0.43,0.515,0.43,0.5,0.5,201763.0
2008-05-01,0.51,0.54,0.5,0.53,0.53,192580.0
2008-05-02,0.535,0.535,0.5,0.5,0.5,54443.0
2008-05-05,0.5,0.5,0.465,0.465,0.465,150900.0
2008-05-06,0.415,0.45,0.4,0.43,0.43,120283.0
2008-05-07,0.42,0.42,0.4,0.4,0.4,106200.0
2008-05-08,0.4,0.42,0.39,0.42,0.42,36339.0
2008-05-09,0.41,0.445,0.41,0.425,0.425,58020.0
2008-05-12,0.425,0.425,0.4,0.415,0.415,154440.0
2008-05-13,0.4,0.4,0.38,0.38,0.38,138196.0
2008-05-14,0.365,0.41,0.365,0.39,0.39,127209.0
2008-05-15,0.395,0.41,0.38,0.38,0.38,206600.0
2008-05-16,0.38,0.385,0.37,0.38,0.38,93714.0
2008-05-19,0.37,0.43,0.37,0.42,0.42,163708.0
2008-05-20,0.42,0.43,0.415,0.42,0.42,197655.0
2008-05-21,0.425,0.425,0.395,0.395,0.395,276011.0
2008-05-22,0.4,0.4,0.37,0.37,0.37,153131.0
2008-05-23,0.37,0.39,0.37,0.37,0.37,78868.0
2008-05-26,0.39,0.39,0.385,0.39,0.39,53564.0
2008-05-27,0.395,0.415,0.39,0.39,0.39,118028.0
2008-05-28,0.405,0.43,0.37,0.42,0.42,161540.0
2008-05-29,0.38,0.395,0.37,0.37,0.37,177334.0
2008-05-30,0.395,0.4,0.38,0.38,0.38,677747.0
2008-06-02,0.39,0.39,0.38,0.38,0.38,28000.0
2008-06-03,0.38,0.4,0.37,0.385,0.385,117450.0
2008-06-04,0.385,0.385,0.37,0.37,0.37,95100.0
2008-06-05,0.38,0.38,0.36,0.36,0.36,131544.0
2008-06-06,0.365,0.375,0.355,0.365,0.365,100830.0
2008-06-10,0.38,0.385,0.335,0.335,0.335,189026.0
2008-06-11,0.35,0.35,0.335,0.335,0.335,157299.0
2008-06-12,0.335,0.335,0.305,0.325,0.325,245777.0
2008-06-13,0.325,0.325,0.305,0.305,0.305,154247.0
2008-06-16,0.315,0.315,0.29,0.29,0.29,337500.0
2008-06-17,0.3,0.32,0.3,0.31,0.31,57000.0
2008-06-18,0.315,0.335,0.315,0.335,0.335,60840.0
2008-06-19,0.34,0.35,0.32,0.345,0.345,62225.0
2008-06-20,0.365,0.395,0.345,0.395,0.395,400903.0
2008-06-23,0.39,0.48,0.39,0.41,0.41,229839.0
2008-06-24,0.43,0.43,0.405,0.425,0.425,180608.0
2008-06-25,0.42,0.45,0.41,0.45,0.45,374414.0
2008-06-26,0.45,0.45,0.45,0.45,0.45,0.0
2008-06-27,0.45,0.45,0.45,0.45,0.45,0.0
2008-06-30,0.43,0.43,0.375,0.395,0.395,469595.0
2008-07-01,0.395,0.41,0.38,0.385,0.385,174500.0
2008-07-02,0.4,0.4,0.35,0.35,0.35,78245.0
2008-07-03,0.36,0.36,0.33,0.35,0.35,416859.0
2008-07-04,0.35,0.35,0.35,0.35,0.35,0.0
2008-07-07,0.32,0.32,0.32,0.32,0.32,5500.0
2008-07-08,0.32,0.32,0.31,0.31,0.31,68254.0
2008-07-09,0.33,0.33,0.305,0.305,0.305,59000.0
2008-07-10,0.31,0.31,0.31,0.31,0.31,38667.0
2008-07-11,0.305,0.305,0.3,0.3,0.3,93931.0
2008-07-14,0.33,0.33,0.305,0.305,0.305,0.0
2008-07-15,0.3,0.3,0.28,0.285,0.285,101880.0
2008-07-16,0.285,0.285,0.27,0.27,0.27,38120.0
2008-07-17,0.27,0.28,0.27,0.27,0.27,60200.0
2008-07-18,0.29,0.3,0.29,0.3,0.3,79992.0
2008-07-21,0.3,0.3,0.3,0.3,0.3,55008.0
2008-07-22,0.27,0.27,0.27,0.27,0.27,10000.0
2008-07-23,0.275,0.275,0.275,0.275,0.275,30000.0
2008-07-24,0.28,0.28,0.27,0.27,0.27,28129.0
2008-07-25,0.295,0.295,0.28,0.28,0.28,0.0
2008-07-28,0.275,0.275,0.255,0.255,0.255,75000.0
2008-07-29,0.26,0.26,0.26,0.26,0.26,20700.0
2008-07-30,0.26,0.26,0.26,0.26,0.26,32750.0
2008-07-31,0.27,0.31,0.27,0.31,0.31,70000.0
2008-08-01,0.305,0.305,0.305,0.305,0.305,5000.0
2008-08-04,0.305,0.305,0.305,0.305,0.305,0.0
2008-08-05,0.28,0.285,0.255,0.255,0.255,59087.0
2008-08-06,0.255,0.255,0.25,0.25,0.25,14000.0
2008-08-07,0.275,0.275,0.25,0.25,0.25,0.0
2008-08-08,0.255,0.255,0.255,0.255,0.255,4200.0
2008-08-11,0.26,0.26,0.26,0.26,0.26,20000.0
2008-08-12,0.26,0.26,0.26,0.26,0.26,56819.0
2008-08-13,0.26,0.26,0.25,0.25,0.25,44000.0
2008-08-14,0.25,0.25,0.24,0.24,0.24,14700.0
2008-08-15,0.23,0.23,0.22,0.225,0.225,67300.0
2008-08-18,0.22,0.23,0.22,0.23,0.23,22000.0
2008-08-19,0.23,0.23,0.23,0.23,0.23,0.0
2008-08-20,0.22,0.22,0.215,0.215,0.215,30000.0
2008-08-21,0.22,0.22,0.22,0.22,0.22,50000.0
2008-08-22,0.23,0.23,0.23,0.23,0.23,15000.0
2008-08-25,0.23,0.23,0.23,0.23,0.23,0.0
2008-08-26,0.22,0.22,0.21,0.21,0.21,68000.0
2008-08-27,0.21,0.21,0.21,0.21,0.21,27205.0
2008-08-28,0.23,0.23,0.225,0.225,0.225,20000.0
2008-08-29,0.22,0.25,0.22,0.25,0.25,15450.0
2008-09-01,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-02,0.25,0.25,0.25,0.25,0.25,10000.0
2008-09-03,0.25,0.25,0.25,0.25,0.25,7868.0
2008-09-04,0.25,0.25,0.24,0.24,0.24,20282.0
2008-09-05,0.24,0.24,0.24,0.24,0.24,25098.0
2008-09-08,0.215,0.215,0.215,0.215,0.215,19620.0
2008-09-09,0.26,0.26,0.225,0.225,0.225,0.0
2008-09-10,0.235,0.235,0.21,0.21,0.21,88000.0
2008-09-11,0.21,0.255,0.2,0.255,0.255,88538.0
2008-09-12,0.255,0.255,0.255,0.255,0.255,0.0
2008-09-15,0.245,0.245,0.225,0.225,0.225,37451.0
2008-09-16,0.205,0.205,0.2,0.2,0.2,45598.0
2008-09-17,0.195,0.195,0.195,0.195,0.195,11000.0
2008-09-18,0.185,0.195,0.185,0.195,0.195,60000.0
2008-09-19,0.195,0.21,0.195,0.2,0.2,63730.0
2008-09-22,0.205,0.205,0.2,0.205,0.205,81819.0
2008-09-23,0.2,0.2,0.2,0.2,0.2,59181.0
2008-09-24,0.19,0.19,0.18,0.18,0.18,111100.0
2008-09-25,0.225,0.245,0.21,0.21,0.21,145138.0
2008-09-26,0.21,0.21,0.21,0.21,0.21,0.0
2008-09-29,0.21,0.21,0.2,0.2,0.2,180000.0
2008-09-30,0.17,0.17,0.16,0.17,0.17,201270.0
2008-10-01,0.215,0.22,0.215,0.215,0.215,50172.0
2008-10-02,0.18,0.18,0.18,0.18,0.18,42115.0
2008-10-03,0.21,0.21,0.175,0.21,0.21,63000.0
2008-10-05,0.21,0.21,0.21,0.21,0.21,0.0
2008-10-06,0.16,0.165,0.16,0.165,0.165,72000.0
2008-10-07,0.165,0.165,0.165,0.165,0.165,11057.0
2008-10-08,0.16,0.16,0.14,0.16,0.16,30000.0
2008-10-09,0.125,0.125,0.125,0.125,0.125,17850.0
2008-10-12,0.125,0.125,0.105,0.105,0.105,71150.0
2008-10-13,0.12,0.14,0.12,0.14,0.14,140290.0
2008-10-14,0.145,0.18,0.135,0.14,0.14,126246.0
2008-10-15,0.12,0.12,0.098,0.098,0.098,120600.0
2008-10-16,0.11,0.11,0.11,0.11,0.11,52346.0
2008-10-19,0.125,0.125,0.11,0.11,0.11,0.0
2008-10-20,0.115,0.125,0.11,0.125,0.125,37959.0
2008-10-21,0.125,0.125,0.125,0.125,0.125,10000.0
2008-10-22,0.11,0.115,0.11,0.115,0.115,53341.0
2008-10-23,0.11,0.11,0.1,0.11,0.11,83720.0
2008-10-26,0.11,0.11,0.11,0.11,0.11,0.0
2008-10-27,0.115,0.115,0.115,0.115,0.115,100000.0
2008-10-28,0.13,0.135,0.13,0.135,0.135,110000.0
2008-10-29,0.125,0.135,0.125,0.135,0.135,178792.0
2008-10-30,0.175,0.175,0.15,0.15,0.15,72203.0
2008-11-02,0.145,0.155,0.145,0.155,0.155,65208.0
2008-11-03,0.155,0.155,0.155,0.155,0.155,14000.0
2008-11-04,0.155,0.155,0.155,0.155,0.155,0.0
2008-11-05,0.14,0.155,0.14,0.15,0.15,152155.0
2008-11-06,0.15,0.15,0.15,0.15,0.15,10000.0
2008-11-09,0.15,0.15,0.15,0.15,0.15,57632.0
2008-11-10,0.15,0.15,0.145,0.145,0.145,0.0
2008-11-11,0.145,0.145,0.145,0.145,0.145,100000.0
2008-11-12,0.145,0.145,0.14,0.14,0.14,0.0
2008-11-13,0.145,0.145,0.135,0.135,0.135,73000.0
2008-11-16,0.13,0.13,0.12,0.12,0.12,114263.0
2008-11-17,0.12,0.12,0.1,0.1,0.1,200217.0
2008-11-18,0.105,0.105,0.105,0.105,0.105,20000.0
2008-11-19,0.105,0.11,0.105,0.11,0.11,75285.0
2008-11-20,0.11,0.11,0.105,0.11,0.11,128652.0
2008-11-23,0.115,0.115,0.11,0.11,0.11,26074.0
2008-11-24,0.11,0.11,0.11,0.11,0.11,177939.0
2008-11-25,0.11,0.11,0.11,0.11,0.11,10000.0
2008-11-26,0.12,0.12,0.11,0.11,0.11,0.0
2008-11-27,0.1,0.1,0.1,0.1,0.1,7000.0
2008-11-30,0.1,0.1,0.1,0.1,0.1,0.0
2008-12-01,0.135,0.135,0.1,0.1,0.1,0.0
2008-12-02,0.135,0.135,0.1,0.1,0.1,0.0
2008-12-03,0.11,0.115,0.11,0.115,0.115,2766100.0
2008-12-04,0.135,0.135,0.115,0.115,0.115,0.0
2008-12-07,0.13,0.13,0.115,0.115,0.115,0.0
2008-12-08,0.13,0.13,0.115,0.115,0.115,0.0
2008-12-09,0.115,0.115,0.11,0.11,0.11,10000.0
2008-12-10,0.13,0.13,0.11,0.11,0.11,0.0
2008-12-11,0.11,0.11,0.11,0.11,0.11,0.0
2008-12-14,0.11,0.11,0.11,0.11,0.11,0.0
2008-12-15,0.11,0.11,0.11,0.11,0.11,0.0
2008-12-16,0.115,0.115,0.11,0.11,0.11,25000.0
2008-12-17,0.11,0.11,0.11,0.11,0.11,15500.0
2008-12-18,0.11,0.11,0.085,0.085,0.085,153500.0
2008-12-21,0.11,0.11,0.085,0.085,0.085,0.0
2008-12-22,0.11,0.13,0.11,0.13,0.13,6500.0
2008-12-23,0.11,0.13,0.11,0.13,0.13,6500.0
2008-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2008-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2008-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2009-01-01,0.1,0.1,0.1,0.1,0.1,7000.0
2009-01-04,0.125,0.125,0.12,0.12,0.12,43000.0
2009-01-05,0.125,0.125,0.125,0.125,0.125,39200.0
2009-01-06,0.105,0.125,0.105,0.125,0.125,34500.0
2009-01-07,0.125,0.125,0.125,0.125,0.125,0.0
2009-01-08,0.125,0.125,0.125,0.125,0.125,0.0
2009-01-11,0.125,0.125,0.125,0.125,0.125,0.0
2009-01-12,0.11,0.11,0.11,0.11,0.11,40000.0
2009-01-13,0.11,0.11,0.11,0.11,0.11,0.0
2009-01-14,0.105,0.105,0.105,0.105,0.105,28000.0
2009-01-15,0.1,0.1,0.1,0.1,0.1,25000.0
2009-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-19,0.12,0.125,0.094,0.094,0.094,460836.0
2009-01-20,0.09300000000000001,0.105,0.08800000000000001,0.08800000000000001,0.08800000000000001,134100.0
2009-01-21,0.105,0.105,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-01-22,0.096,0.096,0.096,0.096,0.096,43300.0
2009-01-26,0.092,0.092,0.092,0.092,0.092,10000.0
2009-01-27,0.09300000000000001,0.096,0.09300000000000001,0.096,0.096,11500.0
2009-01-28,0.105,0.105,0.092,0.092,0.092,0.0
2009-01-29,0.11,0.11,0.092,0.092,0.092,0.0
2009-02-01,0.11,0.12,0.1,0.115,0.115,228748.0
2009-02-02,0.105,0.105,0.098,0.105,0.105,50000.0
2009-02-03,0.1,0.1,0.09,0.09,0.09,100000.0
2009-02-04,0.09,0.09,0.086,0.086,0.086,230170.0
2009-02-05,0.092,0.09699999999999999,0.09,0.09699999999999999,0.09699999999999999,258226.0
2009-02-08,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,0.0
2009-02-09,0.095,0.095,0.095,0.095,0.095,5000.0
2009-02-10,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,0.0
2009-02-11,0.095,0.095,0.092,0.092,0.092,15000.0
2009-02-12,0.092,0.092,0.092,0.092,0.092,0.0
2009-02-15,0.085,0.085,0.085,0.085,0.085,10000.0
2009-02-16,0.076,0.076,0.076,0.076,0.076,67000.0
2009-02-17,0.076,0.08199999999999999,0.076,0.08,0.08,52500.0
2009-02-18,0.09,0.09,0.09,0.09,0.09,200000.0
2009-02-19,0.095,0.095,0.076,0.076,0.076,203000.0
2009-02-22,0.085,0.085,0.085,0.085,0.085,75000.0
2009-02-23,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-24,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-25,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-26,0.085,0.085,0.085,0.085,0.085,0.0
2009-03-01,0.085,0.085,0.085,0.085,0.085,11000.0
2009-03-02,0.08,0.08,0.075,0.075,0.075,220000.0
2009-03-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4762.0
2009-03-04,0.073,0.073,0.073,0.073,0.073,5000.0
2009-03-05,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-03-08,0.085,0.085,0.085,0.085,0.085,60000.0
2009-03-09,0.084,0.084,0.07200000000000001,0.07200000000000001,0.07200000000000001,40000.0
2009-03-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,21000.0
2009-03-11,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,0.0
2009-03-12,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,0.0
2009-03-15,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,428000.0
2009-03-16,0.076,0.076,0.071,0.071,0.071,600000.0
2009-03-17,0.08,0.08,0.08,0.08,0.08,100000.0
2009-03-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2009-03-19,0.081,0.09300000000000001,0.081,0.08900000000000001,0.08900000000000001,365054.0
2009-03-22,0.09300000000000001,0.1,0.091,0.1,0.1,197529.0
2009-03-23,0.105,0.11,0.096,0.11,0.11,286000.0
2009-03-24,0.105,0.105,0.1,0.1,0.1,94751.0
2009-03-25,0.1,0.1,0.1,0.1,0.1,25000.0
2009-03-26,0.1,0.1,0.1,0.1,0.1,25000.0
2009-03-29,0.1,0.105,0.1,0.105,0.105,48500.0
2009-03-30,0.105,0.11,0.105,0.11,0.11,31800.0
2009-03-31,0.11,0.11,0.11,0.11,0.11,29700.0
2009-04-01,0.115,0.115,0.115,0.115,0.115,150000.0
2009-04-02,0.12,0.12,0.115,0.12,0.12,158233.0
2009-04-06,0.13,0.21,0.13,0.18,0.18,967505.0
2009-04-07,0.18,0.18,0.18,0.18,0.18,250292.0
2009-04-08,0.17,0.17,0.13,0.14,0.14,182000.0
2009-04-09,0.155,0.155,0.155,0.155,0.155,53500.0
2009-04-14,0.17,0.18,0.17,0.175,0.175,34378.0
2009-04-15,0.175,0.175,0.16,0.16,0.16,6800.0
2009-04-16,0.175,0.175,0.175,0.175,0.175,9499.0
2009-04-17,0.185,0.195,0.175,0.175,0.175,400401.0
2009-04-20,0.185,0.195,0.18,0.195,0.195,248000.0
2009-04-21,0.18,0.185,0.175,0.175,0.175,238181.0
2009-04-22,0.175,0.18,0.17,0.18,0.18,107857.0
2009-04-23,0.17,0.175,0.17,0.175,0.175,124500.0
2009-04-24,0.17,0.17,0.17,0.17,0.17,89000.0
2009-04-27,0.16,0.16,0.15,0.155,0.155,49173.0
2009-04-28,0.15,0.16,0.14,0.14,0.14,206429.0
2009-04-29,0.145,0.155,0.14,0.155,0.155,28703.0
2009-04-30,0.16,0.16,0.15,0.15,0.15,112500.0
2009-05-01,0.15,0.15,0.135,0.14,0.14,111616.0
2009-05-04,0.135,0.14,0.13,0.14,0.14,350058.0
2009-05-05,0.135,0.135,0.13,0.13,0.13,86429.0
2009-05-06,0.135,0.135,0.13,0.13,0.13,90000.0
2009-05-07,0.13,0.14,0.125,0.125,0.125,289610.0
2009-05-08,0.125,0.125,0.115,0.12,0.12,172700.0
2009-05-11,0.13,0.13,0.13,0.13,0.13,16000.0
2009-05-12,0.13,0.13,0.13,0.13,0.13,12500.0
2009-05-13,0.15,0.15,0.13,0.14,0.14,333502.0
2009-05-14,0.14,0.14,0.14,0.14,0.14,13100.0
2009-05-15,0.12,0.12,0.12,0.12,0.12,746850.0
2009-05-18,0.13,0.145,0.13,0.135,0.135,2049363.0
