Date,Open,High,Low,Close,Adj Close,Volume
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,2.87708,2.87708,2.87708,2.87708,2.87708,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,3.00217,3.00217,3.00217,3.00217,3.00217,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,2.50181,2.50181,2.50181,2.50181,2.50181,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,1.87635,1.87635,1.87635,1.87635,1.87635,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,2.87708,2.87708,2.87708,2.87708,2.87708,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,2.32668,2.32668,2.32668,2.32668,2.32668,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,2.25163,2.25163,2.25163,2.25163,2.25163,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,2.15155,2.15155,2.15155,2.15155,2.15155,600.0
1999-07-27,2.15155,2.15155,2.15155,2.15155,2.15155,0.0
1999-07-28,2.15155,2.15155,2.15155,2.15155,2.15155,3398.0
1999-07-29,2.15155,2.15155,2.1265400000000003,2.1265400000000003,2.1265400000000003,999.0
1999-07-30,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-02,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-03,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-04,2.15155,2.15155,2.15155,2.15155,2.15155,3997.0
1999-08-05,2.15155,2.15155,2.15155,2.15155,2.15155,0.0
1999-08-06,2.15155,2.15155,2.15155,2.15155,2.15155,0.0
1999-08-09,2.15155,2.15155,2.15155,2.15155,2.15155,0.0
1999-08-10,2.15155,2.15155,2.15155,2.15155,2.15155,0.0
1999-08-11,2.15155,2.15155,2.15155,2.15155,2.15155,400.0
1999-08-12,2.15155,2.15155,2.1265400000000003,2.1265400000000003,2.1265400000000003,10992.0
1999-08-13,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,5892.0
1999-08-16,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-17,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-18,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-19,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-08-20,2.1265400000000003,2.1265400000000003,2.00145,2.00145,2.00145,1103.0
1999-08-23,2.00145,2.00145,1.95141,2.00145,2.00145,1295.0
1999-08-24,2.00145,2.00145,2.00145,2.00145,2.00145,0.0
1999-08-25,2.00145,2.00145,2.00145,2.00145,2.00145,0.0
1999-08-26,2.00145,2.00145,2.00145,2.00145,2.00145,0.0
1999-08-27,2.00145,2.00145,2.00145,2.00145,2.00145,0.0
1999-08-30,2.00145,2.00145,2.00145,2.00145,2.00145,0.0
1999-08-31,2.00145,2.00145,2.00145,2.00145,2.00145,3597.0
1999-09-01,2.00145,2.00145,2.00145,2.00145,2.00145,0.0
1999-09-02,3.25235,3.25235,2.30166,2.87708,2.87708,21205.0
1999-09-03,2.87708,2.87708,2.6269,2.6269,2.6269,6895.0
1999-09-06,2.75199,2.75199,2.75199,2.75199,2.75199,1999.0
1999-09-07,2.75199,2.75199,2.75199,2.75199,2.75199,0.0
1999-09-08,2.75199,2.75199,2.75199,2.75199,2.75199,0.0
1999-09-09,2.6269,2.6269,2.50181,2.50181,2.50181,7540.0
1999-09-10,2.50181,2.50181,2.50181,2.50181,2.50181,7449.0
1999-09-13,2.37672,2.37672,2.37672,2.37672,2.37672,2944.0
1999-09-14,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1999-09-15,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1999-09-16,2.37672,2.37672,2.37672,2.37672,2.37672,5596.0
1999-09-17,2.50181,2.50181,2.50181,2.50181,2.50181,1539.0
1999-09-20,2.50181,2.50181,2.50181,2.50181,2.50181,3597.0
1999-09-21,2.50181,2.50181,2.50181,2.50181,2.50181,0.0
1999-09-22,2.40173,2.40173,2.40173,2.40173,2.40173,200.0
1999-09-23,2.40173,2.40173,2.40173,2.40173,2.40173,3198.0
1999-09-24,2.37672,2.37672,2.37672,2.37672,2.37672,4420.0
1999-09-27,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1999-09-28,3.00217,3.00217,2.6269,3.00217,3.00217,25342.0
1999-09-29,3.50253,3.50253,3.25235,3.37744,3.37744,24596.0
1999-09-30,3.25235,3.25235,3.25235,3.25235,3.25235,1599.0
1999-10-01,3.00217,3.00217,3.00217,3.00217,3.00217,2958.0
1999-10-04,3.12726,3.12726,3.12726,3.12726,3.12726,6050.0
1999-10-05,3.25235,3.25235,3.25235,3.25235,3.25235,1039.0
1999-10-06,3.12726,3.12726,3.12726,3.12726,3.12726,435.0
1999-10-07,3.12726,3.12726,3.12726,3.12726,3.12726,3997.0
1999-10-08,3.00217,3.00217,3.00217,3.00217,3.00217,999.0
1999-10-11,3.00217,3.00217,3.00217,3.00217,3.00217,0.0
1999-10-12,3.00217,3.00217,3.00217,3.00217,3.00217,440.0
1999-10-13,2.87708,2.87708,2.87708,2.87708,2.87708,3158.0
1999-10-14,3.00217,3.00217,3.00217,3.00217,3.00217,80.0
1999-10-15,2.87708,3.00217,2.87708,3.00217,3.00217,2838.0
1999-10-18,2.75199,2.75199,2.75199,2.75199,2.75199,3997.0
1999-10-19,2.75199,2.75199,2.75199,2.75199,2.75199,0.0
1999-10-20,2.75199,2.75199,2.75199,2.75199,2.75199,0.0
1999-10-21,2.75199,2.75199,2.75199,2.75199,2.75199,480.0
1999-10-22,2.50181,2.50181,2.42675,2.42675,2.42675,3997.0
1999-10-25,2.42675,2.42675,2.42675,2.42675,2.42675,799.0
1999-10-26,2.42675,2.42675,2.37672,2.37672,2.37672,839.0
1999-10-27,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1999-10-28,2.37672,2.37672,2.37672,2.37672,2.37672,0.0
1999-10-29,2.37672,2.37672,2.37672,2.37672,2.37672,736.0
1999-10-31,2.17657,2.17657,2.17657,2.17657,2.17657,360.0
1999-11-01,2.17657,2.17657,2.17657,2.17657,2.17657,0.0
1999-11-02,2.17657,2.17657,2.17657,2.17657,2.17657,0.0
1999-11-03,2.17657,2.17657,2.17657,2.17657,2.17657,0.0
1999-11-04,2.15155,2.15155,2.1265400000000003,2.1265400000000003,2.1265400000000003,9993.0
1999-11-07,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-11-08,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,2.1265400000000003,0.0
1999-11-09,2.17657,2.25163,2.17657,2.25163,2.25163,2861.0
1999-11-10,2.17657,2.17657,2.17657,2.17657,2.17657,160.0
1999-11-11,2.17657,2.17657,2.17657,2.17657,2.17657,2578.0
1999-11-14,2.17657,2.17657,2.17657,2.17657,2.17657,0.0
1999-11-15,2.17657,2.17657,2.17657,2.17657,2.17657,0.0
1999-11-16,2.17657,2.17657,2.17657,2.17657,2.17657,0.0
1999-11-17,2.25163,2.25163,2.20159,2.20159,2.20159,709.0
1999-11-18,2.20159,2.20159,2.20159,2.20159,2.20159,500.0
1999-11-21,2.20159,2.20159,2.20159,2.20159,2.20159,0.0
1999-11-22,2.22661,2.22661,2.22661,2.22661,2.22661,40.0
1999-11-23,2.42675,2.42675,2.37672,2.37672,2.37672,1417.0
1999-11-24,2.25163,2.37672,2.25163,2.37672,2.37672,2021.0
1999-11-25,2.50181,3.8778,2.50181,3.8778,3.8778,29980.0
1999-11-28,4.753430000000002,4.753430000000002,3.62762,3.75271,3.75271,38880.0
1999-11-29,3.62762,3.75271,3.50253,3.50253,3.50253,5796.0
1999-11-30,3.50253,4.12798,3.50253,4.00289,4.00289,9893.0
1999-12-01,4.25307,4.753430000000002,4.25307,4.37816,4.37816,4477.0
1999-12-02,4.25307,4.50325,4.12798,4.50325,4.50325,4797.0
1999-12-05,4.12798,4.12798,4.12798,4.12798,4.12798,6435.0
1999-12-06,4.12798,4.25307,4.12798,4.25307,4.25307,8354.0
1999-12-07,4.00289,4.00289,4.00289,4.00289,4.00289,31.0
1999-12-08,4.00289,5.25379,4.00289,4.50325,4.50325,39379.0
1999-12-09,4.6283400000000015,5.00361,4.6283400000000015,5.00361,5.00361,28619.0
1999-12-12,5.25379,5.25379,5.00361,5.25379,5.25379,5596.0
1999-12-13,5.25379,5.75416,5.00361,5.75416,5.75416,59509.0
1999-12-14,5.70412,6.2545199999999985,5.70412,6.00434,6.00434,11222.0
1999-12-15,6.2545199999999985,6.5047,6.00434,6.00434,6.00434,14134.0
1999-12-16,6.12943,6.12943,6.00434,6.00434,6.00434,4703.0
1999-12-19,5.3788800000000005,5.50397,5.25379,5.25379,5.25379,8418.0
1999-12-20,5.25379,5.25379,5.00361,5.00361,5.00361,12085.0
1999-12-21,5.00361,5.00361,5.00361,5.00361,5.00361,2398.0
1999-12-22,5.25379,5.25379,5.1287,5.25379,5.25379,1999.0
1999-12-23,5.50397,5.75416,5.50397,5.75416,5.75416,360.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,6.00434,6.00434,6.00434,6.00434,6.00434,1538.0
1999-12-29,6.00434,6.00434,6.00434,6.00434,6.00434,0.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,5.75416,5.75416,5.75416,5.75416,5.75416,200.0
2000-01-04,5.70412,5.75416,5.00361,5.00361,5.00361,11617.0
2000-01-05,5.75416,7.50542,5.75416,7.50542,7.50542,5975.0
2000-01-06,7.25524,7.25524,6.5047,6.75488,6.75488,3917.0
2000-01-09,7.25524,7.380330000000002,6.75488,7.25524,7.25524,5474.0
2000-01-10,6.75488,6.75488,6.62979,6.62979,6.62979,521.0
2000-01-11,6.62979,6.62979,6.2545199999999985,6.2545199999999985,6.2545199999999985,4108.0
2000-01-12,6.2545199999999985,6.2545199999999985,6.00434,6.00434,6.00434,480.0
2000-01-13,6.2545199999999985,7.25524,6.2545199999999985,7.25524,7.25524,10466.0
2000-01-16,6.87997,7.7556,6.87997,7.7556,7.7556,21045.0
2000-01-17,7.7556,7.7556,7.13015,7.13015,7.13015,9145.0
2000-01-18,7.13015,7.13015,7.13015,7.13015,7.13015,1199.0
2000-01-19,7.25524,7.50542,7.00506,7.00506,7.00506,6175.0
2000-01-20,7.33029,8.75632,7.25524,8.50614,8.50614,25270.0
2000-01-23,9.25668,9.25668,7.7556,9.25668,9.25668,12525.0
2000-01-24,9.10658,9.10658,8.13087,8.75632,8.75632,8908.0
2000-01-25,,,,,,
2000-01-26,8.75632,9.75705,8.50614,9.25668,9.25668,3371.0
2000-01-27,9.75705,9.75705,9.25668,9.50686,9.50686,10400.0
2000-01-30,8.28098,9.25668,8.28098,9.25668,9.25668,4472.0
2000-01-31,9.0065,9.50686,9.0065,9.25668,9.25668,9538.0
2000-02-01,9.25668,9.38177,8.75632,9.25668,9.25668,6973.0
2000-02-02,9.25668,11.5083,8.75632,9.75705,9.75705,44568.0
2000-02-03,9.75705,10.5076,9.75705,10.1323,10.1323,4587.0
2000-02-06,10.0072,10.0072,9.25668,9.25668,9.25668,1334.0
2000-02-07,9.25668,9.25668,8.50614,8.75632,8.75632,8890.0
2000-02-08,8.50614,8.75632,8.25596,8.75632,8.75632,12471.0
2000-02-09,8.25596,8.50614,8.25596,8.25596,8.25596,8286.0
2000-02-10,8.50614,8.75632,8.50614,8.75632,8.75632,3198.0
2000-02-13,8.75632,9.25668,8.75632,9.25668,9.25668,8800.0
2000-02-14,9.63196,9.75705,9.25668,9.25668,9.25668,4936.0
2000-02-15,9.25668,9.50686,9.25668,9.50686,9.50686,9765.0
2000-02-16,9.75705,9.75705,9.25668,9.25668,9.25668,5624.0
2000-02-17,9.13159,9.13159,8.88141,8.88141,8.88141,5096.0
2000-02-20,8.50614,8.75632,8.50614,8.75632,8.75632,1219.0
2000-02-21,8.50614,8.75632,8.25596,8.25596,8.25596,10580.0
2000-02-22,8.50614,9.0065,8.50614,9.0065,9.0065,2190.0
2000-02-23,9.08156,9.13159,8.75632,9.0065,9.0065,16457.0
2000-02-24,9.0065,9.0065,8.25596,8.38105,8.38105,10968.0
2000-02-27,8.38105,9.0065,8.38105,8.50614,8.50614,1919.0
2000-02-28,8.50614,8.50614,8.00578,8.00578,8.00578,8592.0
2000-02-29,8.00578,8.00578,7.50542,8.00578,8.00578,2938.0
2000-03-01,7.380330000000002,9.75705,7.380330000000002,9.25668,9.25668,30660.0
2000-03-02,9.50686,10.0072,9.50686,9.88214,9.88214,18404.0
2000-03-05,10.0072,11.133,10.0072,10.2574,10.2574,23511.0
2000-03-06,10.5076,10.5076,9.63196,10.0072,10.0072,6653.0
2000-03-07,9.50686,9.88214,8.75632,8.75632,8.75632,3046.0
2000-03-08,9.88214,9.88214,9.50686,9.88214,9.88214,1813.0
2000-03-09,9.63196,9.63196,9.50686,9.50686,9.50686,2882.0
2000-03-12,9.50686,9.75705,9.50686,9.50686,9.50686,745.0
2000-03-13,9.50686,9.50686,9.0065,9.0065,9.0065,1899.0
2000-03-14,9.0065,9.50686,8.75632,9.38177,9.38177,1762.0
2000-03-15,9.25668,9.38177,9.25668,9.38177,9.38177,1286.0
2000-03-16,9.80708,9.80708,9.0065,9.0065,9.0065,2918.0
2000-03-19,9.0065,9.0065,8.88141,8.88141,8.88141,320.0
2000-03-20,8.88141,8.88141,8.75632,8.75632,8.75632,3366.0
2000-03-21,8.68127,8.75632,8.63123,8.75632,8.75632,6875.0
2000-03-22,8.63123,10.7578,8.63123,10.6327,10.6327,24413.0
2000-03-23,11.0079,11.133,10.5076,10.7578,10.7578,17722.0
2000-03-27,11.2581,11.8836,10.8829,11.6334,11.6334,27952.0
2000-03-28,11.6334,11.7585,11.2581,11.3832,11.3832,8222.0
2000-03-29,11.5083,11.5083,10.8829,11.0079,11.0079,9591.0
2000-03-30,10.6327,11.3832,10.2574,11.3832,11.3832,10678.0
2000-03-31,11.133,11.133,10.5076,10.6327,10.6327,9690.0
2000-04-03,10.6327,11.0079,10.2574,10.6327,10.6327,9692.0
2000-04-04,10.5576,10.6327,9.63196,10.1824,10.1824,1939.0
2000-04-05,9.85712,9.85712,9.0065,9.0065,9.0065,8084.0
2000-04-06,8.00578,8.75632,7.880689999999999,8.75632,8.75632,7186.0
2000-04-07,8.88141,9.0065,8.88141,9.0065,9.0065,1101.0
2000-04-10,9.0065,9.0065,8.50614,8.50614,8.50614,4320.0
2000-04-11,8.08084,8.08084,7.50542,7.50542,7.50542,1359.0
2000-04-12,6.2545199999999985,6.5047,6.2545199999999985,6.5047,6.5047,3997.0
2000-04-13,7.50542,7.50542,5.00361,7.25524,7.25524,9857.0
2000-04-14,7.25524,7.25524,7.25524,7.25524,7.25524,0.0
2000-04-17,5.00361,5.00361,3.75271,3.75271,3.75271,16528.0
2000-04-18,4.25307,4.753430000000002,4.00289,4.37816,4.37816,9393.0
2000-04-19,4.50325,4.50325,4.50325,4.50325,4.50325,908.0
2000-04-20,5.00361,5.00361,5.00361,5.00361,5.00361,102.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,4.753430000000002,4.753430000000002,4.50325,4.50325,4.50325,897.0
2000-04-27,5.00361,5.00361,5.00361,5.00361,5.00361,400.0
2000-04-28,5.00361,5.00361,5.00361,5.00361,5.00361,0.0
2000-05-01,4.25307,4.25307,4.25307,4.25307,4.25307,3597.0
2000-05-02,4.12798,4.12798,4.12798,4.12798,4.12798,400.0
2000-05-03,3.75271,3.75271,3.12726,3.12726,3.12726,2019.0
2000-05-04,3.12726,3.12726,3.12726,3.12726,3.12726,5576.0
2000-05-05,3.50253,3.50253,3.50253,3.50253,3.50253,1999.0
2000-05-08,3.50253,3.50253,3.50253,3.50253,3.50253,0.0
2000-05-09,3.50253,3.50253,3.50253,3.50253,3.50253,0.0
2000-05-10,3.50253,3.50253,3.25235,3.25235,3.25235,2798.0
2000-05-11,3.25235,3.25235,3.25235,3.25235,3.25235,3432.0
2000-05-12,3.25235,3.25235,3.25235,3.25235,3.25235,0.0
2000-05-15,3.75271,3.75271,3.75271,3.75271,3.75271,352.0
2000-05-16,3.75271,3.75271,3.75271,3.75271,3.75271,0.0
2000-05-17,3.50253,3.50253,3.50253,3.50253,3.50253,166.0
2000-05-18,3.50253,3.50253,3.50253,3.50253,3.50253,0.0
2000-05-19,3.50253,3.50253,3.50253,3.50253,3.50253,0.0
2000-05-22,3.25235,3.25235,3.12726,3.12726,3.12726,4257.0
2000-05-23,3.12726,3.12726,3.12726,3.12726,3.12726,480.0
2000-05-24,2.75199,2.75199,2.75199,2.75199,2.75199,1199.0
2000-05-25,2.00145,2.1265400000000003,2.00145,2.1265400000000003,2.1265400000000003,1319.0
2000-05-26,2.25163,2.25163,2.25163,2.25163,2.25163,4240.0
2000-05-29,2.25163,2.25163,2.15155,2.25163,2.25163,2197.0
2000-05-30,2.25163,2.25163,2.15155,2.25163,2.25163,2338.0
2000-05-31,2.25163,2.27664,2.25163,2.27664,2.27664,1199.0
2000-06-01,2.32668,2.32668,2.22661,2.25163,2.25163,3098.0
2000-06-02,2.25163,2.25163,2.1265400000000003,2.1265400000000003,2.1265400000000003,7994.0
2000-06-05,2.25163,2.25163,2.25163,2.25163,2.25163,72488.0
2000-06-06,2.27664,2.27664,2.27664,2.27664,2.27664,200.0
2000-06-07,2.50181,3.12726,2.50181,3.12726,3.12726,5964.0
2000-06-08,3.12726,3.12726,3.12726,3.12726,3.12726,220.0
2000-06-09,3.12726,3.12726,3.12726,3.12726,3.12726,0.0
2000-06-12,,,,,,
2000-06-13,3.50253,3.50253,2.75199,2.75199,2.75199,8945.0
2000-06-14,2.75199,2.75199,2.75199,2.75199,2.75199,360.0
2000-06-15,2.75199,2.75199,2.75199,2.75199,2.75199,0.0
2000-06-16,2.75199,2.75199,2.75199,2.75199,2.75199,640.0
2000-06-19,2.75199,2.75199,2.75199,2.75199,2.75199,799.0
2000-06-20,2.75199,2.75199,2.50181,2.6269,2.6269,6739.0
2000-06-21,2.75199,2.75199,2.75199,2.75199,2.75199,1498.0
2000-06-22,2.87708,2.87708,2.87708,2.87708,2.87708,859.0
2000-06-23,3.00217,3.25235,3.00217,3.25235,3.25235,6860.0
2000-06-26,3.37744,3.37744,3.25235,3.25235,3.25235,4397.0
2000-06-27,3.25235,3.25235,3.25235,3.25235,3.25235,420.0
2000-06-28,3.25235,3.25235,3.12726,3.12726,3.12726,2315.0
