Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,0.465,0.47,0.465,0.47,0.423806,39411.0
2014-04-16,0.47,0.475,0.47,0.475,0.434924,7200.0
2014-04-17,0.465,0.465,0.45,0.46,0.42119,129606.0
2014-04-22,0.46,0.46,0.44,0.45,0.412033,204295.0
2014-04-23,0.455,0.455,0.455,0.455,0.416612,11685.0
2014-04-24,0.45,0.45,0.43,0.43,0.393721,75461.0
2014-04-28,0.43,0.44,0.43,0.44,0.402877,15264.0
2014-04-29,0.43,0.43,0.425,0.425,0.389143,15882.0
2014-04-30,0.44,0.445,0.43,0.445,0.407455,75559.0
2014-05-01,0.445,0.45,0.445,0.45,0.412033,27000.0
2014-05-02,0.45,0.45,0.45,0.45,0.412033,5968.0
2014-05-05,0.445,0.445,0.44,0.44,0.402877,21900.0
2014-05-06,0.44,0.44,0.43,0.435,0.398299,93356.0
2014-05-07,0.435,0.435,0.425,0.425,0.389143,106237.0
2014-05-08,0.435,0.435,0.425,0.435,0.398299,85107.0
2014-05-09,0.43,0.435,0.42,0.435,0.398299,102258.0
2014-05-12,0.435,0.435,0.43,0.435,0.398299,27012.0
2014-05-13,0.44,0.44,0.43,0.43,0.393721,82073.0
2014-05-14,0.43,0.43,0.43,0.43,0.393721,958.0
2014-05-15,0.43,0.43,0.43,0.43,0.393721,0.0
2014-05-16,0.425,0.43,0.41,0.41,0.375408,230510.0
2014-05-19,0.415,0.415,0.41,0.41,0.375408,10500.0
2014-05-20,0.41,0.41,0.41,0.41,0.375408,0.0
2014-05-21,0.415,0.415,0.405,0.41,0.375408,57100.0
2014-05-22,0.405,0.405,0.405,0.405,0.37083,56480.0
2014-05-23,0.41,0.425,0.405,0.425,0.389143,85780.0
2014-05-26,0.425,0.425,0.4,0.4,0.366252,265900.0
2014-05-27,0.4,0.415,0.39,0.415,0.379986,27126.0
2014-05-28,0.4,0.41,0.4,0.41,0.375408,46802.0
2014-05-29,0.4,0.4,0.385,0.4,0.366252,148586.0
2014-05-30,0.395,0.405,0.385,0.4,0.366252,110135.0
2014-06-02,0.4,0.4,0.395,0.395,0.361674,55565.0
2014-06-03,0.4,0.4,0.395,0.395,0.361674,26589.0
2014-06-04,0.395,0.395,0.395,0.395,0.361674,10000.0
2014-06-05,0.4,0.425,0.4,0.425,0.389143,142113.0
2014-06-06,0.42,0.43,0.42,0.425,0.389143,86433.0
2014-06-10,0.425,0.43,0.42,0.43,0.393721,35655.0
2014-06-11,0.42,0.42,0.41,0.41,0.375408,20000.0
2014-06-12,0.42,0.435,0.42,0.435,0.398299,26575.0
2014-06-13,0.42,0.42,0.42,0.42,0.384565,5000.0
2014-06-16,0.42,0.42,0.42,0.42,0.384565,15758.0
2014-06-17,0.42,0.42,0.42,0.42,0.384565,129.0
2014-06-18,0.41,0.41,0.405,0.405,0.37083,23613.0
2014-06-19,0.41,0.41,0.405,0.405,0.37083,80000.0
2014-06-20,0.41,0.42,0.41,0.42,0.384565,9952.0
2014-06-23,0.405,0.44,0.405,0.44,0.402877,60032.0
2014-06-24,0.43,0.43,0.43,0.43,0.393721,12700.0
2014-06-25,0.42,0.42,0.415,0.42,0.384565,16000.0
2014-06-26,0.415,0.44,0.415,0.44,0.402877,7650.0
2014-06-27,0.43,0.44,0.43,0.44,0.402877,98947.0
2014-06-30,0.44,0.44,0.4,0.41,0.375408,197997.0
2014-07-01,0.42,0.42,0.41,0.41,0.375408,17381.0
2014-07-02,0.41,0.41,0.395,0.395,0.361674,277307.0
2014-07-03,0.4,0.4,0.4,0.4,0.366252,38000.0
2014-07-04,0.4,0.4,0.395,0.4,0.366252,23867.0
2014-07-07,0.4,0.41,0.4,0.4,0.366252,39133.0
2014-07-08,0.4,0.4,0.4,0.4,0.366252,62031.0
2014-07-09,0.4,0.4,0.395,0.4,0.366252,61096.0
2014-07-10,0.4,0.4,0.395,0.395,0.361674,28415.0
2014-07-11,0.405,0.405,0.395,0.395,0.361674,23300.0
2014-07-14,0.4,0.405,0.395,0.395,0.361674,81147.0
2014-07-15,0.4,0.4,0.4,0.4,0.366252,58862.0
2014-07-16,0.4,0.4,0.385,0.385,0.352518,188469.0
2014-07-17,0.38,0.38,0.37,0.375,0.343361,248288.0
2014-07-18,0.375,0.375,0.36,0.37,0.338783,288500.0
2014-07-21,0.37,0.37,0.36,0.365,0.33420500000000003,251231.0
2014-07-22,0.36,0.36,0.35,0.35,0.320471,335255.0
2014-07-23,0.355,0.36,0.355,0.36,0.329627,123600.0
2014-07-24,0.36,0.365,0.355,0.36,0.329627,64698.0
2014-07-25,0.35,0.365,0.35,0.355,0.325049,110000.0
2014-07-28,0.36,0.365,0.36,0.36,0.329627,95785.0
2014-07-29,0.36,0.385,0.36,0.385,0.352518,132467.0
2014-07-30,0.39,0.395,0.39,0.395,0.361674,79800.0
2014-07-31,0.4,0.42,0.4,0.42,0.384565,99334.0
2014-08-01,0.415,0.415,0.405,0.405,0.37083,3000.0
2014-08-04,0.405,0.405,0.4,0.405,0.37083,40000.0
2014-08-05,0.405,0.405,0.4,0.4,0.366252,48482.0
2014-08-06,0.395,0.395,0.38,0.38,0.347939,134666.0
2014-08-07,0.37,0.37,0.37,0.37,0.338783,100.0
2014-08-08,0.37,0.37,0.37,0.37,0.338783,0.0
2014-08-11,0.38,0.38,0.38,0.38,0.347939,4000.0
2014-08-12,0.405,0.405,0.405,0.405,0.37083,27331.0
2014-08-13,0.405,0.415,0.39,0.39,0.357096,26777.0
2014-08-14,0.41,0.41,0.39,0.39,0.357096,56341.0
2014-08-15,0.395,0.395,0.39,0.39,0.357096,53000.0
2014-08-18,0.39,0.4,0.39,0.4,0.366252,39000.0
2014-08-19,0.4,0.405,0.4,0.405,0.37083,53463.0
2014-08-20,0.41,0.41,0.39,0.395,0.361674,35460.0
2014-08-21,0.4,0.41,0.4,0.41,0.375408,12785.0
2014-08-22,0.41,0.41,0.395,0.395,0.361674,38302.0
2014-08-25,0.4,0.4,0.395,0.395,0.361674,42228.0
2014-08-26,0.395,0.395,0.395,0.395,0.361674,35000.0
2014-08-27,0.4,0.41,0.4,0.41,0.375408,108598.0
2014-08-28,0.415,0.415,0.415,0.415,0.379986,75665.0
2014-08-29,0.42,0.42,0.405,0.405,0.37083,11395.0
2014-09-01,0.41,0.43,0.4,0.415,0.379986,100000.0
2014-09-02,0.42,0.43,0.42,0.43,0.393721,51950.0
2014-09-03,0.435,0.435,0.43,0.435,0.398299,44977.0
2014-09-04,0.425,0.425,0.42,0.42,0.384565,27700.0
2014-09-05,0.42,0.425,0.41,0.425,0.389143,30276.0
2014-09-08,0.425,0.44,0.425,0.44,0.402877,50780.0
2014-09-09,0.445,0.445,0.425,0.44,0.402877,31500.0
2014-09-10,0.425,0.425,0.42,0.42,0.384565,15000.0
2014-09-11,0.42,0.42,0.42,0.42,0.384565,25000.0
2014-09-12,0.42,0.42,0.42,0.42,0.384565,0.0
2014-09-15,0.425,0.43,0.42,0.42,0.384565,136123.0
2014-09-16,0.42,0.43,0.42,0.42,0.384565,13404.0
2014-09-17,0.42,0.42,0.42,0.42,0.384565,35000.0
2014-09-18,0.42,0.425,0.42,0.42,0.384565,48436.0
2014-09-19,0.42,0.44,0.42,0.44,0.402877,61913.0
2014-09-22,0.43,0.44,0.43,0.44,0.402877,5277.0
2014-09-23,0.44,0.44,0.42,0.435,0.398299,37129.0
2014-09-24,0.42,0.425,0.34,0.34,0.311314,823451.0
2014-09-25,0.36,0.38,0.34,0.36,0.329627,184773.0
2014-09-26,0.37,0.375,0.37,0.375,0.343361,22173.0
2014-09-29,0.38,0.38,0.375,0.375,0.343361,17800.0
2014-09-30,0.375,0.375,0.355,0.355,0.325049,22214.0
2014-10-01,0.36,0.36,0.35,0.355,0.325049,47000.0
2014-10-02,0.355,0.38,0.355,0.365,0.33420500000000003,47900.0
2014-10-03,0.36,0.36,0.35,0.36,0.329627,107381.0
2014-10-05,0.355,0.355,0.355,0.355,0.325049,20000.0
2014-10-06,0.35,0.37,0.345,0.37,0.338783,99363.0
2014-10-07,0.365,0.38,0.365,0.38,0.347939,63610.0
2014-10-08,0.37,0.37,0.365,0.365,0.33420500000000003,17411.0
2014-10-09,0.355,0.37,0.35,0.365,0.33420500000000003,4285.0
2014-10-12,0.35,0.365,0.35,0.35,0.320471,11705.0
2014-10-13,0.355,0.355,0.34,0.34,0.311314,145000.0
2014-10-14,0.35,0.36,0.35,0.36,0.329627,9351.0
2014-10-15,0.35,0.35,0.35,0.35,0.320471,48949.0
2014-10-16,0.35,0.35,0.35,0.35,0.320471,0.0
2014-10-19,0.345,0.35,0.345,0.35,0.320471,15158.0
2014-10-20,0.35,0.35,0.35,0.35,0.320471,0.0
2014-10-21,0.35,0.365,0.35,0.355,0.325049,50000.0
2014-10-22,0.355,0.355,0.355,0.355,0.325049,29697.0
2014-10-23,0.36,0.36,0.36,0.36,0.329627,10000.0
2014-10-26,0.355,0.36,0.355,0.36,0.329627,6545.0
2014-10-27,0.365,0.365,0.36,0.36,0.329627,36400.0
2014-10-28,0.355,0.365,0.35,0.365,0.340929,55505.0
2014-10-29,0.365,0.365,0.365,0.365,0.340929,32642.0
2014-10-30,0.38,0.38,0.38,0.38,0.35494000000000003,2358.0
2014-11-02,0.35,0.35,0.35,0.35,0.326918,5500.0
2014-11-03,0.35,0.35,0.35,0.35,0.326918,0.0
2014-11-04,0.35,0.35,0.35,0.35,0.326918,0.0
2014-11-05,0.35,0.355,0.35,0.355,0.331588,2571.0
2014-11-06,0.355,0.355,0.34,0.34,0.317578,7000.0
2014-11-09,0.34,0.35,0.34,0.34,0.317578,54000.0
2014-11-10,0.35,0.355,0.35,0.355,0.331588,20000.0
2014-11-11,0.35,0.35,0.34,0.345,0.322248,61500.0
2014-11-12,0.34,0.34,0.34,0.34,0.317578,40000.0
2014-11-13,0.34,0.34,0.34,0.34,0.317578,32838.0
2014-11-16,0.34,0.345,0.34,0.345,0.322248,10433.0
2014-11-17,0.345,0.35,0.345,0.35,0.326918,17803.0
2014-11-18,0.35,0.35,0.35,0.35,0.326918,0.0
2014-11-19,0.35,0.35,0.34,0.35,0.326918,78000.0
2014-11-20,0.35,0.35,0.35,0.35,0.326918,0.0
2014-11-23,0.34,0.345,0.34,0.345,0.322248,16451.0
2014-11-24,0.345,0.345,0.34,0.34,0.317578,16500.0
2014-11-25,0.34,0.34,0.34,0.34,0.317578,9000.0
2014-11-26,0.34,0.34,0.34,0.34,0.317578,60240.0
2014-11-27,0.34,0.34,0.335,0.335,0.312907,10000.0
2014-11-30,0.335,0.335,0.33,0.33,0.308237,85000.0
2014-12-01,0.34,0.34,0.34,0.34,0.317578,7500.0
2014-12-02,0.33,0.33,0.33,0.33,0.308237,21800.0
2014-12-03,0.335,0.335,0.33,0.33,0.308237,12000.0
2014-12-04,0.33,0.33,0.33,0.33,0.308237,0.0
2014-12-07,0.32,0.32,0.26,0.3,0.280215,211519.0
2014-12-08,0.28,0.285,0.275,0.285,0.266205,43298.0
2014-12-09,0.285,0.285,0.285,0.285,0.266205,0.0
2014-12-10,0.29,0.295,0.29,0.295,0.275545,40670.0
2014-12-11,0.3,0.3,0.29,0.3,0.280215,150500.0
2014-12-14,0.3,0.31,0.3,0.31,0.289556,68455.0
2014-12-15,0.3,0.31,0.295,0.31,0.289556,15236.0
2014-12-16,0.31,0.31,0.31,0.31,0.289556,310.0
2014-12-17,0.31,0.315,0.31,0.315,0.29422600000000004,50000.0
2014-12-18,0.315,0.315,0.315,0.315,0.29422600000000004,0.0
2014-12-21,0.3,0.3,0.29,0.3,0.280215,40043.0
2014-12-22,0.3,0.3,0.29,0.29,0.270875,26633.0
2014-12-23,0.29,0.29,0.29,0.29,0.270875,4000.0
2014-12-28,0.29,0.295,0.29,0.295,0.275545,32507.0
2014-12-29,0.3,0.3,0.28,0.28,0.261534,146783.0
2014-12-30,0.3,0.3,0.3,0.3,0.280215,38502.0
2015-01-01,0.3,0.3,0.3,0.3,0.280215,4682.0
2015-01-04,0.285,0.3,0.28,0.3,0.280215,13760.0
2015-01-05,0.3,0.3,0.295,0.3,0.280215,23240.0
2015-01-06,0.29,0.29,0.275,0.275,0.256864,91040.0
2015-01-07,0.275,0.275,0.275,0.275,0.256864,0.0
2015-01-08,0.28,0.28,0.28,0.28,0.261534,2001.0
2015-01-11,0.28,0.28,0.275,0.275,0.256864,30141.0
2015-01-12,0.275,0.28,0.27,0.28,0.261534,76307.0
2015-01-13,0.28,0.28,0.28,0.28,0.261534,0.0
2015-01-14,0.28,0.295,0.28,0.29,0.270875,234771.0
2015-01-15,0.29,0.29,0.29,0.29,0.270875,0.0
2015-01-18,0.295,0.3,0.295,0.3,0.280215,66000.0
2015-01-19,0.305,0.305,0.305,0.305,0.28488600000000003,31000.0
2015-01-20,0.305,0.305,0.3,0.3,0.280215,32971.0
2015-01-21,0.29,0.29,0.29,0.29,0.270875,27000.0
2015-01-22,0.29,0.295,0.29,0.295,0.275545,149177.0
2015-01-26,0.295,0.3,0.295,0.295,0.275545,63328.0
2015-01-27,0.295,0.295,0.295,0.295,0.275545,63033.0
2015-01-28,0.295,0.3,0.295,0.295,0.275545,86860.0
2015-01-29,0.3,0.3,0.295,0.295,0.275545,182927.0
2015-02-01,0.295,0.295,0.295,0.295,0.275545,7000.0
2015-02-02,0.295,0.295,0.295,0.295,0.275545,0.0
2015-02-03,0.295,0.295,0.295,0.295,0.275545,50000.0
2015-02-04,0.295,0.295,0.28,0.28,0.261534,29100.0
2015-02-05,0.275,0.3,0.275,0.3,0.280215,97389.0
2015-02-08,0.305,0.305,0.305,0.305,0.28488600000000003,50000.0
2015-02-09,0.3,0.3,0.29,0.29,0.270875,72837.0
2015-02-10,0.29,0.29,0.29,0.29,0.270875,80000.0
2015-02-11,0.295,0.295,0.29,0.29,0.270875,13475.0
2015-02-12,0.29,0.29,0.29,0.29,0.270875,0.0
2015-02-15,0.29,0.295,0.285,0.285,0.266205,103000.0
2015-02-16,0.285,0.285,0.285,0.285,0.266205,20000.0
2015-02-17,0.295,0.3,0.285,0.285,0.266205,233468.0
2015-02-18,0.3,0.3,0.29,0.3,0.280215,150493.0
2015-02-19,0.3,0.3,0.29,0.29,0.270875,88720.0
2015-02-22,0.29,0.295,0.29,0.295,0.275545,69429.0
2015-02-23,0.29,0.305,0.29,0.305,0.28488600000000003,75497.0
2015-02-24,0.3,0.3,0.3,0.3,0.280215,7500.0
2015-02-25,0.3,0.3,0.3,0.3,0.280215,27243.0
2015-02-26,0.3,0.3,0.3,0.3,0.280215,22757.0
2015-03-01,0.3,0.3,0.3,0.3,0.280215,0.0
2015-03-02,0.305,0.305,0.3,0.3,0.280215,8040.0
2015-03-03,0.295,0.295,0.29,0.29,0.270875,26000.0
2015-03-04,0.3,0.31,0.3,0.31,0.289556,65000.0
2015-03-05,0.29,0.29,0.29,0.29,0.270875,18300.0
2015-03-08,0.29,0.295,0.29,0.295,0.275545,21500.0
2015-03-09,0.295,0.295,0.295,0.295,0.275545,0.0
2015-03-10,0.29,0.29,0.29,0.29,0.270875,6406.0
2015-03-11,0.31,0.325,0.31,0.32,0.298896,163691.0
2015-03-12,0.32,0.335,0.32,0.33,0.308237,87663.0
2015-03-15,0.33,0.33,0.33,0.33,0.308237,17500.0
2015-03-16,0.33,0.33,0.32,0.325,0.30356700000000003,13246.0
2015-03-17,0.32,0.32,0.32,0.32,0.298896,31863.0
2015-03-18,0.32,0.32,0.32,0.32,0.298896,0.0
2015-03-19,0.3,0.3,0.255,0.255,0.238183,468299.0
2015-03-22,0.255,0.27,0.22,0.23,0.214832,649080.0
2015-03-23,0.23,0.24,0.225,0.235,0.219502,170089.0
2015-03-24,0.235,0.24,0.235,0.235,0.219502,43059.0
2015-03-25,0.235,0.235,0.225,0.225,0.210162,50000.0
2015-03-26,0.225,0.23,0.22,0.225,0.210162,222561.0
2015-03-29,0.23,0.23,0.23,0.23,0.214832,58229.0
2015-03-30,0.23,0.23,0.22,0.22,0.205491,84000.0
2015-03-31,0.23,0.23,0.22,0.22,0.205491,65000.0
2015-04-01,0.22,0.22,0.22,0.22,0.205491,62165.0
2015-04-07,0.22,0.22,0.19,0.195,0.18214,267173.0
2015-04-08,0.19,0.19,0.17,0.175,0.163459,725000.0
2015-04-09,0.18,0.18,0.15,0.165,0.154119,350454.0
2015-04-10,0.165,0.165,0.15,0.16,0.149448,289054.0
2015-04-13,0.155,0.16,0.155,0.16,0.149448,342500.0
2015-04-14,0.16,0.175,0.16,0.175,0.163459,154414.0
2015-04-15,0.17,0.175,0.17,0.175,0.163459,98259.0
2015-04-16,0.18,0.195,0.18,0.195,0.18214,46000.0
2015-04-17,0.195,0.2,0.18,0.18,0.168129,158918.0
2015-04-20,0.18,0.215,0.18,0.215,0.200821,463463.0
2015-04-21,0.215,0.215,0.215,0.215,0.200821,0.0
2015-04-22,0.205,0.21,0.19,0.21,0.196151,132555.0
2015-04-23,0.215,0.215,0.21,0.21,0.196151,14385.0
2015-04-24,0.21,0.21,0.21,0.21,0.196151,0.0
2015-04-27,0.2,0.2,0.19,0.19,0.17747000000000002,55000.0
2015-04-28,0.195,0.195,0.195,0.195,0.18214,49500.0
2015-04-29,0.2,0.2,0.2,0.2,0.18681,75000.0
2015-04-30,0.205,0.205,0.205,0.205,0.191481,4880.0
2015-05-01,0.205,0.205,0.205,0.205,0.191481,0.0
2015-05-04,0.2,0.2,0.195,0.195,0.18214,7235.0
2015-05-05,0.19,0.2,0.19,0.2,0.18681,61000.0
2015-05-06,0.19,0.195,0.19,0.195,0.18214,30200.0
2015-05-07,0.195,0.195,0.195,0.195,0.18214,71000.0
2015-05-08,0.185,0.185,0.185,0.185,0.1728,26140.0
2015-05-11,0.19,0.19,0.19,0.19,0.17747000000000002,210000.0
2015-05-12,0.19,0.195,0.185,0.185,0.1728,85712.0
2015-05-13,0.2,0.2,0.2,0.2,0.18681,20000.0
2015-05-14,0.185,0.185,0.18,0.18,0.168129,15000.0
2015-05-15,0.195,0.195,0.195,0.195,0.18214,2700.0
2015-05-18,0.19,0.19,0.19,0.19,0.17747000000000002,35000.0
2015-05-19,0.19,0.19,0.19,0.19,0.17747000000000002,20000.0
2015-05-20,0.185,0.185,0.185,0.185,0.1728,4983.0
2015-05-21,0.185,0.185,0.18,0.18,0.168129,20000.0
2015-05-22,0.18,0.19,0.18,0.18,0.168129,71000.0
2015-05-25,0.185,0.185,0.185,0.185,0.1728,61000.0
2015-05-26,0.18,0.185,0.18,0.18,0.168129,309110.0
2015-05-27,0.18,0.185,0.18,0.185,0.1728,83000.0
2015-05-28,0.185,0.185,0.18,0.18,0.168129,65500.0
2015-05-29,0.185,0.185,0.175,0.18,0.168129,332125.0
2015-06-01,0.18,0.18,0.18,0.18,0.168129,53800.0
2015-06-02,0.18,0.18,0.175,0.175,0.163459,5000.0
2015-06-03,0.175,0.175,0.175,0.175,0.163459,0.0
2015-06-04,0.175,0.175,0.175,0.175,0.163459,0.0
2015-06-05,0.175,0.175,0.175,0.175,0.163459,60000.0
2015-06-09,0.175,0.18,0.175,0.18,0.168129,38871.0
2015-06-10,0.18,0.18,0.18,0.18,0.168129,0.0
2015-06-11,0.17,0.175,0.17,0.175,0.163459,44396.0
2015-06-12,0.175,0.175,0.175,0.175,0.163459,27200.0
2015-06-15,0.175,0.175,0.17,0.17,0.158789,43404.0
2015-06-16,0.17,0.17,0.17,0.17,0.158789,0.0
2015-06-17,0.17,0.17,0.155,0.155,0.144778,35000.0
2015-06-18,0.16,0.16,0.15,0.15,0.14010799999999998,285482.0
2015-06-19,0.155,0.17,0.14,0.16,0.149448,344491.0
2015-06-22,0.16,0.165,0.16,0.165,0.154119,171894.0
2015-06-23,0.165,0.165,0.165,0.165,0.154119,28000.0
2015-06-24,0.165,0.165,0.165,0.165,0.154119,55600.0
2015-06-25,0.16,0.165,0.16,0.16,0.149448,152037.0
2015-06-26,0.16,0.16,0.16,0.16,0.149448,45000.0
2015-06-29,0.16,0.165,0.16,0.165,0.154119,117800.0
2015-06-30,0.16,0.16,0.16,0.16,0.149448,153358.0
2015-07-01,0.16,0.16,0.16,0.16,0.149448,0.0
2015-07-02,0.175,0.175,0.17,0.175,0.163459,243399.0
2015-07-03,0.18,0.185,0.18,0.185,0.1728,268842.0
2015-07-06,0.18,0.185,0.18,0.185,0.1728,30000.0
2015-07-07,0.185,0.185,0.185,0.185,0.1728,0.0
2015-07-08,0.18,0.19,0.18,0.19,0.17747000000000002,58000.0
2015-07-09,0.18,0.2,0.18,0.185,0.1728,156000.0
2015-07-10,0.185,0.2,0.185,0.2,0.18681,6700.0
2015-07-13,0.2,0.2,0.2,0.2,0.18681,0.0
2015-07-14,0.2,0.2,0.2,0.2,0.18681,0.0
2015-07-15,0.19,0.19,0.19,0.19,0.17747000000000002,7000.0
2015-07-16,0.2,0.2,0.2,0.2,0.18681,20000.0
2015-07-17,0.2,0.2,0.2,0.2,0.18681,35000.0
2015-07-20,0.19,0.19,0.19,0.19,0.17747000000000002,7032.0
2015-07-21,0.19,0.19,0.19,0.19,0.17747000000000002,1600.0
2015-07-22,0.2,0.21,0.2,0.21,0.196151,47258.0
2015-07-23,0.21,0.21,0.21,0.21,0.196151,5742.0
2015-07-24,0.21,0.21,0.21,0.21,0.196151,0.0
2015-07-27,0.2,0.2,0.2,0.2,0.18681,22423.0
2015-07-28,0.2,0.2,0.195,0.2,0.18681,143000.0
2015-07-29,0.205,0.205,0.195,0.195,0.18214,4258.0
2015-07-30,0.195,0.205,0.19,0.205,0.191481,40242.0
2015-07-31,0.205,0.205,0.17,0.17,0.158789,244971.0
2015-08-03,0.18,0.18,0.18,0.18,0.168129,95518.0
2015-08-04,0.18,0.18,0.18,0.18,0.168129,47000.0
2015-08-05,0.185,0.185,0.18,0.18,0.168129,243310.0
2015-08-06,0.175,0.18,0.175,0.175,0.163459,141690.0
2015-08-07,0.175,0.175,0.17,0.17,0.158789,12466.0
2015-08-10,0.185,0.185,0.175,0.175,0.163459,36000.0
2015-08-11,0.18,0.18,0.18,0.18,0.168129,4834.0
2015-08-12,0.18,0.18,0.18,0.18,0.168129,0.0
2015-08-13,0.18,0.18,0.18,0.18,0.168129,638.0
2015-08-14,0.18,0.18,0.18,0.18,0.168129,0.0
2015-08-17,0.175,0.175,0.175,0.175,0.163459,5000.0
2015-08-18,0.18,0.18,0.18,0.18,0.168129,12000.0
2015-08-19,0.18,0.18,0.18,0.18,0.168129,0.0
2015-08-20,0.175,0.175,0.17,0.17,0.158789,68000.0
2015-08-21,0.17,0.17,0.17,0.17,0.158789,24800.0
2015-08-24,0.165,0.165,0.165,0.165,0.154119,106200.0
2015-08-25,0.165,0.165,0.165,0.165,0.154119,0.0
2015-08-26,0.165,0.165,0.165,0.165,0.154119,0.0
2015-08-27,0.165,0.165,0.165,0.165,0.154119,0.0
2015-08-28,0.17,0.175,0.17,0.175,0.163459,20000.0
2015-08-31,0.175,0.175,0.175,0.175,0.163459,38000.0
2015-09-01,0.175,0.18,0.175,0.18,0.168129,43000.0
2015-09-02,0.18,0.18,0.18,0.18,0.168129,0.0
2015-09-03,0.17,0.17,0.17,0.17,0.158789,42852.0
2015-09-04,0.165,0.165,0.165,0.165,0.154119,4000.0
2015-09-07,0.165,0.165,0.165,0.165,0.154119,0.0
2015-09-08,0.165,0.165,0.155,0.155,0.144778,11331.0
2015-09-09,0.16,0.16,0.16,0.16,0.149448,49669.0
2015-09-10,0.16,0.16,0.16,0.16,0.149448,0.0
2015-09-11,0.16,0.16,0.16,0.16,0.149448,0.0
2015-09-14,0.16,0.16,0.16,0.16,0.149448,0.0
2015-09-15,0.16,0.16,0.16,0.16,0.149448,0.0
2015-09-16,0.16,0.16,0.16,0.16,0.149448,0.0
2015-09-17,0.16,0.16,0.16,0.16,0.149448,0.0
2015-09-18,0.17,0.17,0.17,0.17,0.158789,9350.0
2015-09-21,0.17,0.17,0.17,0.17,0.158789,0.0
2015-09-22,0.17,0.17,0.17,0.17,0.158789,15650.0
2015-09-23,0.17,0.17,0.17,0.17,0.158789,88500.0
2015-09-24,0.175,0.2,0.175,0.2,0.18681,185360.0
2015-09-25,0.22,0.23,0.2,0.22,0.205491,270774.0
2015-09-28,0.21,0.22,0.21,0.22,0.205491,97504.0
2015-09-29,0.22,0.22,0.22,0.22,0.205491,0.0
2015-09-30,0.23,0.23,0.21,0.21,0.196151,83440.0
2015-10-01,0.23,0.27,0.23,0.27,0.25219400000000003,269894.0
2015-10-02,0.235,0.26,0.23,0.26,0.242853,69000.0
2015-10-04,0.26,0.26,0.24,0.25,0.233513,46737.0
2015-10-05,0.26,0.26,0.26,0.26,0.242853,18999.0
2015-10-06,0.27,0.28,0.27,0.28,0.261534,57000.0
2015-10-07,0.31,0.32,0.29,0.3,0.280215,66052.0
2015-10-08,0.3,0.3,0.29,0.295,0.275545,33400.0
2015-10-11,0.33,0.35,0.32,0.345,0.322248,590770.0
2015-10-12,0.34,0.34,0.33,0.33,0.308237,145211.0
2015-10-13,0.33,0.33,0.32,0.32,0.298896,95500.0
2015-10-14,0.34,0.37,0.335,0.365,0.340929,2060555.0
2015-10-15,0.37,0.43,0.37,0.41,0.382961,1048153.0
2015-10-18,0.41,0.42,0.38,0.38,0.35494000000000003,513422.0
2015-10-19,0.37,0.37,0.345,0.37,0.345599,296733.0
2015-10-20,0.34,0.385,0.34,0.355,0.331588,451060.0
2015-10-21,0.36,0.365,0.35,0.35,0.326918,225500.0
2015-10-22,0.355,0.355,0.335,0.345,0.322248,182917.0
2015-10-25,0.35,0.355,0.345,0.35,0.326918,304070.0
2015-10-26,0.35,0.35,0.34,0.345,0.322248,87760.0
2015-10-27,0.335,0.34,0.32,0.32,0.305177,69343.0
2015-10-28,0.315,0.33,0.28,0.33,0.314714,207000.0
2015-10-29,0.33,0.335,0.31,0.335,0.31948200000000004,51735.0
2015-11-01,0.325,0.325,0.31,0.31,0.29564,36270.0
2015-11-02,0.31,0.34,0.3,0.3,0.286103,75805.0
2015-11-03,0.315,0.345,0.305,0.34,0.324251,70700.0
2015-11-04,0.33,0.335,0.315,0.315,0.30040900000000004,73893.0
2015-11-05,0.315,0.345,0.315,0.345,0.329019,154497.0
2015-11-08,0.345,0.355,0.345,0.355,0.338556,410977.0
2015-11-09,0.37,0.39,0.37,0.38,0.362398,615524.0
2015-11-10,0.4,0.46,0.4,0.46,0.438692,896027.0
2015-11-11,0.51,0.525,0.48,0.505,0.481607,1102482.0
2015-11-12,0.49,0.5,0.48,0.48,0.457765,279059.0
2015-11-15,0.47,0.47,0.43,0.45,0.429155,238474.0
2015-11-16,0.45,0.475,0.45,0.475,0.452997,226124.0
2015-11-17,0.48,0.5,0.48,0.5,0.476839,531795.0
2015-11-18,0.5,0.5,0.465,0.5,0.476839,462838.0
2015-11-19,0.495,0.5,0.48,0.48,0.457765,446200.0
2015-11-22,0.485,0.505,0.48,0.5,0.476839,480467.0
2015-11-23,0.49,0.49,0.47,0.475,0.452997,173488.0
2015-11-24,0.48,0.525,0.475,0.525,0.500681,1024490.0
2015-11-25,0.53,0.6,0.53,0.585,0.557902,1113910.0
2015-11-26,0.59,0.59,0.405,0.405,0.38624,1272168.0
2015-11-29,0.41,0.42,0.345,0.38,0.362398,781187.0
2015-11-30,0.38,0.41,0.38,0.41,0.391008,134786.0
2015-12-01,0.405,0.42,0.405,0.41,0.391008,33484.0
2015-12-02,0.41,0.41,0.38,0.4,0.381471,190313.0
2015-12-03,0.385,0.385,0.385,0.385,0.367166,12800.0
2015-12-06,0.385,0.385,0.355,0.355,0.338556,35000.0
2015-12-07,0.355,0.375,0.355,0.355,0.338556,77333.0
2015-12-08,0.355,0.355,0.32,0.32,0.305177,663388.0
