Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.005,0.005,0.005,0.005,0.005,165000.0
2017-07-14,0.005,0.005,0.005,0.005,0.005,150570.0
2017-07-17,0.006,0.006,0.006,0.006,0.006,100000.0
2017-07-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-20,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-21,0.005,0.005,0.005,0.005,0.005,333333.0
2017-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-25,0.005,0.005,0.005,0.005,0.005,168750.0
2017-07-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-27,0.006,0.006,0.006,0.006,0.006,1100000.0
2017-07-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-07-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-01,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-03,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2017-08-09,0.005,0.0055,0.005,0.005,0.005,2650000.0
2017-08-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-14,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-15,0.005,0.005,0.005,0.005,0.005,1912857.0
2017-08-16,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-17,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-18,0.005,0.005,0.005,0.005,0.005,350000.0
2017-08-21,0.005,0.0055,0.005,0.005,0.005,2848333.0
2017-08-22,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-23,0.005,0.005,0.005,0.005,0.005,15672646.0
2017-08-24,0.005,0.005,0.005,0.005,0.005,1724754.0
2017-08-25,0.005,0.005,0.005,0.005,0.005,2000000.0
2017-08-28,0.005,0.005,0.005,0.005,0.005,0.0
2017-08-29,0.006,0.006,0.005,0.005,0.005,349999.0
2017-08-30,0.005,0.005,0.005,0.005,0.005,150000.0
2017-08-31,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-01,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-04,0.005,0.0065,0.005,0.006,0.006,15562218.0
2017-09-05,0.006,0.0065,0.006,0.006,0.006,730000.0
2017-09-06,0.006,0.006,0.005,0.006,0.006,12326802.0
2017-09-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-08,0.006,0.006,0.006,0.006,0.006,400000.0
2017-09-11,0.006,0.006,0.006,0.006,0.006,1500000.0
2017-09-12,0.006,0.006,0.006,0.006,0.006,310000.0
2017-09-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-15,0.006,0.006,0.006,0.006,0.006,0.0
2017-09-18,0.006,0.006,0.006,0.006,0.006,250000.0
2017-09-19,0.005,0.0055,0.005,0.005,0.005,2500000.0
2017-09-20,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-21,0.005,0.005,0.005,0.005,0.005,7424882.0
2017-09-22,0.005,0.005,0.005,0.005,0.005,200000.0
2017-09-25,0.005,0.0055,0.005,0.005,0.005,1699999.0
2017-09-26,0.005,0.005,0.005,0.005,0.005,0.0
2017-09-27,0.005,0.005,0.005,0.005,0.005,2000000.0
2017-09-28,0.005,0.005,0.005,0.005,0.005,5602652.0
2017-09-29,0.005,0.005,0.005,0.005,0.005,200000.0
2017-10-01,0.005,0.005,0.005,0.005,0.005,0.0
2017-10-02,0.005,0.005,0.005,0.005,0.005,250000.0
2017-10-03,0.005,0.005,0.005,0.005,0.005,100000.0
2017-10-04,0.005,0.005,0.005,0.005,0.005,0.0
2017-10-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-10-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-10-09,0.005,0.0055,0.005,0.005,0.005,3149880.0
2017-10-10,0.005,0.005,0.005,0.005,0.005,7039262.0
2017-10-11,0.005,0.005,0.005,0.005,0.005,2005143.0
2017-10-12,0.005,0.005,0.005,0.005,0.005,815218.0
2017-10-15,0.005,0.005,0.004,0.004,0.004,1600000.0
2017-10-16,0.004,0.004,0.004,0.004,0.004,0.0
2017-10-17,0.005,0.005,0.005,0.005,0.005,2671654.0
2017-10-18,0.005,0.005,0.005,0.005,0.005,1600000.0
2017-10-19,0.005,0.006,0.005,0.006,0.006,4653461.0
2017-10-22,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,17187227.0
2017-10-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3418571.0
2017-10-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3382864.0
2017-10-25,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,4841536.0
2017-10-26,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,3000000.0
2017-10-29,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,3046000.0
2017-10-30,0.008,0.009000000000000001,0.008,0.008,0.008,13290184.0
2017-10-31,0.008,0.008,0.008,0.008,0.008,9672642.0
2017-11-01,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,35081024.0
2017-11-02,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,10988560.0
2017-11-05,0.009000000000000001,0.012,0.009000000000000001,0.01,0.01,33182167.0
2017-11-06,0.01,0.011000000000000001,0.01,0.01,0.01,11281320.0
2017-11-07,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013000000000000001,0.013000000000000001,53711609.0
2017-11-08,0.013999999999999999,0.017,0.013000000000000001,0.013000000000000001,0.013000000000000001,37435797.0
2017-11-09,0.013999999999999999,0.016,0.013000000000000001,0.015,0.015,20245511.0
2017-11-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,12660589.0
2017-11-13,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,10334193.0
2017-11-14,0.015,0.015,0.012,0.013000000000000001,0.013000000000000001,21229830.0
2017-11-15,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,8531534.0
2017-11-16,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,5241864.0
2017-11-19,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4387331.0
2017-11-20,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1456688.0
2017-11-21,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5096005.0
2017-11-22,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,7927016.0
2017-11-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,724214.0
2017-11-26,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,4034987.0
2017-11-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,6512272.0
2017-11-28,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4810875.0
2017-11-29,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,18762217.0
2017-11-30,0.015,0.016,0.013999999999999999,0.015,0.015,13257543.0
2017-12-03,0.016,0.02,0.016,0.019,0.019,49528933.0
2017-12-04,0.021,0.022000000000000002,0.017,0.017,0.017,36565100.0
2017-12-05,0.017,0.017,0.015,0.015,0.015,26388887.0
2017-12-06,0.013999999999999999,0.017,0.013999999999999999,0.015,0.015,8890390.0
2017-12-07,0.016,0.019,0.016,0.018000000000000002,0.018000000000000002,10203989.0
2017-12-10,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,8672218.0
2017-12-11,0.016,0.016,0.016,0.016,0.016,3245627.0
2017-12-12,0.016,0.016,0.015,0.015,0.015,809697.0
2017-12-13,0.016,0.017,0.016,0.016,0.016,1977870.0
2017-12-14,0.017,0.019,0.017,0.017,0.017,16075504.0
2017-12-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,5416707.0
2017-12-18,0.017,0.018000000000000002,0.016,0.016,0.016,5893315.0
2017-12-19,0.016,0.017,0.016,0.017,0.017,1218686.0
2017-12-20,0.017,0.017,0.015,0.015,0.015,6092328.0
2017-12-21,0.016,0.016,0.016,0.016,0.016,3123388.0
2017-12-26,0.016,0.017,0.016,0.016,0.016,1130973.0
2017-12-27,0.017,0.017,0.017,0.017,0.017,828999.0
2017-12-28,0.017,0.017,0.016,0.016,0.016,7353649.0
2018-01-01,0.016,0.016,0.015,0.016,0.016,10600959.0
2018-01-02,0.016,0.016,0.015,0.015,0.015,1840165.0
2018-01-03,0.015,0.016,0.015,0.015,0.015,3159213.0
2018-01-04,0.015,0.017,0.015,0.016,0.016,3855626.0
2018-01-07,0.017,0.02,0.017,0.02,0.02,10085619.0
2018-01-08,0.02,0.02,0.017,0.017,0.017,4439164.0
2018-01-09,0.017,0.018000000000000002,0.016,0.016,0.016,6633461.0
2018-01-10,0.017,0.018000000000000002,0.017,0.017,0.017,2408943.0
2018-01-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,6973248.0
2018-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1938021.0
2018-01-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1922157.0
2018-01-16,0.017,0.017,0.016,0.016,0.016,6354611.0
2018-01-17,0.016,0.016,0.015,0.015,0.015,3521259.0
2018-01-18,0.016,0.017,0.016,0.016,0.016,4251849.0
2018-01-21,0.015,0.016,0.015,0.016,0.016,3221676.0
2018-01-22,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,7082198.0
2018-01-23,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,4682961.0
2018-01-24,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,2002958.0
2018-01-28,0.013000000000000001,0.013999999999999999,0.012,0.012,0.012,14102698.0
2018-01-29,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,24028319.0
2018-01-30,0.012,0.012,0.011000000000000001,0.012,0.012,10333581.0
2018-01-31,0.011000000000000001,0.0115,0.01,0.011000000000000001,0.011000000000000001,11881651.0
2018-02-01,0.011000000000000001,0.0115,0.01,0.011000000000000001,0.011000000000000001,11881651.0
2018-02-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,8004685.0
2018-02-05,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,10193732.0
2018-02-06,0.01,0.011000000000000001,0.01,0.01,0.01,4230572.0
2018-02-07,0.01,0.01,0.01,0.01,0.01,214514.0
2018-02-08,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3650913.0
2018-02-11,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3712102.0
2018-02-12,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,5863329.0
2018-02-13,0.009000000000000001,0.013000000000000001,0.009000000000000001,0.013000000000000001,0.013000000000000001,16890195.0
2018-02-14,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,4419449.0
2018-02-15,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1625654.0
2018-02-18,0.012,0.012,0.012,0.012,0.012,706196.0
2018-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1727091.0
2018-02-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4512458.0
2018-02-21,0.01,0.01,0.01,0.01,0.01,200000.0
2018-02-22,0.01,0.011000000000000001,0.01,0.01,0.01,1800000.0
2018-02-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22727.0
2018-02-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1630566.0
2018-02-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,3816845.0
2018-03-01,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4762261.0
2018-03-04,0.012,0.012,0.012,0.012,0.012,2392518.0
2018-03-05,0.013000000000000001,0.013000000000000001,0.008,0.008,0.008,41707516.0
2018-03-06,0.008,0.008,0.005,0.006,0.006,38767909.0
2018-03-07,0.006,0.006999999999999999,0.006,0.006,0.006,10516989.0
2018-03-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5962753.0
2018-03-11,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1155000.0
2018-03-12,0.006,0.006,0.006,0.006,0.006,8272310.0
2018-03-13,0.006,0.006,0.006,0.006,0.006,1166675.0
2018-03-14,0.005,0.006,0.005,0.005,0.005,2916587.0
2018-03-15,0.006,0.006,0.006,0.006,0.006,4074531.0
2018-03-18,0.006,0.006,0.006,0.006,0.006,1857418.0
2018-03-19,0.006,0.006,0.005,0.005,0.005,4331256.0
2018-03-20,0.006,0.006,0.006,0.006,0.006,4320920.0
2018-03-21,0.006,0.006,0.005,0.005,0.005,5279692.0
2018-03-22,0.006,0.006,0.005,0.0055,0.0055,739999.0
2018-03-25,0.005,0.0055,0.005,0.0055,0.0055,570000.0
2018-03-26,0.006,0.0065,0.005,0.0065,0.0065,9793936.0
2018-03-27,0.006,0.006,0.006,0.006,0.006,70000.0
2018-03-28,0.006,0.006,0.006,0.006,0.006,80000.0
2018-04-03,0.006,0.006,0.006,0.006,0.006,5542874.0
2018-04-04,0.006,0.006,0.006,0.006,0.006,1300000.0
2018-04-05,0.006,0.006,0.006,0.006,0.006,0.0
2018-04-06,0.006,0.0075,0.006,0.006999999999999999,0.006999999999999999,20734493.0
2018-04-09,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,7431931.0
2018-04-10,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2350000.0
2018-04-11,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,641582.0
2018-04-12,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1826688.0
2018-04-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1188578.0
2018-04-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1188578.0
2018-04-17,0.006,0.006,0.006,0.006,0.006,10000.0
2018-04-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,73000.0
2018-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,142857.0
2018-04-20,0.006,0.006,0.006,0.006,0.006,365607.0
2018-04-23,0.006,0.006,0.006,0.006,0.006,550000.0
2018-04-24,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,9568428.0
2018-04-26,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,8610751.0
2018-04-27,0.006,0.006,0.006,0.006,0.006,4083334.0
2018-04-30,0.006,0.006,0.006,0.006,0.006,615455.0
2018-05-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,12768676.0
2018-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2018-05-03,0.006,0.006,0.006,0.006,0.006,2904246.0
2018-05-04,0.006,0.006,0.006,0.006,0.006,852060.0
2018-05-07,0.006,0.006,0.005,0.006,0.006,1754775.0
2018-05-08,0.006,0.006,0.006,0.006,0.006,100000.0
2018-05-09,0.006,0.006,0.006,0.006,0.006,100000.0
2018-05-10,0.005,0.006,0.005,0.006,0.006,1116666.0
2018-05-11,0.005,0.006,0.005,0.006,0.006,3100000.0
2018-05-14,0.005,0.006,0.005,0.006,0.006,2667500.0
2018-05-15,0.006,0.006,0.006,0.006,0.006,2000000.0
2018-05-16,0.006,0.006,0.006,0.006,0.006,83333.0
2018-05-17,0.005,0.006,0.005,0.006,0.006,225000.0
2018-05-18,0.005,0.006,0.005,0.006,0.006,1495697.0
2018-05-21,0.005,0.006,0.005,0.006,0.006,1495697.0
2018-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-23,0.006,0.006,0.006,0.006,0.006,0.0
2018-05-24,0.005,0.005,0.005,0.0055,0.0055,1000000.0
2018-05-25,0.005,0.006,0.005,0.005,0.005,5936949.0
2018-05-28,0.005,0.005,0.005,0.005,0.005,800000.0
2018-05-29,0.005,0.0055,0.005,0.005,0.005,427500.0
2018-05-30,0.005,0.005,0.005,0.005,0.005,772000.0
2018-05-31,0.005,0.005,0.005,0.005,0.005,30000.0
2018-06-01,0.006,0.006,0.005,0.005,0.005,11259318.0
2018-06-04,0.005,0.005,0.004,0.004,0.004,752380.0
2018-06-05,0.005,0.005,0.005,0.005,0.005,1000000.0
2018-06-06,0.005,0.0075,0.005,0.006,0.006,32409995.0
2018-06-07,0.006,0.006999999999999999,0.005,0.005,0.005,4555612.0
2018-06-08,0.006,0.006,0.006,0.006,0.006,4736330.0
2018-06-12,0.006,0.006,0.006,0.006,0.006,4982617.0
2018-06-13,0.006,0.006,0.006,0.006,0.006,407919.0
2018-06-14,0.006,0.006,0.006,0.006,0.006,407919.0
2018-06-15,0.006,0.006,0.006,0.006,0.006,33000.0
2018-06-18,0.005,0.005,0.005,0.005,0.005,269000.0
2018-06-19,0.005,0.005,0.005,0.005,0.005,0.0
2018-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2018-06-21,0.005,0.005,0.005,0.005,0.005,0.0
2018-06-22,0.005,0.005,0.005,0.005,0.005,0.0
2018-06-25,0.005,0.005,0.005,0.005,0.005,500000.0
2018-06-26,0.005,0.005,0.005,0.005,0.005,755000.0
2018-06-27,0.005,0.005,0.005,0.005,0.005,4736269.0
2018-06-28,0.005,0.005,0.005,0.005,0.005,45500.0
2018-07-03,0.005,0.005,0.005,0.005,0.005,94000.0
2018-07-04,0.005,0.005,0.005,0.005,0.005,36250.0
2018-07-05,0.005,0.005,0.005,0.005,0.005,36250.0
2018-07-06,0.005,0.005,0.005,0.005,0.005,224111.0
2018-07-09,0.005,0.005,0.005,0.005,0.005,1497010.0
2018-07-10,0.005,0.0055,0.005,0.005,0.005,4648744.0
2018-07-11,0.005,0.0055,0.005,0.005,0.005,4648744.0
2018-07-12,0.005,0.005,0.005,0.005,0.005,199999.0
2018-07-13,0.005,0.005,0.005,0.005,0.005,150000.0
2018-07-16,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-17,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-18,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-19,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-20,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-23,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2018-07-25,0.004,0.004,0.004,0.004,0.004,3550000.0
2018-07-26,0.004,0.004,0.004,0.004,0.004,0.0
2018-07-27,0.005,0.005,0.005,0.005,0.005,9482734.0
2018-07-30,0.006,0.006,0.004,0.0045,0.0045,6668946.0
2018-07-31,0.006,0.006,0.004,0.004,0.004,6668946.0
2018-08-01,0.005,0.005,0.005,0.005,0.005,100000.0
2018-08-02,0.005,0.005,0.005,0.005,0.005,0.0
2018-08-03,0.005,0.005,0.005,0.005,0.005,0.0
2018-08-06,0.004,0.0045,0.004,0.0045,0.0045,1550000.0
2018-08-07,0.004,0.004,0.004,0.0045,0.0045,850000.0
2018-08-08,0.004,0.004,0.004,0.004,0.004,850000.0
2018-08-09,0.004,0.004,0.004,0.004,0.004,0.0
2018-08-10,0.004,0.004,0.004,0.004,0.004,0.0
2018-08-13,0.004,0.004,0.004,0.004,0.004,0.0
2018-08-14,0.004,0.004,0.004,0.004,0.004,121623.0
2018-08-15,0.005,0.005,0.005,0.005,0.005,100900.0
2018-08-16,0.004,0.0045,0.004,0.0045,0.0045,244530.0
2018-08-17,0.004,0.0045,0.004,0.0045,0.0045,1000788.0
2018-08-20,0.004,0.0045,0.004,0.0045,0.0045,5631.0
2018-08-21,0.004,0.004,0.003,0.0035,0.0035,11056958.0
2018-08-22,0.004,0.004,0.003,0.0035,0.0035,685273.0
2018-08-23,0.004,0.004,0.003,0.004,0.004,70318.0
2018-08-24,0.004,0.004,0.003,0.004,0.004,70318.0
2018-08-27,0.003,0.0035,0.003,0.0035,0.0035,10374.0
2018-08-28,0.003,0.003,0.003,0.003,0.003,1061779.0
2018-08-29,0.003,0.003,0.003,0.003,0.003,1061779.0
2018-08-30,0.003,0.003,0.003,0.003,0.003,0.0
2018-08-31,0.004,0.004,0.003,0.0035,0.0035,2310000.0
2018-09-03,0.003,0.003,0.003,0.0035,0.0035,341666.0
2018-09-04,0.004,0.004,0.004,0.004,0.004,1208130.0
2018-09-05,0.003,0.003,0.003,0.0035,0.0035,200000.0
2018-09-06,0.003,0.003,0.003,0.0035,0.0035,675000.0
2018-09-07,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2018-09-10,0.003,0.0035,0.003,0.0035,0.0035,1375000.0
2018-09-11,0.003,0.0035,0.003,0.0035,0.0035,2600000.0
2018-09-12,0.003,0.003,0.003,0.003,0.003,10000.0
2018-09-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-09-14,0.003,0.003,0.003,0.003,0.003,0.0
2018-09-17,0.003,0.003,0.003,0.003,0.003,0.0
2018-09-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-09-19,0.003,0.003,0.003,0.003,0.003,0.0
2018-09-20,0.004,0.004,0.004,0.004,0.004,476000.0
2018-09-21,0.004,0.004,0.004,0.004,0.004,0.0
2018-09-24,0.004,0.004,0.004,0.004,0.004,0.0
2018-09-25,0.004,0.004,0.004,0.004,0.004,0.0
2018-09-26,0.004,0.004,0.004,0.004,0.004,0.0
2018-09-27,0.004,0.004,0.004,0.004,0.004,0.0
2018-09-28,0.004,0.004,0.004,0.004,0.004,250000.0
2018-10-01,0.003,0.003,0.003,0.003,0.003,450000.0
2018-10-02,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-03,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-07,0.003,0.003,0.003,0.003,0.003,1600000.0
2018-10-08,0.003,0.003,0.003,0.003,0.003,1600000.0
2018-10-09,0.003,0.003,0.003,0.003,0.003,500000.0
2018-10-10,0.003,0.003,0.003,0.003,0.003,100000.0
2018-10-11,0.003,0.003,0.003,0.003,0.003,4000000.0
2018-10-14,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-15,0.003,0.003,0.003,0.003,0.003,366665.0
2018-10-16,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-17,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-18,0.003,0.003,0.003,0.003,0.003,100000.0
2018-10-21,0.003,0.003,0.003,0.003,0.003,1598626.0
2018-10-22,0.003,0.003,0.003,0.003,0.003,12173833.0
2018-10-23,0.003,0.003,0.003,0.003,0.003,12173833.0
2018-10-24,0.003,0.003,0.003,0.003,0.003,7098627.0
2018-10-25,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-10-29,0.003,0.003,0.003,0.003,0.003,59000.0
2018-10-30,0.003,0.003,0.003,0.003,0.003,59000.0
2018-10-31,0.003,0.003,0.003,0.003,0.003,10199789.0
2018-11-01,0.003,0.003,0.003,0.003,0.003,3857190.0
2018-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-11-06,0.003,0.003,0.003,0.003,0.003,299549.0
2018-11-07,0.004,0.004,0.004,0.004,0.004,7875173.0
2018-11-08,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-11,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-12,0.004,0.004,0.004,0.004,0.004,332673.0
2018-11-13,0.004,0.004,0.004,0.004,0.004,2249999.0
2018-11-14,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-15,0.004,0.004,0.004,0.004,0.004,135137.0
2018-11-18,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-19,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-20,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-21,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-22,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-25,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-26,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-27,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-28,0.004,0.004,0.004,0.004,0.004,0.0
2018-11-29,0.004,0.004,0.004,0.004,0.004,0.0
2018-12-02,0.004,0.004,0.004,0.004,0.004,0.0
2018-12-03,0.004,0.004,0.004,0.004,0.004,2500000.0
2018-12-04,0.004,0.004,0.004,0.004,0.004,0.0
2018-12-05,0.004,0.004,0.004,0.004,0.004,0.0
2018-12-06,0.004,0.004,0.004,0.004,0.004,1250000.0
2018-12-09,0.004,0.004,0.004,0.004,0.004,0.0
2018-12-10,0.004,0.004,0.004,0.004,0.004,0.0
2018-12-11,0.003,0.003,0.003,0.0035,0.0035,1500000.0
2018-12-12,0.003,0.003,0.003,0.003,0.003,0.0
