Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,0.25,0.25,0.25,0.25,0.25,42552.0
2011-04-12,0.28,0.28,0.28,0.28,0.28,16237.0
2011-04-13,,,,,,
2011-04-14,0.3,0.3,0.3,0.3,0.3,13000.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,0.3,0.3,0.3,0.3,0.3,763.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,0.3,0.305,0.3,0.305,0.305,20000.0
2011-04-29,0.25,0.25,0.25,0.25,0.25,7000.0
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,0.25,0.25,0.25,0.25,0.25,4000.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,0.25,0.25,0.25,0.25,0.25,10000.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.26,0.26,0.26,0.26,0.26,2000.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,0.22,0.22,0.22,0.22,0.22,1000.0
2011-06-06,0.22,0.235,0.22,0.235,0.235,48994.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.22,0.22,0.22,0.22,0.22,1000.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,0.235,0.235,0.22,0.22,0.22,11500.0
2011-06-17,,,,,,
2011-06-20,0.22,0.22,0.22,0.22,0.22,4508.0
2011-06-21,,,,,,
2011-06-22,0.22,0.22,0.22,0.22,0.22,36000.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,0.22,0.22,0.22,0.22,0.22,7790.0
2011-06-29,,,,,,
2011-06-30,0.22,0.22,0.22,0.22,0.22,20000.0
2011-07-01,,,,,,
2011-07-04,0.22,0.22,0.22,0.22,0.22,2500.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.22,0.22,0.22,0.22,0.22,52870.0
2011-07-12,0.22,0.22,0.22,0.22,0.22,2000.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.23,0.23,0.23,0.23,0.23,11100.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.23,0.23,0.23,0.23,0.23,3500.0
2011-07-27,0.23,0.23,0.22,0.22,0.22,25000.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.22,0.22,0.22,0.22,0.22,9532.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.2,0.2,0.2,0.2,0.2,30000.0
2011-08-18,0.2,0.2,0.2,0.2,0.2,5000.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.16,0.175,0.16,0.175,0.175,93809.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,0.2,0.2,0.16,0.16,0.16,118809.0
2011-09-19,0.16,0.16,0.16,0.16,0.16,12382.0
2011-09-20,,,,,,
2011-09-21,0.16,0.16,0.16,0.16,0.16,17618.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.145,0.145,0.145,0.145,0.145,10000.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.15,0.15,0.15,0.15,0.15,20000.0
2011-10-30,0.15,0.15,0.15,0.15,0.15,30000.0
2011-11-01,,,,,,
2011-11-02,0.145,0.145,0.145,0.145,0.145,1500.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.145,0.145,0.145,0.145,0.145,3500.0
2011-11-13,,,,,,
2011-11-14,0.13,0.13,0.13,0.13,0.13,7050.0
2011-11-15,,,,,,
2011-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2011-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2011-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2011-11-21,0.13,0.13,0.12,0.12,0.12,10950.0
2011-11-22,0.12,0.12,0.12,0.12,0.12,0.0
2011-11-23,0.12,0.12,0.12,0.12,0.12,0.0
2011-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2011-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2011-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2011-11-29,0.086,0.09,0.086,0.09,0.09,445427.0
2011-11-30,0.095,0.1,0.095,0.095,0.095,161044.0
2011-12-01,0.095,0.095,0.095,0.095,0.095,0.0
2011-12-04,0.095,0.095,0.095,0.095,0.095,125195.0
2011-12-05,0.095,0.095,0.095,0.095,0.095,0.0
2011-12-06,0.095,0.095,0.095,0.095,0.095,0.0
2011-12-07,0.095,0.095,0.095,0.095,0.095,0.0
2011-12-08,0.095,0.095,0.095,0.095,0.095,0.0
2011-12-11,0.095,0.095,0.095,0.095,0.095,0.0
2011-12-12,0.07,0.07,0.07,0.07,0.07,2500.0
2011-12-13,0.07,0.07,0.07,0.07,0.07,0.0
2011-12-14,0.07,0.07,0.07,0.07,0.07,0.0
2011-12-15,0.07,0.07,0.07,0.07,0.07,0.0
2011-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2011-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2011-12-20,0.067,0.068,0.067,0.068,0.068,95241.0
2011-12-21,0.07,0.07,0.07,0.07,0.07,10000.0
2011-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2011-12-27,0.07,0.07,0.067,0.067,0.067,11100.0
2011-12-28,0.067,0.067,0.067,0.067,0.067,0.0
2011-12-29,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-02,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-03,0.067,0.067,0.067,0.067,0.067,534138.0
2012-01-04,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-05,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-08,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-09,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-10,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-11,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-12,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-15,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-16,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-17,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-18,0.067,0.067,0.067,0.067,0.067,0.0
2012-01-19,0.068,0.068,0.068,0.068,0.068,2000.0
2012-01-22,0.068,0.068,0.068,0.068,0.068,0.0
2012-01-23,0.068,0.068,0.068,0.068,0.068,0.0
2012-01-24,0.068,0.068,0.068,0.068,0.068,0.0
2012-01-26,0.068,0.068,0.068,0.068,0.068,0.0
2012-01-29,,,,,,
2012-01-30,0.068,0.068,0.068,0.068,0.068,0.0
2012-01-31,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-01,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-02,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-05,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-06,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-07,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-08,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-09,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-12,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-13,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-14,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-15,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-16,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-19,0.068,0.068,0.068,0.068,0.068,0.0
2012-02-20,0.085,0.085,0.085,0.085,0.085,102000.0
2012-02-21,0.09,0.09,0.09,0.09,0.09,52500.0
2012-02-22,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-23,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-26,0.09,0.09,0.09,0.09,0.09,200000.0
2012-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-29,0.09,0.09,0.09,0.09,0.09,490.0
2012-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-06,0.095,0.095,0.095,0.095,0.095,60000.0
2012-03-07,0.095,0.095,0.095,0.095,0.095,20000.0
2012-03-08,0.095,0.095,0.095,0.095,0.095,0.0
2012-03-11,0.095,0.095,0.095,0.095,0.095,0.0
2012-03-12,0.09,0.09,0.085,0.085,0.085,666667.0
2012-03-13,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-14,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-15,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-18,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-19,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-20,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-21,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-22,0.085,0.085,0.085,0.085,0.085,2000.0
2012-03-25,0.095,0.095,0.095,0.095,0.095,4000.0
2012-03-26,0.095,0.095,0.095,0.095,0.095,4000.0
2012-03-27,0.09,0.09,0.09,0.09,0.09,5000.0
2012-03-28,0.09,0.09,0.09,0.09,0.09,5000.0
2012-03-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-02,0.09,0.09,0.09,0.09,0.09,4000.0
2012-04-03,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-11,0.075,0.075,0.075,0.075,0.075,26000.0
2012-04-12,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-13,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-16,0.075,0.075,0.075,0.075,0.075,83809.0
2012-04-17,0.075,0.075,0.075,0.075,0.075,10000.0
2012-04-18,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-19,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-20,0.094,0.094,0.094,0.094,0.094,11500.0
2012-04-23,0.094,0.094,0.094,0.094,0.094,0.0
2012-04-24,0.094,0.094,0.094,0.094,0.094,0.0
2012-04-26,0.094,0.094,0.094,0.094,0.094,0.0
2012-04-27,0.09,0.09,0.09,0.09,0.09,1.0
2012-04-30,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-02,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-03,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-09,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-16,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-24,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-25,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-30,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-31,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-06,0.08,0.08,0.08,0.08,0.08,7500.0
2012-06-07,0.08,0.08,0.08,0.08,0.08,92500.0
2012-06-08,0.068,0.069,0.068,0.069,0.069,4000.0
2012-06-12,0.069,0.09,0.069,0.09,0.09,62500.0
2012-06-13,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,119332.0
2012-06-14,0.095,0.095,0.095,0.095,0.095,5000.0
2012-06-15,0.095,0.095,0.095,0.095,0.095,200000.0
2012-06-18,0.095,0.095,0.095,0.095,0.095,100000.0
2012-06-19,0.095,0.095,0.095,0.095,0.095,0.0
2012-06-20,0.09,0.09,0.09,0.09,0.09,15650.0
2012-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-22,0.09,0.09,0.09,0.09,0.09,4350.0
2012-06-25,0.081,0.094,0.081,0.094,0.094,150650.0
2012-06-26,0.092,0.095,0.092,0.095,0.095,247500.0
2012-06-27,0.095,0.095,0.095,0.095,0.095,2500.0
2012-06-28,0.09,0.094,0.09,0.094,0.094,40000.0
2012-06-29,0.09,0.094,0.09,0.094,0.094,40000.0
2012-07-02,0.094,0.094,0.094,0.094,0.094,10000.0
2012-07-03,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-04,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-05,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-06,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-09,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-10,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-11,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,310000.0
2012-07-12,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-13,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-16,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-17,0.08900000000000001,0.1,0.08900000000000001,0.1,0.1,307000.0
2012-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-19,0.095,0.095,0.095,0.095,0.095,118500.0
2012-07-20,0.1,0.1,0.1,0.1,0.1,5000.0
2012-07-23,0.1,0.1,0.1,0.1,0.1,95000.0
2012-07-24,0.1,0.105,0.1,0.1,0.1,648115.0
2012-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-02,0.12,0.12,0.12,0.12,0.12,46000.0
2012-08-03,0.12,0.12,0.12,0.12,0.12,480885.0
2012-08-06,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-14,0.15,0.15,0.14,0.15,0.15,25000.0
2012-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-20,0.145,0.145,0.145,0.145,0.145,5882.0
2012-08-21,0.145,0.145,0.145,0.145,0.145,4118.0
2012-08-22,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-23,0.145,0.145,0.145,0.145,0.145,3450.0
2012-08-24,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-27,0.145,0.145,0.145,0.145,0.145,225.0
2012-08-28,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-29,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-30,0.17,0.17,0.17,0.17,0.17,30000.0
2012-08-31,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-03,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-04,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-05,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-06,0.165,0.165,0.165,0.165,0.165,45000.0
2012-09-07,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-10,0.165,0.165,0.165,0.165,0.165,55000.0
2012-09-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-12,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-13,0.17,0.17,0.17,0.17,0.17,50000.0
2012-09-14,0.165,0.165,0.165,0.165,0.165,68420.0
2012-09-17,0.16,0.165,0.16,0.165,0.165,38002.0
2012-09-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-19,0.17,0.17,0.17,0.17,0.17,61667.0
2012-09-20,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-21,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-24,0.17,0.17,0.17,0.17,0.17,153333.0
2012-09-25,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-26,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-27,0.165,0.165,0.165,0.165,0.165,30000.0
2012-09-28,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-01,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-02,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-03,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-04,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-07,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-08,0.165,0.17,0.165,0.17,0.17,21000.0
2012-10-09,0.17,0.17,0.17,0.17,0.17,25000.0
2012-10-10,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-11,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-14,0.165,0.17,0.165,0.17,0.17,61000.0
2012-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-17,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-18,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-22,0.15,0.15,0.15,0.15,0.15,20000.0
2012-10-23,0.155,0.155,0.155,0.155,0.155,3220.0
2012-10-24,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-25,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-28,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-29,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-30,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-31,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-01,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-04,0.165,0.165,0.165,0.165,0.165,33179.0
2012-11-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-06,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-07,0.16,0.16,0.155,0.155,0.155,100000.0
2012-11-08,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-11,0.15,0.16,0.15,0.16,0.16,102000.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-03,0.16,0.17,0.16,0.17,0.17,30000.0
2012-12-04,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-05,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-06,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-09,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-10,0.2,0.2,0.2,0.2,0.2,25000.0
2012-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-03,0.1,0.19,0.1,0.19,0.19,11000.0
2013-01-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-07,0.2,0.2,0.2,0.2,0.2,100000.0
2013-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-21,0.19,0.19,0.19,0.19,0.19,20000.0
2013-01-22,,,,,,
2013-01-23,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-28,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-29,0.19,0.19,0.19,0.19,0.19,12937.0
2013-01-30,0.2,0.2,0.2,0.2,0.2,5207.0
2013-01-31,0.2,0.22,0.2,0.2,0.2,63500.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-11,0.2,0.2,0.2,0.2,0.2,15000.0
2013-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-13,0.2,0.2,0.2,0.2,0.2,40000.0
2013-02-14,0.22,0.22,0.22,0.22,0.22,100000.0
2013-02-17,0.22,0.22,0.22,0.22,0.22,0.0
2013-02-18,0.2,0.2,0.2,0.2,0.2,25000.0
2013-02-19,0.19,0.19,0.19,0.19,0.19,9552.0
2013-02-20,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-21,0.19,0.19,0.19,0.19,0.19,75000.0
2013-02-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-27,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-28,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-03,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-04,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-05,0.19,0.19,0.19,0.19,0.19,5000.0
2013-03-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,50000.0
2013-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-17,0.19,0.19,0.19,0.19,0.19,11131.0
2013-03-18,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-19,0.2,0.2,0.2,0.2,0.2,2500.0
2013-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-21,0.19,0.2,0.175,0.2,0.2,56500.0
2013-03-24,0.22,0.22,0.22,0.22,0.22,35000.0
2013-03-25,0.21,0.21,0.18,0.2,0.2,126500.0
2013-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-09,0.18,0.18,0.18,0.18,0.18,1000.0
2013-04-10,0.18,0.21,0.18,0.2,0.2,26750.0
2013-04-11,0.2,0.21,0.2,0.2,0.2,150000.0
2013-04-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-26,0.2,0.2,0.2,0.2,0.2,0.0
