Date,Open,High,Low,Close,Adj Close,Volume
2000-10-11,302.8139950000001,302.8139950000001,290.860992,290.860992,290.860992,851.0
2000-10-12,286.876007,286.876007,270.93899500000003,274.923004,274.923004,844.0
2000-10-15,290.860992,298.82901,290.860992,294.845001,294.845001,613.0
2000-10-16,294.845001,306.798004,286.876007,286.876007,286.876007,854.0
2000-10-17,282.891998,286.876007,278.907013,278.907013,278.907013,492.0
2000-10-18,278.907013,278.907013,270.93899500000003,278.907013,278.907013,354.0
2000-10-19,294.845001,298.82901,274.923004,278.907013,278.907013,637.0
2000-10-22,278.907013,286.876007,274.923004,274.923004,274.923004,427.0
2000-10-23,278.907013,278.907013,266.95401,278.907013,278.907013,981.0
2000-10-24,278.907013,278.907013,262.970001,266.95401,266.95401,1055.0
2000-10-25,262.970001,270.93899500000003,258.984985,270.93899500000003,270.93899500000003,1137.0
2000-10-26,270.93899500000003,322.735992,270.93899500000003,302.8139950000001,302.8139950000001,6040.0
2000-10-29,310.782013,318.751007,294.845001,294.845001,294.845001,3908.0
2000-10-30,290.860992,310.782013,286.876007,302.8139950000001,302.8139950000001,1806.0
2000-10-31,302.8139950000001,302.8139950000001,286.876007,290.860992,290.860992,670.0
2000-11-01,290.860992,302.8139950000001,290.860992,294.845001,294.845001,967.0
2000-11-02,298.82901,302.8139950000001,290.860992,290.860992,290.860992,1305.0
2000-11-05,294.845001,294.845001,278.907013,278.907013,278.907013,1398.0
2000-11-06,278.907013,294.845001,274.923004,278.907013,278.907013,1917.0
2000-11-07,287.673004,287.673004,270.93899500000003,282.891998,282.891998,1694.0
2000-11-08,278.907013,282.891998,274.923004,274.923004,274.923004,929.0
2000-11-09,278.907013,278.907013,262.970001,262.970001,262.970001,1958.0
2000-11-12,258.984985,262.970001,251.016998,251.016998,251.016998,1804.0
2000-11-13,251.016998,258.984985,243.048004,258.984985,258.984985,2429.0
2000-11-14,278.907013,310.782013,266.95401,294.845001,294.845001,17042.0
2000-11-15,306.798004,318.751007,274.923004,274.923004,274.923004,7322.0
2000-11-16,274.923004,278.907013,262.970001,262.970001,262.970001,2920.0
2000-11-19,270.93899500000003,270.93899500000003,262.970001,262.970001,262.970001,1306.0
2000-11-20,255.001007,274.923004,251.016998,266.95401,266.95401,2017.0
2000-11-21,266.95401,266.95401,258.984985,258.984985,258.984985,1586.0
2000-11-22,255.001007,258.984985,251.016998,255.001007,255.001007,1105.0
2000-11-23,258.984985,258.984985,251.016998,251.016998,251.016998,1686.0
2000-11-26,255.001007,266.95401,255.001007,255.001007,255.001007,4499.0
2000-11-27,255.001007,255.001007,243.048004,247.031998,247.031998,2230.0
2000-11-28,243.048004,243.048004,227.110001,235.078995,235.078995,4001.0
2000-11-29,235.078995,235.078995,211.173004,211.173004,211.173004,1438.0
2000-11-30,203.203995,219.141006,195.235001,219.141006,219.141006,2545.0
2000-12-03,235.078995,235.078995,211.173004,211.173004,211.173004,1754.0
2000-12-04,223.126007,223.126007,215.156998,219.141006,219.141006,805.0
2000-12-05,231.095001,239.063004,223.126007,227.110001,227.110001,3171.0
2000-12-06,223.126007,223.126007,219.141006,223.126007,223.126007,798.0
2000-12-07,219.141006,219.141006,207.188004,215.156998,215.156998,633.0
2000-12-10,207.188004,215.156998,203.203995,215.156998,215.156998,1107.0
2000-12-11,215.156998,219.141006,207.188004,207.188004,207.188004,493.0
2000-12-12,211.173004,211.173004,203.203995,207.188004,207.188004,683.0
2000-12-13,203.203995,207.188004,199.220001,199.220001,199.220001,476.0
2000-12-14,199.220001,199.220001,191.251007,195.235001,195.235001,729.0
2000-12-17,187.266006,187.266006,179.298004,183.281998,183.281998,609.0
2000-12-18,179.298004,187.266006,175.313004,187.266006,187.266006,1140.0
2000-12-19,183.281998,183.281998,167.34399399999995,175.313004,175.313004,1210.0
2000-12-20,163.360001,175.313004,163.360001,171.328995,171.328995,1628.0
2000-12-21,171.328995,183.281998,167.34399399999995,183.281998,183.281998,627.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,191.251007,191.251007,179.298004,183.281998,183.281998,599.0
2000-12-27,188.063004,188.063004,175.313004,175.313004,175.313004,489.0
2000-12-28,175.313004,183.281998,175.313004,179.298004,179.298004,548.0
2000-12-31,,,,,,
2001-01-01,183.281998,183.281998,171.328995,171.328995,171.328995,496.0
2001-01-02,167.34399399999995,171.328995,159.37600700000004,167.34399399999995,167.34399399999995,1486.0
2001-01-03,175.313004,175.313004,167.34399399999995,167.34399399999995,167.34399399999995,1051.0
2001-01-04,175.313004,175.313004,167.34399399999995,167.34399399999995,167.34399399999995,496.0
2001-01-07,167.34399399999995,175.313004,163.360001,175.313004,175.313004,1428.0
2001-01-08,171.328995,211.173004,171.328995,201.610001,201.610001,5440.0
2001-01-09,211.173004,211.173004,179.298004,179.298004,179.298004,2614.0
2001-01-10,183.281998,191.251007,179.298004,183.281998,183.281998,780.0
2001-01-11,183.281998,191.251007,179.298004,187.266006,187.266006,775.0
2001-01-14,187.266006,187.266006,175.313004,179.298004,179.298004,420.0
2001-01-15,183.281998,183.281998,175.313004,179.298004,179.298004,308.0
2001-01-16,179.298004,183.281998,175.313004,179.298004,179.298004,702.0
2001-01-17,183.281998,199.220001,175.313004,195.235001,195.235001,1866.0
2001-01-18,195.235001,203.203995,191.251007,195.235001,195.235001,1153.0
2001-01-21,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-22,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-23,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-24,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-25,,,,,,
2001-01-28,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-29,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-30,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-01-31,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-02-01,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-02-04,195.235001,195.235001,195.235001,195.235001,195.235001,0.0
2001-02-05,286.876007,302.8139950000001,251.016998,262.970001,262.970001,24470.0
2001-02-06,270.93899500000003,270.93899500000003,223.126007,227.110001,227.110001,10804.0
2001-02-07,231.095001,231.095001,211.173004,211.173004,211.173004,8517.0
2001-02-08,215.156998,227.110001,207.188004,215.156998,215.156998,4399.0
2001-02-11,203.203995,211.173004,199.220001,199.220001,199.220001,6650.0
2001-02-12,203.203995,207.188004,187.266006,187.266006,187.266006,3859.0
2001-02-13,183.281998,203.203995,179.298004,195.235001,195.235001,9308.0
2001-02-14,199.220001,203.203995,183.281998,183.281998,183.281998,4426.0
2001-02-15,191.251007,195.235001,175.313004,179.298004,179.298004,2618.0
2001-02-18,175.313004,179.298004,167.34399399999995,179.298004,179.298004,2395.0
2001-02-19,179.298004,183.281998,171.328995,175.313004,175.313004,2168.0
2001-02-20,171.328995,175.313004,167.34399399999995,171.328995,171.328995,1079.0
2001-02-21,171.328995,179.298004,167.34399399999995,175.313004,175.313004,2334.0
2001-02-22,179.298004,183.281998,171.328995,171.328995,171.328995,1508.0
2001-02-25,159.37600700000004,167.34399399999995,151.406998,155.391006,155.391006,5815.0
2001-02-26,159.37600700000004,163.360001,159.37600700000004,163.360001,163.360001,2075.0
2001-02-27,159.37600700000004,167.34399399999995,159.37600700000004,163.360001,163.360001,679.0
2001-02-28,159.37600700000004,159.37600700000004,143.438004,151.406998,151.406998,4611.0
2001-03-01,151.406998,155.391006,151.406998,155.391006,155.391006,895.0
2001-03-04,151.406998,155.391006,151.406998,151.406998,151.406998,877.0
2001-03-05,155.391006,159.37600700000004,147.421997,155.391006,155.391006,533.0
2001-03-06,159.37600700000004,159.37600700000004,151.406998,159.37600700000004,159.37600700000004,2307.0
2001-03-07,151.406998,155.391006,147.421997,151.406998,151.406998,1575.0
2001-03-08,147.421997,147.421997,135.46899399999998,143.438004,143.438004,2052.0
2001-03-11,131.485001,135.46899399999998,131.485001,131.485001,131.485001,862.0
2001-03-12,119.531998,127.500999,111.563004,123.515999,123.515999,870.0
2001-03-13,127.500999,127.500999,115.546997,123.515999,123.515999,1001.0
2001-03-14,113.156998,119.531998,113.156998,119.531998,119.531998,406.0
2001-03-15,119.531998,123.515999,119.531998,119.531998,119.531998,642.0
2001-03-18,115.546997,115.546997,111.563004,115.546997,115.546997,773.0
2001-03-19,113.954002,115.546997,111.563004,111.563004,111.563004,773.0
2001-03-20,111.563004,111.563004,103.594002,107.579002,107.579002,817.0
2001-03-21,103.594002,103.594002,87.656601,91.640999,91.640999,2955.0
2001-03-22,95.625397,99.609802,87.656601,87.656601,87.656601,1064.0
2001-03-26,87.656601,95.625397,83.672203,87.656601,87.656601,922.0
2001-03-27,87.656601,91.640999,83.672203,87.656601,87.656601,1080.0
2001-03-28,87.656601,87.656601,79.687798,83.672203,83.672203,731.0
2001-03-29,79.687798,79.687798,71.719002,74.109703,74.109703,1747.0
2001-03-30,74.906502,75.7034,70.125298,73.312798,73.312798,822.0
2001-04-02,68.531502,74.906502,68.531502,72.5159,72.5159,1023.0
2001-04-03,71.719002,73.312798,70.922096,73.312798,73.312798,781.0
2001-04-04,71.719002,76.500298,71.719002,76.500298,76.500298,557.0
2001-04-05,76.500298,95.625397,76.500298,91.640999,91.640999,1439.0
2001-04-06,99.609802,107.579002,91.640999,95.625397,95.625397,3631.0
2001-04-09,91.640999,91.640999,87.656601,91.640999,91.640999,892.0
2001-04-10,94.031601,99.609802,91.640999,99.609802,99.609802,783.0
2001-04-11,103.594002,107.579002,99.609802,103.594002,103.594002,1239.0
2001-04-12,107.579002,107.579002,99.609802,103.594002,103.594002,710.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,103.594002,103.594002,91.640999,91.640999,91.640999,1137.0
2001-04-18,95.625397,99.609802,91.640999,99.609802,99.609802,629.0
2001-04-19,103.594002,123.515999,103.594002,115.546997,115.546997,4661.0
2001-04-20,123.515999,123.515999,111.563004,115.546997,115.546997,1948.0
2001-04-23,111.563004,115.546997,107.579002,107.579002,107.579002,800.0
2001-04-24,107.579002,111.563004,107.579002,107.579002,107.579002,428.0
2001-04-25,,,,,,
2001-04-26,111.563004,115.546997,107.579002,115.546997,115.546997,858.0
2001-04-27,111.563004,111.563004,103.594002,103.594002,103.594002,770.0
2001-04-30,103.594002,103.594002,91.640999,91.640999,91.640999,2254.0
2001-05-01,95.625397,95.625397,87.656601,87.656601,87.656601,994.0
2001-05-02,87.656601,91.640999,83.672203,83.672203,83.672203,1345.0
2001-05-03,87.656601,87.656601,77.297203,79.687798,79.687798,1275.0
2001-05-04,79.687798,87.656601,78.094002,87.656601,87.656601,1016.0
2001-05-07,87.656601,87.656601,78.8909,83.672203,83.672203,1853.0
2001-05-08,83.672203,83.672203,79.687798,83.672203,83.672203,568.0
2001-05-09,83.672203,83.672203,78.094002,78.8909,78.8909,866.0
2001-05-10,78.8909,79.687798,78.8909,79.687798,79.687798,368.0
2001-05-11,79.687798,79.687798,78.8909,79.687798,79.687798,257.0
2001-05-14,78.8909,79.687798,75.7034,79.687798,79.687798,804.0
2001-05-15,78.8909,83.672203,77.297203,77.297203,77.297203,869.0
2001-05-16,77.297203,83.672203,77.297203,79.687798,79.687798,621.0
2001-05-17,83.672203,83.672203,78.8909,78.8909,78.8909,834.0
2001-05-18,79.687798,79.687798,78.094002,79.687798,79.687798,457.0
2001-05-21,79.687798,79.687798,76.500298,76.500298,76.500298,732.0
2001-05-22,78.094002,78.094002,75.7034,75.7034,75.7034,545.0
2001-05-23,78.094002,79.687798,75.7034,75.7034,75.7034,320.0
2001-05-24,76.500298,78.094002,74.906502,74.906502,74.906502,753.0
2001-05-25,74.109703,74.109703,71.719002,71.719002,71.719002,576.0
2001-05-28,73.312798,73.312798,70.922096,71.719002,71.719002,422.0
2001-05-29,71.719002,73.312798,63.750301,69.3284,69.3284,2391.0
2001-05-30,70.125298,70.922096,65.344002,65.344002,65.344002,1036.0
2001-05-31,64.547096,67.734596,64.547096,64.547096,64.547096,616.0
2001-06-01,64.547096,65.344002,62.156502,62.9534,62.9534,1513.0
2001-06-04,62.156502,62.156502,49.406399,49.406399,49.406399,2121.0
2001-06-05,49.406399,49.406399,43.8283,45.4221,45.4221,1622.0
2001-06-06,45.4221,47.812698,43.8283,47.812698,47.812698,2839.0
2001-06-07,48.6096,63.750301,48.6096,54.187698,54.187698,2704.0
2001-06-08,59.7659,67.734596,58.969002,67.734596,67.734596,2814.0
2001-06-11,,,,,,
2001-06-12,70.125298,70.125298,61.3596,62.9534,62.9534,1155.0
2001-06-13,61.3596,61.3596,53.3908,55.781502,55.781502,1086.0
2001-06-14,52.593899,52.593899,49.406399,52.593899,52.593899,1274.0
2001-06-15,51.000198,55.781502,50.2033,52.593899,52.593899,939.0
2001-06-18,52.593899,52.593899,47.812698,47.812698,47.812698,1563.0
2001-06-19,47.812698,50.2033,46.218899,48.6096,48.6096,798.0
2001-06-20,49.406399,49.406399,46.218899,47.812698,47.812698,614.0
2001-06-21,47.812698,50.2033,44.625198,50.2033,50.2033,957.0
2001-06-22,49.406399,49.406399,46.218899,47.812698,47.812698,653.0
2001-06-25,47.0158,47.0158,44.625198,47.0158,47.0158,1536.0
2001-06-26,46.218899,47.812698,43.8283,43.8283,43.8283,2428.0
2001-06-27,39.843899,41.437698,37.4533,39.843899,39.843899,2400.0
2001-06-28,39.843899,43.031399,38.250099,39.843899,39.843899,1791.0
2001-06-29,42.234501,51.000198,42.234501,49.406399,49.406399,2763.0
2001-07-02,47.812698,51.000198,46.218899,49.406399,49.406399,1283.0
2001-07-03,48.6096,49.406399,44.625198,47.0158,47.0158,1112.0
2001-07-04,47.812698,47.812698,47.0158,47.0158,47.0158,1358.0
2001-07-05,47.812698,47.812698,43.8283,46.218899,46.218899,1340.0
2001-07-06,46.218899,46.218899,43.8283,44.625198,44.625198,430.0
2001-07-09,43.8283,45.4221,43.031399,44.625198,44.625198,309.0
2001-07-10,44.625198,45.4221,43.031399,43.8283,43.8283,605.0
2001-07-11,43.8283,43.8283,42.234501,42.234501,42.234501,986.0
2001-07-12,42.234501,43.031399,41.437698,41.437698,41.437698,497.0
2001-07-13,40.6408,43.8283,39.843899,39.843899,39.843899,522.0
2001-07-16,41.437698,42.234501,40.6408,41.437698,41.437698,304.0
2001-07-17,41.437698,41.437698,39.843899,40.6408,40.6408,545.0
2001-07-18,39.843899,39.843899,39.047001,39.843899,39.843899,486.0
2001-07-19,39.843899,39.843899,35.062599,36.656399,36.656399,1504.0
2001-07-20,36.656399,36.656399,33.468899,33.468899,33.468899,659.0
2001-07-23,33.468899,33.468899,27.890699,29.484501,29.484501,1053.0
2001-07-24,28.687599,31.875099,27.093901,27.093901,27.093901,1881.0
2001-07-25,28.687599,30.281401,27.890699,27.890699,27.890699,143.0
2001-07-26,29.484501,35.859501,29.484501,31.875099,31.875099,807.0
2001-07-27,31.875099,31.875099,29.484501,31.0783,31.0783,266.0
2001-07-30,31.875099,31.875099,31.875099,31.875099,31.875099,180.0
2001-07-31,31.875099,31.875099,27.093901,27.890699,27.890699,778.0
2001-08-01,27.890699,27.890699,25.500099,26.297001,26.297001,594.0
2001-08-02,26.297001,30.281401,23.9063,28.687599,28.687599,837.0
2001-08-03,28.687599,29.484501,25.500099,29.484501,29.484501,410.0
2001-08-06,29.484501,29.484501,29.484501,29.484501,29.484501,0.0
2001-08-07,31.875099,39.843899,27.890699,38.250099,38.250099,2989.0
2001-08-08,35.859501,37.4533,31.875099,34.2658,34.2658,1228.0
2001-08-09,31.875099,35.859501,31.875099,33.468899,33.468899,344.0
2001-08-10,32.672001,32.672001,29.484501,29.484501,29.484501,371.0
2001-08-13,31.0783,31.0783,28.687599,28.687599,28.687599,307.0
2001-08-14,31.0783,32.672001,30.281401,30.281401,30.281401,238.0
2001-08-15,30.281401,30.281401,28.687599,28.687599,28.687599,213.0
2001-08-16,31.875099,31.875099,29.484501,29.484501,29.484501,84.0
2001-08-17,29.484501,29.484501,28.687599,28.687599,28.687599,125.0
2001-08-20,27.890699,27.890699,21.515699,27.890699,27.890699,1754.0
2001-08-21,23.9063,25.500099,22.312599,25.500099,25.500099,592.0
2001-08-22,25.500099,29.484501,25.500099,26.297001,26.297001,1208.0
2001-08-23,26.297001,27.890699,26.297001,26.297001,26.297001,160.0
2001-08-24,26.297001,28.687599,26.297001,28.687599,28.687599,305.0
2001-08-27,28.687599,28.687599,27.890699,27.890699,27.890699,185.0
2001-08-28,27.890699,27.890699,27.093901,27.093901,27.093901,112.0
2001-08-29,26.297001,27.093901,25.500099,26.297001,26.297001,2026.0
2001-08-30,26.297001,26.297001,23.9063,24.703199,24.703199,401.0
2001-08-31,24.703199,28.687599,24.703199,26.297001,26.297001,41.0
2001-09-03,25.500099,27.890699,23.109501,27.890699,27.890699,3270.0
2001-09-04,27.890699,27.890699,27.890699,27.890699,27.890699,176.0
2001-09-05,24.703199,27.890699,24.703199,27.093901,27.093901,97.0
2001-09-06,27.890699,28.687599,27.890699,28.687599,28.687599,350.0
2001-09-07,29.484501,32.672001,29.484501,31.875099,31.875099,1074.0
2001-09-10,32.672001,47.812698,32.672001,42.234501,42.234501,3687.0
2001-09-11,41.437698,41.437698,39.843899,40.6408,40.6408,1083.0
2001-09-12,31.875099,37.4533,27.890699,32.672001,32.672001,982.0
2001-09-13,32.672001,37.4533,32.672001,37.4533,37.4533,432.0
2001-09-14,38.250099,38.250099,33.468899,33.468899,33.468899,469.0
2001-09-17,32.672001,33.468899,32.672001,32.672001,32.672001,689.0
2001-09-18,31.875099,33.468899,31.875099,33.468899,33.468899,222.0
2001-09-19,33.468899,34.2658,31.875099,31.875099,31.875099,338.0
2001-09-20,31.875099,32.672001,28.687599,28.687599,28.687599,320.0
2001-09-21,29.484501,31.0783,28.687599,29.484501,29.484501,354.0
2001-09-24,29.484501,31.875099,27.890699,28.687599,28.687599,309.0
2001-09-25,28.687599,28.687599,28.687599,28.687599,28.687599,24.0
2001-09-26,28.687599,28.687599,27.093901,27.890699,27.890699,403.0
2001-09-27,28.687599,28.687599,27.890699,27.890699,27.890699,230.0
2001-09-28,28.687599,28.687599,25.500099,26.297001,26.297001,901.0
2001-10-01,26.297001,26.297001,26.297001,26.297001,26.297001,5.0
2001-10-02,27.093901,27.093901,26.297001,26.297001,26.297001,160.0
2001-10-03,25.500099,26.297001,25.500099,26.297001,26.297001,21.0
2001-10-04,27.093901,28.687599,27.093901,28.687599,28.687599,105.0
2001-10-05,27.093901,27.093901,23.109501,26.297001,26.297001,1029.0
2001-10-08,26.297001,26.297001,23.109501,23.109501,23.109501,936.0
2001-10-09,23.9063,23.9063,22.312599,22.312599,22.312599,576.0
2001-10-10,22.312599,23.109501,19.9219,23.109501,23.109501,873.0
2001-10-11,19.9219,23.109501,19.9219,23.109501,23.109501,655.0
2001-10-12,21.515699,23.9063,21.515699,23.9063,23.9063,354.0
2001-10-15,23.9063,24.703199,23.9063,23.9063,23.9063,113.0
2001-10-16,23.9063,23.9063,23.9063,23.9063,23.9063,0.0
2001-10-17,23.9063,23.9063,19.9219,20.7188,20.7188,818.0
2001-10-18,22.312599,23.109501,22.312599,23.109501,23.109501,839.0
2001-10-19,23.109501,23.109501,21.515699,22.312599,22.312599,3387.0
2001-10-22,22.312599,22.312599,19.9219,19.9219,19.9219,2387.0
2001-10-23,19.9219,19.9219,18.328199,19.125099,19.125099,4121.0
2001-10-24,18.328199,22.312599,18.328199,22.312599,22.312599,820.0
2001-10-25,22.312599,23.109501,20.7188,20.7188,20.7188,487.0
