Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.36,0.365,0.36,0.365,0.365,90313.0
2018-02-28,0.31722,0.32453000000000004,0.31539,0.31539,0.31539,234139.0
2018-03-01,0.31996,0.31996,0.30808,0.31082,0.31082,328573.0
2018-03-04,0.31082,0.31539,0.30625,0.31082,0.31082,471433.0
2018-03-05,0.30625,0.31996,0.30625,0.31539,0.31539,10776712.0
2018-03-06,0.3291,0.3291,0.31082,0.31082,0.31082,290123.0
2018-03-07,0.31082,0.31539,0.31082,0.31539,0.31539,15055.0
2018-03-08,0.31996,0.31996,0.31996,0.31996,0.31996,17502.0
2018-03-11,0.31539,0.31539,0.30625,0.30625,0.30625,85604.0
2018-03-12,0.30625,0.31539,0.30625,0.30625,0.30625,45229.0
2018-03-13,0.30625,0.30625,0.30168,0.30625,0.30625,213039.0
2018-03-14,0.31082,0.3291,0.31082,0.31996,0.31996,657986.0
2018-03-15,0.31996,0.31996,0.30625,0.31996,0.31996,764701.0
2018-03-18,0.31996,0.32453000000000004,0.31539,0.31996,0.31996,814866.0
2018-03-19,0.32453000000000004,0.33368000000000003,0.32453000000000004,0.3291,0.3291,272256.0
2018-03-20,0.34282,0.35653,0.34282,0.35196,0.35196,494551.0
2018-03-21,0.35653,0.3611,0.35196,0.35653,0.35653,613204.0
2018-03-22,0.3611,0.36567,0.35196,0.35653,0.35653,862594.0
2018-03-25,0.34282,0.34739000000000003,0.33825,0.33825,0.33825,141503.0
2018-03-26,0.34739000000000003,0.34739000000000003,0.3291,0.3291,0.3291,80856.0
2018-03-27,0.33825,0.33825,0.3291,0.3291,0.3291,82508.0
2018-03-28,0.3291,0.3291,0.3291,0.3291,0.3291,60163.0
2018-04-03,0.32453000000000004,0.32453000000000004,0.32453000000000004,0.32453000000000004,0.32453000000000004,12339.0
2018-04-04,0.32453000000000004,0.32453000000000004,0.32453000000000004,0.32453000000000004,0.32453000000000004,3580.0
2018-04-05,0.3291,0.3291,0.32453000000000004,0.3291,0.3291,30981.0
2018-04-06,0.33825,0.33825,0.33825,0.33825,0.33825,13967.0
2018-04-09,0.3291,0.3291,0.3291,0.3291,0.3291,10939.0
2018-04-10,0.3291,0.3291,0.31996,0.31996,0.31996,114854.0
2018-04-11,0.33368000000000003,0.33368000000000003,0.31996,0.31996,0.31996,90552.0
2018-04-12,0.3291,0.3291,0.31996,0.31996,0.31996,28400.0
2018-04-13,0.31082,0.31082,0.30168,0.31082,0.31082,65836.0
2018-04-16,0.30625,0.30625,0.30625,0.30625,0.30625,52712.0
2018-04-17,0.31082,0.32453000000000004,0.31082,0.31539,0.31539,38047.0
2018-04-18,0.31082,0.32453000000000004,0.31082,0.31539,0.31539,38047.0
2018-04-19,0.31082,0.31996,0.31082,0.31539,0.31539,67310.0
2018-04-20,0.31082,0.31539,0.30168,0.30168,0.30168,21352.0
2018-04-23,0.31082,0.31539,0.30168,0.30168,0.30168,29425.0
2018-04-24,0.29711,0.30168,0.29711,0.30168,0.30168,116544.0
2018-04-26,0.29711,0.29711,0.27882,0.29254,0.29254,443166.0
2018-04-27,0.29711,0.31539,0.29711,0.31082,0.31082,36163.0
2018-04-30,0.31996,0.31996,0.29711,0.31082,0.31082,164391.0
2018-05-01,0.30168,0.30168,0.27882,0.27882,0.27882,164080.0
2018-05-02,0.28797,0.28797,0.2834,0.2834,0.2834,229909.0
2018-05-03,0.28797,0.28797,0.2834,0.28797,0.28797,57163.0
2018-05-04,0.28797,0.29711,0.2834,0.2834,0.2834,119862.0
2018-05-07,0.28797,0.28797,0.27882,0.27882,0.27882,82041.0
2018-05-08,0.27882,0.27882,0.27425,0.27882,0.27882,171247.0
2018-05-09,0.27425,0.27425,0.27425,0.27425,0.27425,87510.0
2018-05-10,0.26511,0.29254,0.26511,0.28797,0.28797,5513090.0
2018-05-11,0.29254,0.29254,0.29254,0.29254,0.29254,20719.0
2018-05-14,0.28797,0.29254,0.28797,0.29254,0.29254,7631.0
2018-05-15,0.29254,0.29711,0.29254,0.29254,0.29254,82041.0
2018-05-16,0.29254,0.30625,0.29254,0.30625,0.30625,159024.0
2018-05-17,0.29254,0.30625,0.29254,0.30625,0.30625,159024.0
2018-05-18,0.30625,0.30625,0.30625,0.30625,0.30625,0.0
2018-05-21,0.24,0.255,0.235,0.25,0.25,3721893.0
2018-05-22,0.25,0.255,0.24,0.245,0.245,1711270.0
2018-05-23,0.24,0.24,0.23,0.23,0.23,1219262.0
2018-05-24,0.235,0.235,0.23,0.23,0.23,378220.0
2018-05-25,0.23,0.23,0.22,0.23,0.23,333859.0
2018-05-28,0.225,0.225,0.22,0.22,0.22,831306.0
2018-05-29,0.222,0.225,0.22,0.22,0.22,370561.0
2018-05-30,0.22,0.225,0.22,0.22,0.22,302465.0
2018-05-31,0.22,0.225,0.22,0.225,0.225,885383.0
2018-06-01,0.225,0.23,0.22,0.22,0.22,1395259.0
2018-06-04,0.22,0.22,0.215,0.22,0.22,763748.0
2018-06-05,0.22,0.225,0.22,0.225,0.225,515342.0
2018-06-06,0.225,0.225,0.225,0.225,0.225,152000.0
2018-06-07,0.225,0.23,0.22,0.22,0.22,1034731.0
2018-06-08,0.225,0.24,0.225,0.23,0.23,735794.0
2018-06-12,0.225,0.24,0.225,0.23,0.23,735794.0
2018-06-13,0.23,0.23,0.22,0.225,0.225,1953253.0
2018-06-14,0.225,0.225,0.215,0.22,0.22,467659.0
2018-06-15,0.22,0.22,0.215,0.22,0.22,1108497.0
2018-06-18,0.22,0.225,0.22,0.22,0.22,695919.0
2018-06-19,0.215,0.22,0.21,0.21,0.21,945914.0
2018-06-20,0.21,0.21,0.205,0.21,0.21,398382.0
2018-06-21,0.205,0.212,0.205,0.205,0.205,675386.0
2018-06-22,0.205,0.21,0.205,0.205,0.205,1272217.0
2018-06-25,0.2,0.2,0.19,0.19,0.19,898261.0
2018-06-26,0.19,0.195,0.19,0.19,0.19,861466.0
2018-06-27,0.19,0.195,0.19,0.195,0.195,274154.0
2018-06-28,0.195,0.205,0.195,0.205,0.205,353386.0
2018-07-03,0.22,0.22,0.22,0.22,0.22,1844690.0
2018-07-04,0.215,0.215,0.21,0.215,0.215,280614.0
2018-07-05,0.22,0.225,0.215,0.215,0.215,574047.0
2018-07-06,0.215,0.22,0.215,0.215,0.215,74363.0
2018-07-09,0.22,0.22,0.22,0.22,0.22,7640.0
2018-07-10,0.215,0.215,0.215,0.215,0.215,152000.0
2018-07-11,0.215,0.215,0.21,0.21,0.21,282852.0
2018-07-12,0.21,0.21,0.21,0.21,0.21,170223.0
2018-07-13,0.215,0.215,0.205,0.21,0.21,233082.0
2018-07-16,0.21,0.21,0.21,0.21,0.21,6527.0
2018-07-17,0.205,0.21,0.205,0.205,0.205,268010.0
2018-07-18,0.205,0.205,0.2,0.2,0.2,184785.0
2018-07-19,0.21,0.21,0.205,0.21,0.21,79457.0
2018-07-20,0.205,0.205,0.195,0.2,0.2,322850.0
2018-07-23,0.205,0.21,0.205,0.21,0.21,193738.0
2018-07-24,0.22,0.22,0.22,0.22,0.22,100000.0
2018-07-25,0.22,0.23,0.22,0.225,0.225,231000.0
2018-07-26,0.225,0.225,0.225,0.225,0.225,165557.0
2018-07-27,0.23,0.23,0.225,0.225,0.225,4112641.0
2018-07-30,0.23,0.23,0.225,0.225,0.225,531524.0
2018-07-31,0.23,0.23,0.22,0.22,0.22,128032.0
2018-08-01,0.225,0.225,0.22,0.22,0.22,299811.0
2018-08-02,0.22,0.22,0.215,0.215,0.215,18035.0
2018-08-03,0.215,0.225,0.215,0.215,0.215,131164.0
2018-08-06,0.22,0.225,0.22,0.22,0.22,131500.0
2018-08-07,0.22,0.22,0.22,0.22,0.22,255000.0
2018-08-08,0.22,0.23,0.22,0.22,0.22,264125.0
2018-08-09,0.22,0.22,0.22,0.22,0.22,120000.0
2018-08-10,0.23,0.23,0.22,0.22,0.22,187706.0
2018-08-13,0.215,0.215,0.215,0.215,0.215,110586.0
2018-08-14,0.21,0.215,0.205,0.215,0.215,242907.0
2018-08-15,0.215,0.215,0.205,0.205,0.205,451459.0
2018-08-16,0.205,0.205,0.205,0.205,0.205,371664.0
2018-08-17,0.2,0.2,0.195,0.195,0.195,226705.0
2018-08-20,0.22,0.22,0.195,0.2,0.2,324910.0
2018-08-21,0.21,0.21,0.2,0.205,0.205,129841.0
2018-08-22,0.2,0.205,0.2,0.2,0.2,218004.0
2018-08-23,0.195,0.195,0.195,0.195,0.195,300479.0
2018-08-24,0.2,0.2,0.19,0.195,0.195,60686.0
2018-08-27,0.2,0.2,0.2,0.2,0.2,7128.0
2018-08-28,0.2,0.2,0.195,0.195,0.195,93547.0
2018-08-29,0.195,0.2,0.195,0.195,0.195,139830.0
2018-08-30,0.2,0.2,0.2,0.2,0.2,1000.0
2018-08-31,0.2,0.205,0.2,0.205,0.205,671400.0
2018-09-03,0.205,0.205,0.205,0.205,0.205,34099.0
2018-09-04,0.205,0.205,0.205,0.205,0.205,10901.0
2018-09-05,0.2,0.2,0.2,0.2,0.2,51599.0
2018-09-06,0.195,0.195,0.185,0.19,0.19,330993.0
2018-09-07,0.185,0.2,0.185,0.2,0.2,249137.0
2018-09-10,0.2,0.2,0.195,0.195,0.195,196346.0
2018-09-11,0.2,0.2,0.195,0.195,0.195,30289.0
2018-09-12,0.2,0.2,0.2,0.2,0.2,713720.0
2018-09-13,0.2,0.205,0.2,0.205,0.205,176268.0
2018-09-14,0.205,0.205,0.185,0.195,0.195,808378.0
2018-09-17,0.19,0.205,0.19,0.195,0.195,107199.0
2018-09-18,0.205,0.205,0.19,0.195,0.195,495735.0
2018-09-19,0.205,0.205,0.2,0.2,0.2,44464.0
2018-09-20,0.2,0.2,0.19,0.19,0.19,162746.0
2018-09-21,0.205,0.205,0.2,0.2,0.2,222867.0
2018-09-24,0.195,0.2,0.195,0.195,0.195,510314.0
2018-09-25,0.2,0.2,0.195,0.195,0.195,229374.0
2018-09-26,0.2,0.2075,0.2,0.2,0.2,216726.0
2018-09-27,0.2,0.205,0.2,0.205,0.205,104746.0
2018-09-28,0.22,0.225,0.21,0.21,0.21,499729.0
2018-10-01,0.215,0.22,0.205,0.205,0.205,137446.0
2018-10-02,0.21,0.225,0.21,0.225,0.225,428130.0
2018-10-03,0.24,0.24,0.225,0.225,0.225,485032.0
2018-10-04,0.225,0.225,0.22,0.22,0.22,2267590.0
2018-10-05,0.22,0.225,0.22,0.22,0.22,167829.0
2018-10-07,0.22,0.22,0.22,0.22,0.22,88817.0
2018-10-08,0.22,0.2225,0.215,0.215,0.215,623196.0
2018-10-09,0.22,0.22,0.215,0.22,0.22,339852.0
2018-10-10,0.215,0.215,0.2,0.2,0.2,324166.0
2018-10-11,0.21,0.22,0.21,0.215,0.215,123564.0
2018-10-14,0.21,0.21,0.2,0.2,0.2,688766.0
2018-10-15,0.21,0.21,0.21,0.21,0.21,75000.0
2018-10-16,0.21,0.21,0.2,0.205,0.205,188289.0
2018-10-17,0.21,0.21,0.2,0.2,0.2,378201.0
2018-10-18,0.215,0.235,0.215,0.23,0.23,2190970.0
2018-10-21,0.23,0.23,0.22,0.22,0.22,180181.0
2018-10-22,0.22,0.22,0.21,0.22,0.22,784732.0
2018-10-23,0.217,0.222,0.217,0.22,0.22,84500.0
2018-10-24,0.21,0.22,0.21,0.21,0.21,103163.0
2018-10-25,0.21,0.21,0.205,0.21,0.21,109796.0
2018-10-28,0.21,0.21,0.2,0.205,0.205,553473.0
2018-10-29,0.2,0.2,0.2,0.2,0.2,218967.0
2018-10-30,0.2,0.2,0.195,0.2,0.2,79892.0
2018-10-31,0.2,0.2,0.2,0.2,0.2,47500.0
2018-11-01,0.195,0.2,0.19,0.2,0.2,63957.0
2018-11-04,0.2,0.2,0.19,0.19,0.19,371011.0
2018-11-05,0.195,0.205,0.195,0.195,0.195,122599.0
2018-11-06,0.195,0.2,0.19,0.195,0.195,196067.0
2018-11-07,0.2,0.2,0.2,0.2,0.2,94950.0
2018-11-08,0.2,0.2,0.195,0.2,0.2,218635.0
2018-11-11,0.21,0.21,0.2,0.205,0.205,129848.0
2018-11-12,0.2,0.2,0.195,0.195,0.195,209772.0
2018-11-13,0.2,0.2,0.19,0.19,0.19,391764.0
2018-11-14,0.19,0.19,0.19,0.19,0.19,437959.0
2018-11-15,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-18,0.195,0.195,0.195,0.195,0.195,13669.0
2018-11-19,0.195,0.195,0.19,0.19,0.19,49887.0
2018-11-20,0.19,0.2,0.19,0.2,0.2,159510.0
2018-11-21,0.21,0.21,0.195,0.195,0.195,394294.0
2018-11-22,0.2,0.2,0.2,0.2,0.2,177160.0
2018-11-25,0.2,0.2,0.195,0.2,0.2,223347.0
2018-11-26,0.19,0.195,0.19,0.195,0.195,22504.0
2018-11-27,0.2,0.2,0.18,0.18,0.18,65020.0
2018-11-28,0.19,0.19,0.18,0.185,0.185,217654.0
2018-11-29,0.19,0.19,0.19,0.19,0.19,6031.0
2018-12-02,0.18,0.18,0.18,0.18,0.18,10.0
2018-12-03,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-04,0.195,0.205,0.19,0.195,0.195,116875.0
2018-12-05,0.19,0.195,0.19,0.195,0.195,406000.0
2018-12-06,0.195,0.195,0.195,0.195,0.195,40816.0
2018-12-09,0.195,0.195,0.195,0.195,0.195,39184.0
2018-12-10,0.195,0.2,0.195,0.2,0.2,49694.0
2018-12-11,0.195,0.2,0.19,0.2,0.2,132176.0
2018-12-12,0.2,0.2,0.19,0.19,0.19,168228.0
2018-12-14,0.19,0.2,0.19,0.2,0.2,126233.0
