Date,Open,High,Low,Close,Adj Close,Volume
1999-10-04,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-05,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-06,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-07,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-08,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-11,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-12,0.05629,0.060979999999999986,0.05629,0.060979999999999986,0.060979999999999986,18760.0
1999-10-13,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
1999-10-14,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
1999-10-15,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,13217.0
1999-10-18,0.060979999999999986,0.060979999999999986,0.04691,0.04691,0.04691,287793.0
1999-10-19,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
1999-10-20,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
1999-10-21,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
1999-10-22,0.04691,0.04691,0.04691,0.04691,0.04691,5010.0
1999-10-25,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
1999-10-26,0.05629,0.05629,0.05629,0.05629,0.05629,26648.0
1999-10-27,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-28,0.05629,0.05629,0.05629,0.05629,0.05629,195060.0
1999-10-29,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-10-31,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-01,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-02,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-03,0.05629,0.05629,0.05629,0.05629,0.05629,35175.0
1999-11-04,0.04691,0.04691,0.04691,0.04691,0.04691,10659.0
1999-11-07,0.05629,0.05629,0.05629,0.05629,0.05629,24516.0
1999-11-08,0.05629,0.05629,0.05629,0.05629,0.05629,458.0
1999-11-09,0.05629,0.05629,0.05629,0.05629,0.05629,15349.0
1999-11-10,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-11,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-14,0.05629,0.05629,0.05629,0.05629,0.05629,12052.0
1999-11-15,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-16,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-17,0.05629,0.05629,0.05629,0.05629,0.05629,15989.0
1999-11-18,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-21,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-22,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-23,0.05629,0.05629,0.05629,0.05629,0.05629,13324.0
1999-11-24,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-25,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-28,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
1999-11-29,0.06473,0.06567,0.06473,0.06567,0.06567,164149.0
1999-11-30,0.07505,0.09382,0.07505,0.08444,0.08444,425725.0
1999-12-01,0.09382,0.11258,0.09194,0.11258,0.11258,631603.0
1999-12-02,0.12665,0.12665,0.1032,0.10789,0.10789,391239.0
1999-12-05,0.10789,0.11258,0.1032,0.1032,0.1032,378674.0
1999-12-06,0.10789,0.10789,0.08913,0.08913,0.08913,214848.0
1999-12-07,0.07505,0.08913,0.07318,0.08913,0.08913,31977.0
1999-12-08,0.08913,0.08913,0.08913,0.08913,0.08913,0.0
1999-12-09,0.08913,0.08913,0.08913,0.08913,0.08913,5330.0
1999-12-12,0.08444,0.08444,0.07505,0.07505,0.07505,53295.0
1999-12-13,0.08444,0.08444,0.08444,0.08444,0.08444,21318.0
1999-12-14,0.08444,0.08444,0.08444,0.08444,0.08444,27713.0
1999-12-15,0.08444,0.08444,0.08444,0.08444,0.08444,0.0
1999-12-16,0.07505,0.07505,0.07505,0.07505,0.07505,53295.0
1999-12-19,0.07505,0.07505,0.07505,0.07505,0.07505,37116.0
1999-12-20,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
1999-12-21,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
1999-12-22,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
1999-12-23,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,25582.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.0
1999-12-29,0.08444,0.08444,0.08444,0.08444,0.08444,21318.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.08444,0.08444,0.08444,0.08444,0.08444,0.0
2000-01-04,0.07505,0.07505,0.07505,0.07505,0.07505,24715.0
2000-01-05,0.07036,0.07505,0.07036,0.07505,0.07505,29379.0
2000-01-06,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-01-09,0.07505,0.07505,0.07505,0.07505,0.07505,8954.0
2000-01-10,0.07505,0.07505,0.07505,0.07505,0.07505,9633.0
2000-01-11,0.06286,0.06286,0.06286,0.06286,0.06286,26648.0
2000-01-12,0.07042000000000001,0.07042000000000001,0.06249,0.06249,0.06249,0.0
2000-01-13,0.06661,0.06661,0.06661,0.06661,0.06661,21318.0
2000-01-16,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2000-01-17,0.06661,0.06661,0.06661,0.06661,0.06661,21318.0
2000-01-18,0.06661,0.06661,0.06661,0.06661,0.06661,10659.0
2000-01-19,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2000-01-20,0.06661,0.06661,0.06661,0.06661,0.06661,0.0
2000-01-23,0.06567,0.06567,0.06567,0.06567,0.06567,326485.0
2000-01-24,0.0638,0.0638,0.0638,0.0638,0.0638,3944.0
2000-01-25,0.05985,0.05985,0.05985,0.05985,0.05985,0.0
2000-01-26,0.0638,0.0638,0.0638,0.0638,0.0638,15989.0
2000-01-27,0.06567,0.06567,0.06567,0.06567,0.06567,14923.0
2000-01-30,0.06567,0.06567,0.06567,0.06567,0.06567,0.0
2000-01-31,0.06473,0.06473,0.06473,0.06473,0.06473,34069.0
2000-02-01,0.06567,0.06567,0.06567,0.06567,0.06567,13857.0
2000-02-02,0.06567,0.06567,0.06567,0.06567,0.06567,36431.0
2000-02-03,0.08362,0.08362,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2000-02-06,0.07036,0.07036,0.07036,0.07036,0.07036,26648.0
2000-02-07,0.07505,0.07505,0.07505,0.07505,0.07505,10659.0
2000-02-08,0.07505,0.07505,0.07505,0.07505,0.07505,10659.0
2000-02-09,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-02-10,0.07505,0.07505,0.07505,0.07505,0.07505,42636.0
2000-02-13,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-02-14,0.07505,0.07505,0.07036,0.07036,0.07036,53295.0
2000-02-15,0.07036,0.07036,0.07036,0.07036,0.07036,19983.0
2000-02-16,0.07036,0.07036,0.07036,0.07036,0.07036,15989.0
2000-02-17,0.06849,0.07505,0.06849,0.07036,0.07036,99129.0
2000-02-20,0.07482,0.07482,0.07042000000000001,0.07042000000000001,0.07042000000000001,0.0
2000-02-21,0.07505,0.07505,0.07036,0.07036,0.07036,31977.0
2000-02-22,0.07505,0.07505,0.06942000000000001,0.06942000000000001,0.06942000000000001,36241.0
2000-02-23,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.0
2000-02-24,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,26648.0
2000-02-27,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2000-02-28,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2000-02-29,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,104885.0
2000-03-01,0.06942000000000001,0.07036,0.06942000000000001,0.07036,0.07036,8528.0
2000-03-02,0.07787000000000001,0.07787000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,1035563.0
2000-03-05,0.07505,0.07787000000000001,0.07505,0.07787000000000001,0.07787000000000001,47943.0
2000-03-06,0.07693,0.07693,0.07693,0.07693,0.07693,13857.0
2000-03-07,0.07787000000000001,0.07973999999999999,0.07787000000000001,0.07973999999999999,0.07973999999999999,60756.0
2000-03-08,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.0
2000-03-09,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.07973999999999999,0.0
2000-03-12,0.07036,0.07036,0.07036,0.07036,0.07036,13857.0
2000-03-13,0.07036,0.07036,0.07036,0.07036,0.07036,0.0
2000-03-14,0.07036,0.07036,0.07036,0.07036,0.07036,0.0
2000-03-15,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,95788.0
2000-03-16,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,10659.0
2000-03-19,0.07505,0.07505,0.07505,0.07505,0.07505,26648.0
2000-03-20,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-03-21,0.07505,0.07505,0.07505,0.07505,0.07505,166600.0
2000-03-22,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-03-23,0.07412,0.07412,0.07412,0.07412,0.07412,53295.0
2000-03-27,0.07318,0.07505,0.07318,0.07505,0.07505,70030.0
2000-03-28,0.07505,0.07693,0.0713,0.07693,0.07693,184808.0
2000-03-29,0.07505,0.07505,0.07505,0.07505,0.07505,10659.0
2000-03-30,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-03-31,0.07505,0.07505,0.07505,0.07505,0.07505,34109.0
2000-04-03,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-04-04,0.07036,0.07505,0.07036,0.07505,0.07505,31977.0
2000-04-05,0.07505,0.07505,0.07505,0.07505,0.07505,0.0
2000-04-06,0.07036,0.07036,0.07036,0.07036,0.07036,42636.0
2000-04-07,0.07036,0.07036,0.07036,0.07036,0.07036,0.0
2000-04-10,0.07036,0.07036,0.07036,0.07036,0.07036,0.0
2000-04-11,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,0.06942000000000001,10681.0
2000-04-12,0.07036,0.07036,0.06849,0.06849,0.06849,30911.0
2000-04-13,0.06755,0.06755,0.06755,0.06755,0.06755,21318.0
2000-04-14,0.06755,0.06755,0.06755,0.06755,0.06755,0.0
2000-04-17,0.06849,0.06849,0.06849,0.06849,0.06849,5414.0
2000-04-18,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-04-19,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-04-20,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-04-27,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-04-28,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-01,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-02,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-03,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-04,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-05,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-08,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-09,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-10,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-11,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-12,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-15,0.06849,0.06849,0.06849,0.06849,0.06849,0.0
2000-05-16,0.05629,0.05629,0.05629,0.05629,0.05629,2665.0
2000-05-17,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-18,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-19,0.05629,0.05629,0.05629,0.05629,0.05629,5245.0
2000-05-22,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-23,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-24,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-25,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-26,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-29,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-30,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-05-31,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-01,0.05629,0.05629,0.05629,0.05629,0.05629,2749.0
2000-06-02,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-05,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-06,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-07,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-08,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-09,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-06-12,,,,,,
2000-06-13,0.0516,0.0516,0.05066,0.05066,0.05066,37306.0
2000-06-14,0.05066,0.05066,0.05066,0.05066,0.05066,19186.0
2000-06-15,0.05066,0.05066,0.05066,0.05066,0.05066,0.0
2000-06-16,0.05066,0.05066,0.05066,0.05066,0.05066,0.0
2000-06-19,0.05066,0.05066,0.05066,0.05066,0.05066,0.0
2000-06-20,0.05066,0.05066,0.04785,0.04785,0.04785,106590.0
2000-06-21,0.04785,0.04785,0.04785,0.04785,0.04785,0.0
2000-06-22,0.04785,0.04785,0.04785,0.04785,0.04785,37306.0
2000-06-23,0.04785,0.04785,0.04785,0.04785,0.04785,143896.0
2000-06-26,0.04785,0.04785,0.04691,0.04691,0.04691,12791.0
2000-06-27,0.04691,0.04691,0.04691,0.04691,0.04691,63741.0
2000-06-28,0.04691,0.04691,0.04691,0.04691,0.04691,127908.0
2000-06-29,0.04691,0.04691,0.04691,0.04691,0.04691,15989.0
2000-06-30,0.04691,0.04691,0.04691,0.04691,0.04691,13240.0
2000-07-03,0.04691,0.04691,0.04409,0.04409,0.04409,21318.0
2000-07-04,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-05,0.04409,0.04409,0.04409,0.04409,0.04409,8527.0
2000-07-06,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-07,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-10,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-11,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-12,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-13,0.04409,0.04409,0.04409,0.04409,0.04409,0.0
2000-07-14,0.06161000000000001,0.06161000000000001,0.04401,0.04401,0.04401,0.0
2000-07-17,0.04691,0.04691,0.04691,0.04691,0.04691,21318.0
2000-07-18,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-19,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-20,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-21,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-24,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-25,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-26,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-27,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-28,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2000-07-31,0.04503,0.04503,0.04503,0.04503,0.04503,6395.0
2000-08-01,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-08-02,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-08-03,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-08-04,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-08-07,0.04597,0.04597,0.04503,0.04503,0.04503,170544.0
2000-08-08,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,11725.0
2000-08-09,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,16398.0
2000-08-10,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2000-08-11,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2000-08-14,0.06004,0.060979999999999986,0.06004,0.060979999999999986,0.060979999999999986,10659.0
2000-08-15,0.0516,0.0516,0.04691,0.04691,0.04691,74613.0
2000-08-16,0.06004,0.06004,0.06004,0.06004,0.06004,49964.0
2000-08-17,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-18,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-21,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-22,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-23,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-24,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-25,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-27,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-28,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-29,0.06004,0.06004,0.06004,0.06004,0.06004,0.0
2000-08-30,0.053479999999999986,0.053479999999999986,0.05254,0.05254,0.05254,21727.0
2000-08-31,0.05254,0.05254,0.05254,0.05254,0.05254,739.0
2000-09-03,0.05629,0.05629,0.05629,0.05629,0.05629,739.0
2000-09-04,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-09-05,0.05254,0.05254,0.05254,0.05254,0.05254,106590.0
2000-09-06,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-07,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-10,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-11,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-12,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-13,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-14,0.05254,0.05254,0.05254,0.05254,0.05254,141898.0
2000-09-17,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-18,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-19,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-20,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-21,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-24,0.05254,0.05254,0.05254,0.05254,0.05254,0.0
2000-09-25,0.05254,0.05254,0.05254,0.05254,0.05254,23386.0
2000-09-26,0.04503,0.04503,0.04503,0.04503,0.04503,6459.0
2000-09-27,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-09-28,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-01,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-02,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-03,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-04,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-05,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-08,0.04503,0.04503,0.04503,0.04503,0.04503,10659.0
2000-10-09,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-10,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-11,0.04503,0.04503,0.04503,0.04503,0.04503,53295.0
2000-10-12,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-15,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-16,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-17,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-18,0.04503,0.04503,0.04503,0.04503,0.04503,0.0
2000-10-19,0.04222,0.04222,0.04222,0.04222,0.04222,5330.0
2000-10-22,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2000-10-23,0.04222,0.04222,0.04222,0.04222,0.04222,53295.0
2000-10-24,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2000-10-25,0.04222,0.04222,0.04222,0.04222,0.04222,26648.0
2000-10-26,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2000-10-29,0.04401,0.04401,0.04049,0.04049,0.04049,0.0
2000-10-30,0.04222,0.04222,0.04222,0.04222,0.04222,21318.0
2000-10-31,0.03753,0.03753,0.03753,0.03753,0.03753,7994.0
2000-11-01,0.03753,0.03753,0.03753,0.03753,0.03753,266475.0
2000-11-02,0.03753,0.04691,0.03753,0.04691,0.04691,14390.0
2000-11-05,0.02533,0.02533,0.02533,0.02533,0.02533,3198.0
2000-11-06,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-07,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-08,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-09,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-12,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-13,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-14,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-15,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-16,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2000-11-19,0.03284,0.03284,0.03284,0.03284,0.03284,15989.0
2000-11-20,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2000-11-21,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2000-11-22,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2000-11-23,0.03284,0.03284,0.03284,0.03284,0.03284,10659.0
2000-11-26,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2000-11-27,0.04222,0.04222,0.04222,0.04222,0.04222,5330.0
2000-11-28,0.04691,0.0516,0.04691,0.0516,0.0516,53295.0
2000-11-29,0.06161000000000001,0.06161000000000001,0.05281,0.05281,0.05281,0.0
2000-11-30,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,62355.0
2000-12-03,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2000-12-04,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,127499.0
2000-12-05,0.060979999999999986,0.060979999999999986,0.05629,0.05629,0.05629,85681.0
2000-12-06,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-07,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-10,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-11,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-12,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-13,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-14,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-17,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-18,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-19,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-20,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-21,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-27,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-28,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2000-12-31,,,,,,
2001-01-01,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2001-01-02,0.04691,0.04691,0.04691,0.04691,0.04691,42636.0
2001-01-03,0.04691,0.04691,0.04691,0.04691,0.04691,21318.0
2001-01-04,0.04691,0.04691,0.04691,0.04691,0.04691,370878.0
2001-01-07,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-08,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-09,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-10,0.04691,0.04691,0.04691,0.04691,0.04691,31977.0
2001-01-11,0.04691,0.04691,0.04691,0.04691,0.04691,10659.0
2001-01-14,0.04691,0.04691,0.04691,0.04691,0.04691,12524.0
2001-01-15,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-16,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-17,0.04691,0.04691,0.04691,0.04691,0.04691,7104.0
2001-01-18,0.04691,0.04691,0.04691,0.04691,0.04691,10659.0
2001-01-21,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-22,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-23,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-24,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2001-01-25,,,,,,
2001-01-28,0.04691,0.04691,0.02908,0.03284,0.03284,171519.0
2001-01-29,0.03284,0.03284,0.03284,0.03284,0.03284,0.0
2001-01-30,0.03753,0.03753,0.03753,0.03753,0.03753,151654.0
2001-01-31,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-01,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-04,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-05,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-06,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-07,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-08,0.04691,0.04691,0.03753,0.03753,0.03753,49884.0
2001-02-11,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-12,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-13,0.03753,0.03753,0.03753,0.03753,0.03753,10659.0
2001-02-14,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-15,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-18,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-19,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-20,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-21,0.03753,0.03753,0.03753,0.03753,0.03753,0.0
2001-02-22,0.03753,0.03753,0.03753,0.03753,0.03753,14923.0
2001-02-25,0.04222,0.053479999999999986,0.04222,0.053479999999999986,0.053479999999999986,172676.0
2001-02-26,0.053479999999999986,0.053479999999999986,0.053479999999999986,0.053479999999999986,0.053479999999999986,0.0
2001-02-27,0.04222,0.04222,0.04222,0.04222,0.04222,159885.0
2001-02-28,0.04222,0.04222,0.04222,0.04222,0.04222,0.0
2001-03-01,0.04222,0.04222,0.03847,0.03847,0.03847,79942.0
2001-03-04,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2001-03-05,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2001-03-06,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2001-03-07,0.03847,0.03847,0.03847,0.03847,0.03847,25582.0
