Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,0.175,0.18,0.175,0.18,0.18,45266.0
2017-01-03,0.175,0.18,0.175,0.18,0.18,78845.0
2017-01-04,0.18,0.18,0.18,0.18,0.18,5000.0
2017-01-05,0.18,0.18,0.175,0.175,0.175,52154.0
2017-01-08,0.175,0.175,0.17,0.175,0.175,266842.0
2017-01-09,0.17,0.17,0.165,0.165,0.165,307173.0
2017-01-10,0.165,0.17,0.165,0.165,0.165,371882.0
2017-01-11,0.165,0.165,0.16,0.16,0.16,149356.0
2017-01-12,0.165,0.165,0.155,0.16,0.16,246499.0
2017-01-15,0.16,0.16,0.145,0.15,0.15,621464.0
2017-01-16,0.16,0.16,0.155,0.155,0.155,67527.0
2017-01-17,0.15,0.15,0.15,0.15,0.15,189920.0
2017-01-18,0.15,0.155,0.15,0.155,0.155,53941.0
2017-01-19,0.15,0.155,0.15,0.15,0.15,25719.0
2017-01-22,0.15,0.15,0.145,0.145,0.145,882058.0
2017-01-23,0.145,0.145,0.145,0.145,0.145,33075.0
2017-01-24,0.145,0.145,0.14,0.14,0.14,92643.0
2017-01-26,0.14,0.155,0.14,0.15,0.15,246881.0
2017-01-29,0.15,0.15,0.135,0.135,0.135,390686.0
2017-01-30,0.14,0.14,0.135,0.135,0.135,105358.0
2017-01-31,0.135,0.135,0.135,0.135,0.135,0.0
2017-02-01,0.135,0.135,0.135,0.135,0.135,0.0
2017-02-02,0.14,0.15,0.14,0.14,0.14,275510.0
2017-02-05,0.14,0.14,0.135,0.135,0.135,115410.0
2017-02-06,0.135,0.135,0.135,0.135,0.135,25000.0
2017-02-07,0.14,0.14,0.14,0.14,0.14,19553.0
2017-02-08,0.14,0.14,0.135,0.135,0.135,199904.0
2017-02-09,0.135,0.135,0.135,0.135,0.135,41313.0
2017-02-12,0.135,0.135,0.135,0.135,0.135,97687.0
2017-02-13,0.135,0.135,0.135,0.135,0.135,2200.0
2017-02-14,0.14,0.14,0.135,0.135,0.135,147617.0
2017-02-15,0.135,0.135,0.135,0.135,0.135,0.0
2017-02-16,0.135,0.135,0.13,0.13,0.13,53782.0
2017-02-19,0.13,0.13,0.13,0.13,0.13,0.0
2017-02-20,0.135,0.14,0.13,0.13,0.13,169948.0
2017-02-21,0.135,0.135,0.13,0.13,0.13,46749.0
2017-02-22,0.13,0.13,0.13,0.13,0.13,50000.0
2017-02-23,0.13,0.135,0.125,0.125,0.125,268756.0
2017-02-26,0.125,0.135,0.125,0.135,0.135,369320.0
2017-02-27,0.14,0.14,0.14,0.14,0.14,178643.0
2017-02-28,0.14,0.14,0.135,0.135,0.135,67800.0
2017-03-01,0.13,0.13,0.13,0.13,0.13,66085.0
2017-03-02,0.13,0.13,0.13,0.13,0.13,37996.0
2017-03-05,0.135,0.135,0.135,0.135,0.135,40000.0
2017-03-06,0.13,0.13,0.13,0.13,0.13,15000.0
2017-03-07,0.13,0.13,0.13,0.13,0.13,24006.0
2017-03-08,0.13,0.135,0.125,0.125,0.125,164425.0
2017-03-09,0.125,0.125,0.125,0.125,0.125,50000.0
2017-03-12,0.125,0.125,0.125,0.125,0.125,0.0
2017-03-13,0.125,0.125,0.125,0.125,0.125,19000.0
2017-03-14,0.125,0.13,0.125,0.125,0.125,153594.0
2017-03-15,0.125,0.13,0.125,0.13,0.13,228872.0
2017-03-16,0.13,0.13,0.13,0.13,0.13,0.0
2017-03-19,0.135,0.135,0.135,0.135,0.135,32051.0
2017-03-20,0.135,0.135,0.125,0.125,0.125,204746.0
2017-03-21,0.125,0.125,0.125,0.125,0.125,59198.0
2017-03-22,0.125,0.125,0.125,0.125,0.125,48302.0
2017-03-23,0.12,0.125,0.12,0.125,0.125,17145.0
2017-03-26,0.12,0.125,0.12,0.125,0.125,81125.0
2017-03-27,0.125,0.125,0.115,0.115,0.115,318670.0
2017-03-28,0.115,0.12,0.115,0.12,0.12,26816.0
2017-03-29,0.12,0.12,0.12,0.12,0.12,35396.0
2017-03-30,0.12,0.14,0.12,0.13,0.13,89289.0
2017-04-03,0.125,0.125,0.125,0.125,0.125,2888.0
2017-04-04,0.125,0.125,0.125,0.125,0.125,0.0
2017-04-05,0.125,0.13,0.125,0.13,0.13,36911.0
2017-04-06,0.125,0.125,0.125,0.125,0.125,2500.0
2017-04-07,0.125,0.125,0.125,0.125,0.125,19642.0
2017-04-10,0.125,0.13,0.125,0.13,0.13,108797.0
2017-04-11,0.135,0.135,0.13,0.13,0.13,33000.0
2017-04-12,0.13,0.13,0.13,0.13,0.13,6400.0
2017-04-13,0.125,0.125,0.12,0.12,0.12,89400.0
2017-04-18,0.12,0.12,0.11,0.11,0.11,208613.0
2017-04-19,0.11,0.11,0.11,0.11,0.11,0.0
2017-04-20,0.12,0.13,0.12,0.13,0.13,23362.0
2017-04-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-24,0.125,0.125,0.125,0.125,0.125,64920.0
2017-04-26,0.125,0.125,0.12,0.125,0.125,181704.0
2017-04-27,0.12,0.125,0.115,0.115,0.115,253980.0
2017-04-28,0.11,0.11,0.11,0.11,0.11,680138.0
2017-05-01,0.11,0.115,0.11,0.11,0.11,1060519.0
2017-05-02,0.11,0.11,0.11,0.11,0.11,95157.0
2017-05-03,0.11,0.12,0.11,0.115,0.115,78816.0
2017-05-04,0.115,0.13,0.115,0.13,0.13,143869.0
2017-05-05,0.125,0.14,0.125,0.14,0.14,737869.0
2017-05-08,0.13,0.135,0.12,0.135,0.135,39700.0
2017-05-09,0.135,0.135,0.135,0.135,0.135,3711.0
2017-05-10,0.125,0.135,0.12,0.135,0.135,191255.0
2017-05-11,0.13,0.13,0.125,0.125,0.125,91839.0
2017-05-12,0.12,0.12,0.12,0.12,0.12,14504.0
2017-05-15,0.12,0.12,0.11,0.11,0.11,327882.0
2017-05-16,0.11,0.115,0.11,0.11,0.11,356410.0
2017-05-17,0.115,0.115,0.11,0.11,0.11,349869.0
2017-05-18,0.11,0.11,0.098,0.1,0.1,1242990.0
2017-05-19,0.1,0.1,0.099,0.1,0.1,536668.0
2017-05-22,0.099,0.1,0.099,0.1,0.1,248997.0
2017-05-23,0.1,0.1,0.097,0.097,0.097,212931.0
2017-05-24,0.098,0.099,0.097,0.099,0.099,32427.0
2017-05-25,0.1,0.1,0.099,0.1,0.1,1147075.0
2017-05-26,0.1,0.1,0.1,0.1,0.1,940552.0
2017-05-29,0.1,0.1,0.099,0.1,0.1,3601701.0
2017-05-30,0.1,0.1,0.099,0.1,0.1,812819.0
2017-05-31,0.1,0.1,0.097,0.099,0.099,360837.0
2017-06-01,0.099,0.1,0.098,0.098,0.098,422456.0
2017-06-02,0.098,0.105,0.098,0.105,0.105,739610.0
2017-06-05,0.11,0.12,0.11,0.12,0.12,1219588.0
2017-06-06,0.125,0.125,0.11,0.12,0.12,471701.0
2017-06-07,0.12,0.12,0.107,0.12,0.12,915424.0
2017-06-08,0.115,0.115,0.115,0.115,0.115,39870.0
2017-06-09,0.115,0.12,0.115,0.115,0.115,171578.0
2017-06-13,0.115,0.12,0.115,0.115,0.115,436577.0
2017-06-14,0.12,0.14,0.12,0.135,0.135,1642179.0
2017-06-15,0.13,0.135,0.13,0.135,0.135,244675.0
2017-06-16,0.135,0.135,0.13,0.135,0.135,314085.0
2017-06-19,0.135,0.135,0.13,0.135,0.135,90675.0
2017-06-20,0.135,0.165,0.135,0.16,0.16,1633713.0
2017-06-21,0.16,0.16,0.14,0.16,0.16,1046170.0
2017-06-22,0.155,0.175,0.155,0.175,0.175,1012629.0
2017-06-23,0.17,0.175,0.16,0.165,0.165,1052981.0
2017-06-26,0.165,0.165,0.145,0.145,0.145,450433.0
2017-06-27,0.155,0.16,0.15,0.15,0.15,495777.0
2017-06-28,0.155,0.155,0.155,0.155,0.155,197634.0
2017-06-29,0.16,0.165,0.16,0.165,0.165,315400.0
2017-06-30,0.165,0.165,0.165,0.165,0.165,9161.0
2017-07-03,0.165,0.17,0.165,0.165,0.165,280064.0
2017-07-04,0.16,0.165,0.16,0.16,0.16,196117.0
2017-07-05,0.155,0.155,0.15,0.15,0.15,102401.0
2017-07-06,0.15,0.16,0.15,0.155,0.155,44943.0
2017-07-07,0.15,0.15,0.15,0.15,0.15,17480.0
2017-07-10,0.15,0.155,0.15,0.155,0.155,13906.0
2017-07-11,0.155,0.16,0.155,0.16,0.16,165464.0
2017-07-12,0.16,0.16,0.16,0.16,0.16,62320.0
2017-07-13,0.16,0.16,0.155,0.155,0.155,105343.0
2017-07-14,0.155,0.165,0.155,0.16,0.16,176200.0
2017-07-17,0.16,0.165,0.16,0.16,0.16,89275.0
2017-07-18,0.16,0.16,0.155,0.155,0.155,127287.0
2017-07-19,0.155,0.155,0.155,0.155,0.155,0.0
2017-07-20,0.155,0.155,0.15,0.15,0.15,242539.0
2017-07-21,0.15,0.15,0.15,0.15,0.15,27248.0
2017-07-24,0.145,0.15,0.145,0.15,0.15,195651.0
2017-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-27,0.155,0.165,0.155,0.16,0.16,204645.0
2017-07-28,0.155,0.155,0.155,0.155,0.155,22012.0
2017-07-31,0.15,0.15,0.15,0.15,0.15,29000.0
2017-08-01,0.16,0.16,0.155,0.16,0.16,235184.0
2017-08-02,0.165,0.165,0.155,0.155,0.155,53031.0
2017-08-03,0.16,0.16,0.15,0.15,0.15,229586.0
2017-08-04,0.155,0.155,0.15,0.15,0.15,91231.0
2017-08-07,0.16,0.165,0.16,0.16,0.16,173832.0
2017-08-08,0.16,0.16,0.155,0.155,0.155,243660.0
2017-08-09,0.16,0.19,0.16,0.18,0.18,1141855.0
2017-08-10,0.185,0.185,0.175,0.175,0.175,248885.0
2017-08-11,0.175,0.175,0.175,0.175,0.175,0.0
2017-08-14,0.18,0.18,0.17,0.17,0.17,355178.0
2017-08-15,0.17,0.175,0.165,0.17,0.17,207774.0
2017-08-16,0.18,0.18,0.175,0.18,0.18,142766.0
2017-08-17,0.18,0.18,0.175,0.175,0.175,96904.0
2017-08-18,0.175,0.175,0.17,0.175,0.175,80960.0
2017-08-21,0.17,0.175,0.17,0.17,0.17,71427.0
2017-08-22,0.165,0.165,0.165,0.165,0.165,35933.0
2017-08-23,0.165,0.17,0.165,0.17,0.17,83238.0
2017-08-24,0.175,0.175,0.17,0.17,0.17,100406.0
2017-08-25,0.17,0.175,0.165,0.17,0.17,135939.0
2017-08-28,0.165,0.165,0.165,0.165,0.165,10000.0
2017-08-29,0.165,0.175,0.165,0.17,0.17,534311.0
2017-08-30,0.17,0.17,0.17,0.17,0.17,1905.0
2017-08-31,0.17,0.17,0.17,0.17,0.17,27449.0
2017-09-01,0.17,0.17,0.165,0.165,0.165,45290.0
2017-09-04,0.165,0.17,0.16,0.16,0.16,833228.0
2017-09-05,0.16,0.16,0.16,0.16,0.16,92256.0
2017-09-06,0.16,0.16,0.15,0.155,0.155,343150.0
2017-09-07,0.155,0.16,0.155,0.155,0.155,119144.0
2017-09-08,0.16,0.16,0.16,0.16,0.16,72094.0
2017-09-11,0.165,0.165,0.16,0.16,0.16,25455.0
2017-09-12,0.16,0.16,0.16,0.16,0.16,30000.0
2017-09-13,0.16,0.16,0.16,0.16,0.16,31565.0
2017-09-14,0.16,0.16,0.15,0.15,0.15,54271.0
2017-09-15,0.15,0.15,0.14,0.14,0.14,427489.0
2017-09-18,0.14,0.15,0.14,0.15,0.15,207337.0
2017-09-19,0.155,0.155,0.15,0.15,0.15,65456.0
2017-09-20,0.15,0.15,0.15,0.15,0.15,45000.0
2017-09-21,0.15,0.15,0.14,0.145,0.145,148186.0
2017-09-22,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-25,0.145,0.15,0.14,0.15,0.15,395196.0
2017-09-26,0.15,0.15,0.15,0.15,0.15,10000.0
2017-09-27,0.15,0.155,0.15,0.155,0.155,92284.0
2017-09-28,0.155,0.155,0.15,0.15,0.15,170250.0
2017-09-29,0.145,0.145,0.145,0.145,0.145,60000.0
2017-10-01,0.15,0.15,0.145,0.145,0.145,82319.0
2017-10-02,0.145,0.15,0.14,0.15,0.15,191787.0
2017-10-03,0.15,0.15,0.15,0.15,0.15,150000.0
2017-10-04,0.15,0.15,0.15,0.15,0.15,32932.0
2017-10-05,0.15,0.15,0.15,0.15,0.15,72806.0
2017-10-08,0.15,0.15,0.145,0.145,0.145,174361.0
2017-10-09,0.145,0.145,0.145,0.145,0.145,17159.0
2017-10-10,0.15,0.155,0.15,0.155,0.155,283894.0
2017-10-11,0.155,0.16,0.155,0.16,0.16,382474.0
2017-10-12,0.165,0.165,0.16,0.16,0.16,90249.0
2017-10-15,0.16,0.16,0.155,0.155,0.155,65508.0
2017-10-16,0.155,0.155,0.15,0.15,0.15,115088.0
2017-10-17,0.15,0.15,0.15,0.15,0.15,3200.0
2017-10-18,0.15,0.15,0.15,0.15,0.15,66251.0
2017-10-19,0.15,0.16,0.15,0.16,0.16,243212.0
2017-10-22,0.16,0.16,0.155,0.155,0.155,254716.0
2017-10-23,0.155,0.16,0.155,0.16,0.16,129442.0
2017-10-24,0.155,0.155,0.15,0.15,0.15,22615.0
2017-10-25,0.155,0.155,0.155,0.155,0.155,26533.0
2017-10-26,0.155,0.155,0.155,0.155,0.155,0.0
2017-10-29,0.155,0.155,0.15,0.15,0.15,18834.0
2017-10-30,0.15,0.155,0.15,0.155,0.155,187551.0
2017-10-31,0.155,0.155,0.155,0.155,0.155,74625.0
2017-11-01,0.155,0.155,0.15,0.15,0.15,20970.0
2017-11-02,0.15,0.15,0.15,0.15,0.15,10136.0
2017-11-05,0.155,0.155,0.15,0.15,0.15,323315.0
2017-11-06,0.145,0.145,0.13,0.14,0.14,362450.0
2017-11-07,0.14,0.14,0.14,0.14,0.14,71200.0
2017-11-08,0.14,0.145,0.14,0.14,0.14,139023.0
2017-11-09,0.145,0.145,0.145,0.145,0.145,92248.0
2017-11-12,0.15,0.15,0.145,0.15,0.15,120120.0
2017-11-13,0.155,0.155,0.15,0.15,0.15,65775.0
2017-11-14,0.145,0.145,0.145,0.145,0.145,134667.0
2017-11-15,0.145,0.145,0.145,0.145,0.145,6672.0
2017-11-16,0.14,0.14,0.14,0.14,0.14,113416.0
2017-11-19,0.14,0.14,0.14,0.14,0.14,246088.0
2017-11-20,0.145,0.145,0.135,0.135,0.135,223018.0
2017-11-21,0.135,0.135,0.13,0.13,0.13,99335.0
2017-11-22,0.13,0.13,0.12,0.12,0.12,535220.0
2017-11-23,0.125,0.13,0.125,0.13,0.13,93747.0
2017-11-26,0.125,0.125,0.125,0.125,0.125,1496.0
2017-11-27,0.13,0.13,0.12,0.12,0.12,135041.0
2017-11-28,0.12,0.125,0.12,0.125,0.125,209778.0
2017-11-29,0.12,0.12,0.12,0.12,0.12,8103.0
2017-11-30,0.12,0.12,0.12,0.12,0.12,20000.0
2017-12-03,0.12,0.12,0.12,0.12,0.12,32845.0
2017-12-04,0.12,0.12,0.115,0.12,0.12,407298.0
2017-12-05,0.12,0.12,0.115,0.12,0.12,170000.0
2017-12-06,0.12,0.12,0.115,0.115,0.115,167785.0
2017-12-07,0.115,0.115,0.115,0.115,0.115,32813.0
2017-12-10,0.12,0.125,0.115,0.125,0.125,135216.0
2017-12-11,0.125,0.13,0.12,0.13,0.13,288396.0
2017-12-12,0.125,0.125,0.115,0.115,0.115,89292.0
2017-12-13,0.12,0.12,0.12,0.12,0.12,58751.0
2017-12-14,0.125,0.125,0.12,0.12,0.12,41880.0
2017-12-17,0.125,0.125,0.115,0.115,0.115,145252.0
2017-12-18,0.115,0.12,0.115,0.12,0.12,91905.0
2017-12-19,0.12,0.125,0.12,0.125,0.125,125482.0
2017-12-20,0.125,0.13,0.125,0.13,0.13,75581.0
2017-12-21,0.125,0.125,0.12,0.12,0.12,148399.0
2017-12-26,0.12,0.125,0.12,0.125,0.125,1000.0
2017-12-27,0.12,0.13,0.12,0.125,0.125,194221.0
2017-12-28,0.125,0.125,0.12,0.12,0.12,45949.0
2018-01-01,0.12,0.12,0.115,0.115,0.115,179732.0
2018-01-02,0.115,0.12,0.115,0.12,0.12,31920.0
2018-01-03,0.12,0.12,0.12,0.12,0.12,229830.0
2018-01-04,0.115,0.12,0.115,0.115,0.115,85664.0
2018-01-07,0.115,0.12,0.115,0.115,0.115,405456.0
2018-01-08,0.115,0.12,0.115,0.12,0.12,115500.0
2018-01-09,0.12,0.12,0.115,0.115,0.115,89875.0
2018-01-10,0.115,0.115,0.115,0.115,0.115,6982.0
2018-01-11,0.12,0.12,0.115,0.115,0.115,643596.0
2018-01-14,0.115,0.12,0.115,0.115,0.115,146787.0
2018-01-15,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-16,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-17,0.115,0.125,0.115,0.12,0.12,208722.0
2018-01-18,0.125,0.125,0.12,0.12,0.12,240176.0
2018-01-21,0.12,0.12,0.12,0.12,0.12,103424.0
2018-01-22,0.12,0.12,0.115,0.115,0.115,94104.0
2018-01-23,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-24,0.12,0.12,0.115,0.115,0.115,35375.0
2018-01-28,0.115,0.12,0.115,0.115,0.115,123913.0
2018-01-29,0.115,0.115,0.115,0.115,0.115,54530.0
2018-01-30,0.115,0.115,0.115,0.115,0.115,498722.0
2018-01-31,0.12,0.12,0.12,0.12,0.12,15375.0
2018-02-01,0.115,0.115,0.115,0.115,0.115,151300.0
2018-02-04,0.115,0.115,0.11,0.115,0.115,255225.0
2018-02-05,0.11,0.11,0.105,0.11,0.11,212474.0
2018-02-06,0.11,0.11,0.11,0.11,0.11,1000.0
2018-02-07,0.115,0.115,0.115,0.115,0.115,18000.0
2018-02-08,0.11,0.115,0.105,0.115,0.115,283404.0
2018-02-11,0.11,0.115,0.11,0.11,0.11,377503.0
2018-02-12,0.11,0.11,0.11,0.11,0.11,12306.0
2018-02-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-14,0.115,0.12,0.11,0.11,0.11,560211.0
2018-02-15,0.12,0.12,0.12,0.12,0.12,16666.0
2018-02-18,0.12,0.12,0.11,0.115,0.115,551799.0
2018-02-19,0.115,0.115,0.11,0.11,0.11,112792.0
2018-02-20,0.115,0.12,0.115,0.12,0.12,26300.0
2018-02-21,0.11,0.11,0.11,0.11,0.11,2334.0
2018-02-22,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-25,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-27,0.11,0.11,0.11,0.11,0.11,23185.0
2018-02-28,0.115,0.115,0.115,0.115,0.115,25000.0
2018-03-01,0.11,0.11,0.11,0.11,0.11,459885.0
2018-03-04,0.115,0.115,0.115,0.115,0.115,30000.0
2018-03-05,0.11,0.11,0.11,0.11,0.11,35600.0
2018-03-06,0.11,0.11,0.11,0.11,0.11,4170.0
2018-03-07,0.115,0.115,0.11,0.11,0.11,104725.0
2018-03-08,0.105,0.105,0.105,0.105,0.105,104633.0
2018-03-11,0.11,0.11,0.105,0.105,0.105,80950.0
2018-03-12,0.11,0.11,0.105,0.105,0.105,80950.0
2018-03-13,0.11,0.11,0.11,0.11,0.11,496407.0
2018-03-14,0.11,0.11,0.11,0.11,0.11,10000.0
2018-03-15,0.11,0.11,0.105,0.105,0.105,5836.0
2018-03-18,0.11,0.11,0.11,0.11,0.11,180000.0
2018-03-19,0.11,0.11,0.105,0.105,0.105,10850.0
2018-03-20,0.11,0.11,0.11,0.11,0.11,1.0
2018-03-21,0.105,0.105,0.105,0.105,0.105,6860.0
2018-03-22,0.105,0.105,0.105,0.105,0.105,6860.0
2018-03-25,0.11,0.115,0.11,0.115,0.115,451999.0
2018-03-26,0.12,0.125,0.12,0.125,0.125,618251.0
2018-03-27,0.125,0.125,0.12,0.125,0.125,123000.0
2018-03-28,0.125,0.125,0.105,0.11,0.11,397276.0
2018-04-03,0.11,0.11,0.105,0.105,0.105,34876.0
2018-04-04,0.105,0.115,0.105,0.115,0.115,109322.0
2018-04-05,0.115,0.12,0.115,0.12,0.12,154433.0
2018-04-06,0.12,0.12,0.12,0.12,0.12,32469.0
2018-04-09,0.115,0.115,0.115,0.115,0.115,24016.0
2018-04-10,0.115,0.115,0.105,0.11,0.11,217460.0
2018-04-11,0.115,0.115,0.105,0.11,0.11,217460.0
2018-04-12,0.11,0.11,0.11,0.11,0.11,18749.0
2018-04-13,0.11,0.11,0.11,0.11,0.11,89751.0
2018-04-16,0.105,0.105,0.105,0.105,0.105,21900.0
2018-04-17,0.11,0.11,0.11,0.11,0.11,37355.0
2018-04-18,0.11,0.11,0.105,0.11,0.11,595264.0
2018-04-19,0.115,0.115,0.11,0.11,0.11,192654.0
2018-04-20,0.11,0.11,0.105,0.105,0.105,85576.0
2018-04-23,0.11,0.11,0.11,0.11,0.11,282569.0
2018-04-24,0.11,0.11,0.11,0.11,0.11,14222.0
2018-04-26,0.11,0.11,0.11,0.11,0.11,28959.0
2018-04-27,0.11,0.11,0.11,0.11,0.11,73428.0
2018-04-30,0.11,0.11,0.11,0.11,0.11,25000.0
2018-05-01,0.11,0.11,0.11,0.11,0.11,0.0
2018-05-02,0.115,0.115,0.115,0.115,0.115,44271.0
2018-05-03,0.115,0.115,0.115,0.115,0.115,44271.0
2018-05-04,0.11,0.11,0.11,0.11,0.11,102090.0
2018-05-07,0.11,0.11,0.11,0.11,0.11,45561.0
2018-05-08,0.11,0.11,0.11,0.11,0.11,15007.0
2018-05-09,0.105,0.115,0.105,0.115,0.115,135805.0
2018-05-10,0.115,0.115,0.115,0.115,0.115,0.0
2018-05-11,0.11,0.11,0.11,0.11,0.11,127143.0
2018-05-14,0.11,0.11,0.11,0.11,0.11,127143.0
2018-05-15,0.11,0.11,0.11,0.11,0.11,100000.0
2018-05-16,0.11,0.11,0.11,0.11,0.11,50000.0
2018-05-17,0.11,0.11,0.11,0.11,0.11,55000.0
2018-05-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-05-21,0.105,0.105,0.105,0.105,0.105,205662.0
2018-05-22,0.105,0.105,0.097,0.097,0.097,1165989.0
2018-05-23,0.097,0.099,0.095,0.096,0.096,121100.0
2018-05-24,0.098,0.105,0.098,0.1,0.1,860598.0
2018-05-25,0.105,0.105,0.098,0.1,0.1,144162.0
2018-05-28,0.099,0.1,0.099,0.1,0.1,292281.0
2018-05-29,0.1,0.1,0.1,0.1,0.1,38322.0
2018-05-30,0.105,0.105,0.1,0.1,0.1,269926.0
2018-05-31,0.1,0.1,0.098,0.098,0.098,129854.0
2018-06-01,0.098,0.1,0.098,0.1,0.1,204571.0
2018-06-04,0.1,0.1,0.099,0.1,0.1,45086.0
2018-06-05,0.1,0.1,0.099,0.099,0.099,129064.0
2018-06-06,0.099,0.1,0.099,0.1,0.1,46476.0
2018-06-07,0.099,0.099,0.099,0.099,0.099,8200.0
2018-06-08,0.098,0.098,0.097,0.097,0.097,146200.0
2018-06-12,0.097,0.097,0.097,0.097,0.097,0.0
2018-06-13,0.098,0.099,0.098,0.098,0.098,112248.0
2018-06-14,0.098,0.098,0.098,0.098,0.098,34500.0
2018-06-15,0.098,0.098,0.096,0.096,0.096,63848.0
2018-06-18,0.099,0.105,0.098,0.099,0.099,471271.0
2018-06-19,0.1,0.1,0.1,0.1,0.1,105558.0
2018-06-20,0.1,0.1,0.1,0.1,0.1,5000.0
2018-06-21,0.1,0.105,0.1,0.1,0.1,373387.0
2018-06-22,0.105,0.105,0.1,0.1,0.1,271650.0
2018-06-25,0.1,0.1,0.1,0.1,0.1,71297.0
2018-06-26,0.1,0.105,0.1,0.105,0.105,137718.0
2018-06-27,0.1,0.1,0.098,0.1,0.1,357116.0
2018-06-28,0.1,0.1,0.1,0.1,0.1,11418.0
2018-07-03,0.105,0.105,0.105,0.105,0.105,20145.0
2018-07-04,0.1,0.1,0.1,0.1,0.1,13851.0
2018-07-05,0.1,0.1,0.1,0.1,0.1,49230.0
2018-07-06,0.1,0.1,0.1,0.1,0.1,15630.0
2018-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2018-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2018-07-11,0.1,0.1,0.1,0.1,0.1,6000.0
2018-07-12,0.1,0.1,0.1,0.1,0.1,94662.0
2018-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2018-07-16,0.105,0.105,0.105,0.105,0.105,9524.0
2018-07-17,0.105,0.105,0.1,0.1,0.1,228715.0
2018-07-18,0.105,0.105,0.105,0.105,0.105,28381.0
2018-07-19,0.105,0.105,0.105,0.105,0.105,28381.0
2018-07-20,0.1,0.1,0.1,0.1,0.1,200000.0
2018-07-23,0.105,0.105,0.105,0.105,0.105,50000.0
2018-07-24,0.105,0.105,0.1,0.1,0.1,130486.0
2018-07-25,0.105,0.105,0.1,0.1,0.1,35731.0
2018-07-26,0.1,0.1,0.1,0.1,0.1,3091.0
2018-07-27,0.1,0.1,0.1,0.1,0.1,6156.0
2018-07-30,0.1,0.1,0.1,0.1,0.1,207154.0
2018-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2018-08-01,0.1,0.11,0.1,0.11,0.11,544268.0
2018-08-02,0.1,0.11,0.1,0.11,0.11,544268.0
2018-08-03,0.105,0.11,0.105,0.11,0.11,168112.0
2018-08-06,0.11,0.11,0.11,0.11,0.11,58666.0
2018-08-07,0.115,0.125,0.115,0.125,0.125,176467.0
2018-08-08,0.125,0.125,0.12,0.12,0.12,143107.0
2018-08-09,0.125,0.13,0.125,0.13,0.13,38987.0
2018-08-10,0.13,0.14,0.13,0.14,0.14,706341.0
2018-08-13,0.14,0.14,0.135,0.14,0.14,210508.0
2018-08-14,0.135,0.15,0.135,0.15,0.15,483159.0
2018-08-15,0.15,0.15,0.145,0.15,0.15,225990.0
2018-08-16,0.155,0.16,0.15,0.155,0.155,180748.0
2018-08-17,0.155,0.155,0.15,0.15,0.15,201488.0
2018-08-20,0.15,0.15,0.15,0.15,0.15,189.0
2018-08-21,0.14,0.14,0.14,0.14,0.14,113919.0
2018-08-22,0.135,0.135,0.122,0.13,0.13,339777.0
2018-08-23,0.14,0.14,0.14,0.14,0.14,1.0
2018-08-24,0.13,0.13,0.13,0.13,0.13,19578.0
2018-08-27,0.13,0.13,0.12,0.13,0.13,187314.0
2018-08-28,0.135,0.135,0.135,0.135,0.135,45000.0
2018-08-29,0.13,0.13,0.13,0.13,0.13,53052.0
2018-08-30,0.13,0.13,0.13,0.13,0.13,211.0
2018-08-31,0.13,0.135,0.13,0.135,0.135,26417.0
2018-09-03,0.135,0.135,0.135,0.135,0.135,13000.0
2018-09-04,0.13,0.13,0.13,0.13,0.13,50000.0
2018-09-05,0.125,0.125,0.12,0.12,0.12,111341.0
2018-09-06,0.12,0.12,0.12,0.12,0.12,6661.0
2018-09-07,0.12,0.12,0.115,0.12,0.12,40037.0
2018-09-10,0.115,0.115,0.11,0.11,0.11,246546.0
2018-09-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-09-12,0.115,0.12,0.115,0.12,0.12,7146.0
2018-09-13,0.12,0.12,0.115,0.115,0.115,45969.0
2018-09-14,0.115,0.115,0.115,0.115,0.115,17850.0
2018-09-17,0.115,0.115,0.115,0.115,0.115,17850.0
2018-09-18,0.115,0.115,0.115,0.115,0.115,3000.0
2018-09-19,0.115,0.115,0.115,0.115,0.115,80000.0
2018-09-20,0.12,0.12,0.12,0.12,0.12,5904.0
2018-09-21,0.12,0.12,0.12,0.12,0.12,17692.0
2018-09-24,0.11,0.115,0.1,0.1,0.1,288706.0
2018-09-25,0.11,0.11,0.11,0.11,0.11,47619.0
2018-09-26,0.115,0.115,0.11,0.115,0.115,119272.0
2018-09-27,0.115,0.115,0.11,0.115,0.115,119272.0
