Date,Open,High,Low,Close,Adj Close,Volume
2000-07-12,0.22,0.22,0.21,0.21,0.204212,108108.0
2000-07-13,0.22,0.22,0.22,0.22,0.213936,62000.0
2000-07-14,0.243,0.243,0.215,0.215,0.209074,51700.0
2000-07-17,0.235,0.235,0.23,0.23,0.22366,13640.0
2000-07-18,0.23,0.29,0.23,0.27,0.262558,164967.0
2000-07-19,0.303,0.305,0.295,0.295,0.286869,96667.0
2000-07-20,0.3,0.305,0.28,0.28,0.272282,139836.0
2000-07-21,0.3,0.3,0.3,0.3,0.291731,48000.0
2000-07-24,0.28,0.28,0.28,0.28,0.272282,103480.0
2000-07-25,0.28,0.28,0.26,0.26,0.252833,39103.0
2000-07-26,0.29,0.29,0.26,0.26,0.252833,0.0
2000-07-27,0.27,0.27,0.26,0.26,0.252833,4400.0
2000-07-28,0.26,0.26,0.24,0.24,0.233385,189884.0
2000-07-31,0.25,0.25,0.245,0.245,0.238247,0.0
2000-08-01,0.25,0.25,0.25,0.25,0.243109,11000.0
2000-08-02,0.24,0.24,0.24,0.24,0.233385,1300.0
2000-08-03,0.24,0.245,0.24,0.245,0.238247,3840.0
2000-08-04,0.27,0.29,0.27,0.29,0.282006,62000.0
2000-08-07,0.29,0.29,0.29,0.29,0.282006,1000.0
2000-08-08,0.27,0.27,0.27,0.27,0.262558,26960.0
2000-08-09,0.29,0.29,0.26,0.26,0.252833,0.0
2000-08-10,0.26,0.26,0.26,0.26,0.252833,20000.0
2000-08-11,0.27,0.27,0.27,0.27,0.262558,24600.0
2000-08-14,0.255,0.29,0.255,0.29,0.282006,54305.0
2000-08-15,0.28,0.28,0.27,0.27,0.262558,44805.0
2000-08-16,0.28,0.29,0.28,0.28,0.272282,87700.0
2000-08-17,0.29,0.29,0.285,0.285,0.277144,17825.0
2000-08-18,0.285,0.285,0.285,0.285,0.277144,0.0
2000-08-21,0.27,0.27,0.27,0.27,0.262558,10400.0
2000-08-22,0.27,0.27,0.27,0.27,0.262558,54475.0
2000-08-23,0.275,0.285,0.27,0.285,0.277144,52000.0
2000-08-24,0.285,0.285,0.285,0.285,0.277144,50000.0
2000-08-25,0.285,0.285,0.285,0.285,0.277144,0.0
2000-08-27,0.285,0.285,0.285,0.285,0.277144,29375.0
2000-08-28,0.285,0.285,0.285,0.285,0.277144,8165.0
2000-08-29,0.285,0.295,0.285,0.285,0.277144,5500.0
2000-08-30,0.295,0.3,0.295,0.295,0.286869,37600.0
2000-08-31,0.29,0.29,0.29,0.29,0.282006,14850.0
2000-09-03,0.29,0.29,0.29,0.29,0.282006,7000.0
2000-09-04,0.285,0.285,0.265,0.265,0.257695,20260.0
2000-09-05,0.28,0.28,0.27,0.27,0.262558,0.0
2000-09-06,0.28,0.28,0.27,0.27,0.262558,0.0
2000-09-07,0.28,0.285,0.28,0.285,0.277144,9940.0
2000-09-10,0.29,0.29,0.27,0.27,0.262558,22112.0
2000-09-11,0.27,0.285,0.27,0.285,0.277144,63000.0
2000-09-12,0.28,0.28,0.28,0.28,0.272282,13000.0
2000-09-13,0.285,0.285,0.27,0.27,0.262558,53391.0
2000-09-14,0.285,0.285,0.28,0.285,0.277144,28000.0
2000-09-17,0.285,0.285,0.28,0.28,0.272282,0.0
2000-09-18,0.28,0.28,0.27,0.27,0.262558,40312.0
2000-09-19,0.27,0.27,0.265,0.265,0.257695,0.0
2000-09-20,0.265,0.265,0.265,0.265,0.257695,1000.0
2000-09-21,0.27,0.285,0.27,0.285,0.277144,21936.0
2000-09-24,0.285,0.285,0.285,0.285,0.277144,1000.0
2000-09-25,0.292,0.292,0.285,0.29,0.282006,125102.0
2000-09-26,0.285,0.285,0.285,0.285,0.277144,4898.0
2000-09-27,0.285,0.285,0.275,0.275,0.26742,0.0
2000-09-28,0.285,0.285,0.285,0.285,0.277144,28102.0
2000-10-01,0.29,0.315,0.29,0.3,0.291731,75322.0
2000-10-02,0.32,0.345,0.32,0.345,0.33549,98300.0
2000-10-03,0.36,0.43,0.36,0.42,0.408423,191450.0
2000-10-04,0.45899999999999996,0.52,0.45899999999999996,0.48,0.4667689999999999,1142600.0
2000-10-05,0.47,0.47,0.41,0.44,0.427872,117643.0
2000-10-08,0.442,0.442,0.36,0.39,0.37925,77742.0
2000-10-09,0.365,0.38,0.36,0.38,0.369526,35000.0
2000-10-10,0.36,0.36,0.36,0.36,0.350077,40000.0
2000-10-11,0.38,0.38,0.38,0.38,0.369526,12000.0
2000-10-12,0.36,0.36,0.36,0.36,0.350077,23556.0
2000-10-15,0.36,0.36,0.355,0.355,0.345215,66375.0
2000-10-16,0.33,0.38,0.33,0.36,0.350077,46148.0
2000-10-17,0.37,0.37,0.37,0.37,0.35980100000000004,1940.0
2000-10-18,0.38,0.38,0.34,0.36,0.350077,42205.0
2000-10-19,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.33399999999999996,0.324794,700.0
2000-10-22,0.335,0.34,0.335,0.335,0.325766,26260.0
2000-10-23,0.35,0.35,0.335,0.335,0.325766,5400.0
2000-10-24,0.335,0.34,0.335,0.34,0.33062800000000003,30560.0
2000-10-25,0.34,0.35,0.34,0.35,0.340353,16880.0
2000-10-26,0.375,0.42,0.375,0.42,0.408423,109553.0
2000-10-29,0.42,0.43,0.41,0.42,0.408423,126725.0
2000-10-30,0.41,0.41,0.39,0.4,0.388974,21300.0
2000-10-31,0.4,0.4,0.39,0.39,0.37925,18800.0
2000-11-01,0.359,0.4,0.359,0.39,0.37925,18967.0
2000-11-02,0.39,0.39,0.39,0.39,0.37925,4327.0
2000-11-05,0.37,0.37,0.37,0.37,0.35980100000000004,8000.0
2000-11-06,0.35700000000000004,0.36,0.35700000000000004,0.36,0.350077,1723.0
2000-11-07,0.39,0.4,0.39,0.4,0.388974,6273.0
2000-11-08,0.42,0.42,0.38,0.4,0.388974,13827.0
2000-11-09,0.42,0.42,0.4,0.4,0.388974,0.0
2000-11-12,0.405,0.42,0.405,0.42,0.408423,48462.0
2000-11-13,0.42,0.42,0.42,0.42,0.408423,16020.0
2000-11-14,0.42,0.44,0.42,0.44,0.427872,60920.0
2000-11-15,0.45,0.49,0.45,0.47,0.457045,107166.0
2000-11-16,0.47,0.48,0.45,0.45,0.437596,88600.0
2000-11-19,0.46,0.48,0.45,0.48,0.4667689999999999,134782.0
2000-11-20,0.49,0.49,0.48,0.48,0.4667689999999999,25900.0
2000-11-21,0.4920000000000001,0.4920000000000001,0.45,0.46,0.44732,56600.0
2000-11-22,0.46,0.47,0.46,0.46,0.44732,8400.0
2000-11-23,0.44799999999999995,0.45,0.44799999999999995,0.45,0.437596,12050.0
2000-11-26,0.455,0.455,0.455,0.455,0.442458,3100.0
2000-11-27,0.455,0.47,0.45,0.45,0.437596,24342.0
2000-11-28,0.47,0.49,0.47,0.49,0.476494,137110.0
2000-11-29,0.51,0.55,0.51,0.53,0.5153909999999999,149948.0
2000-11-30,0.539,0.59,0.539,0.57,0.554288,226743.0
2000-12-03,0.58,0.6,0.58,0.6,0.583461,126900.0
2000-12-04,0.6,0.75,0.6,0.65,0.632083,407818.0
2000-12-05,0.65,0.65,0.61,0.61,0.593186,46955.0
2000-12-06,0.616,0.616,0.5,0.55,0.53484,32180.0
2000-12-07,0.58,0.6,0.55,0.55,0.53484,77150.0
2000-12-10,0.6,0.65,0.58,0.58,0.564013,94095.0
2000-12-11,0.6,0.65,0.6,0.6,0.583461,44000.0
2000-12-12,0.59,0.61,0.58,0.59,0.5737369999999999,54880.0
2000-12-13,0.61,0.61,0.59,0.59,0.5737369999999999,41980.0
2000-12-14,0.59,0.59,0.57,0.57,0.554288,124450.0
2000-12-17,0.57,0.6,0.57,0.58,0.564013,146162.0
2000-12-18,0.6,0.6,0.58,0.6,0.583461,61080.0
2000-12-19,0.6,0.61,0.6,0.61,0.593186,99833.0
2000-12-20,0.61,0.65,0.61,0.65,0.632083,234001.0
2000-12-21,0.69,0.75,0.69,0.73,0.709878,374085.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.73,0.73,0.73,0.73,0.709878,126145.0
2000-12-27,0.74,0.75,0.74,0.74,0.7196020000000001,50800.0
2000-12-28,0.73,0.74,0.72,0.73,0.709878,48482.0
2000-12-31,,,,,,
2001-01-01,0.74,0.74,0.74,0.74,0.7196020000000001,16750.0
2001-01-02,0.73,0.75,0.73,0.75,0.7293270000000001,144444.0
2001-01-03,0.77,0.88,0.77,0.88,0.855743,91230.0
2001-01-04,0.86,0.88,0.81,0.86,0.8362950000000001,122594.0
2001-01-07,0.855,0.88,0.82,0.88,0.855743,132074.0
2001-01-08,0.85,1.06,0.85,1.01,0.98216,153466.0
2001-01-09,1.1,1.2,1.05,1.05,1.021057,273478.0
2001-01-10,1.1,1.1,0.85,0.99,0.962711,275438.0
2001-01-11,0.98,0.98,0.91,0.94,0.91409,107453.0
2001-01-14,0.925,0.93,0.85,0.86,0.8362950000000001,214490.0
2001-01-15,0.86,0.89,0.85,0.85,0.82657,55271.0
2001-01-16,0.85,0.86,0.85,0.86,0.8362950000000001,79150.0
2001-01-17,0.86,0.88,0.83,0.83,0.807122,30964.0
2001-01-18,0.83,0.87,0.8,0.87,0.8460190000000001,89218.0
2001-01-21,0.87,0.97,0.87,0.95,0.923814,139119.0
2001-01-22,0.95,0.95,0.93,0.93,0.904365,68774.0
2001-01-23,0.95,0.95,0.91,0.91,0.884917,71106.0
2001-01-24,0.92,0.92,0.92,0.92,0.894641,8950.0
2001-01-25,,,,,,
2001-01-28,0.93,0.97,0.93,0.97,0.943263,86281.0
2001-01-29,0.992,1.0,0.97,0.99,0.962711,89969.0
2001-01-30,0.99,0.99,0.96,0.98,0.952987,79750.0
2001-01-31,0.96,0.97,0.95,0.97,0.943263,75050.0
2001-02-01,0.97,0.97,0.92,0.92,0.894641,26400.0
2001-02-04,0.92,1.0,0.92,1.0,0.972436,73400.0
2001-02-05,1.0090000000000001,1.16,1.0090000000000001,1.15,1.118301,136756.0
2001-02-06,1.1,1.17,1.09,1.14,1.108577,124480.0
2001-02-07,1.119,1.15,1.119,1.15,1.118301,160765.0
2001-02-08,1.15,1.3,1.15,1.22,1.186372,335924.0
2001-02-11,1.2,1.21,1.16,1.21,1.176647,258214.0
2001-02-12,1.22,1.44,1.2,1.44,1.400308,187658.0
2001-02-13,1.45,1.45,1.29,1.33,1.29334,117338.0
2001-02-14,1.34,1.34,1.2,1.23,1.1960959999999998,119891.0
2001-02-15,1.23,1.25,1.2,1.21,1.176647,195124.0
2001-02-18,1.2,1.28,1.15,1.28,1.244718,215100.0
2001-02-19,1.3,1.3,1.28,1.28,1.244718,91930.0
2001-02-20,1.28,1.28,1.21,1.22,1.186372,73500.0
2001-02-21,1.25,1.25,1.21,1.24,1.20582,34490.0
2001-02-22,1.25,1.25,1.2,1.2,1.166923,102539.0
2001-02-25,1.2,1.25,1.2,1.25,1.215545,65050.0
2001-02-26,1.2,1.23,1.2,1.21,1.176647,166634.0
2001-02-27,1.2,1.21,1.2,1.2,1.166923,30844.0
2001-02-28,1.159,1.16,1.15,1.16,1.128025,36006.0
2001-03-01,1.16,1.16,1.15,1.15,1.118301,37921.0
2001-03-04,1.15,1.2,1.08,1.2,1.166923,75846.0
2001-03-05,1.15,1.15,0.99,1.0,0.972436,95862.0
2001-03-06,1.0,1.1,1.0,1.1,1.069679,74791.0
2001-03-07,1.1,1.1,1.05,1.05,1.021057,81657.0
2001-03-08,1.06,1.06,1.06,1.06,1.030782,10000.0
2001-03-11,1.06,1.06,1.0,1.0,0.972436,1695.0
2001-03-12,1.0,1.0,0.95,0.95,0.923814,41707.0
2001-03-13,0.97,0.98,0.97,0.98,0.952987,113232.0
2001-03-14,1.0,1.05,0.99,0.99,0.962711,113975.0
2001-03-15,1.006,1.05,1.006,1.03,1.001609,47006.0
2001-03-18,1.05,1.1,1.04,1.1,1.069679,74000.0
2001-03-19,1.11,1.28,1.11,1.27,1.234993,143250.0
2001-03-20,1.3,1.4,1.3,1.39,1.3516860000000002,318178.0
2001-03-21,1.35,1.35,1.25,1.29,1.254442,188701.0
2001-03-22,1.27,1.27,1.27,1.27,1.234993,0.0
2001-03-26,1.29,1.29,1.29,1.29,1.254442,0.0
2001-03-27,1.453,1.5,1.4,1.4080000000000001,1.36919,488936.0
2001-03-28,1.43,1.43,1.31,1.32,1.283615,151621.0
2001-03-29,1.3,1.3,1.2,1.2,1.166923,106641.0
2001-03-30,1.15,1.15,1.1,1.15,1.118301,120696.0
2001-04-02,1.15,1.3,1.15,1.3,1.264166,57068.0
2001-04-03,1.3,1.31,1.24,1.25,1.215545,128735.0
2001-04-04,1.28,1.28,1.2,1.2,1.166923,26600.0
2001-04-05,1.18,1.18,1.11,1.13,1.098852,85580.0
2001-04-06,1.13,1.19,1.11,1.11,1.079404,219604.0
2001-04-09,1.1,1.1,1.08,1.08,1.050231,21428.0
2001-04-10,1.09,1.09,0.99,1.0,0.972436,94495.0
2001-04-11,1.0,1.02,0.99,1.0,0.972436,60870.0
2001-04-12,1.02,1.09,1.02,1.09,1.059955,288031.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,1.138,1.2,1.11,1.13,1.098852,143103.0
2001-04-18,1.14,1.18,1.11,1.15,1.118301,144038.0
2001-04-19,1.15,1.15,1.1,1.1,1.069679,31603.0
2001-04-20,1.1,1.1,1.02,1.09,1.059955,21105.0
2001-04-23,1.08,1.08,1.03,1.03,1.001609,25945.0
2001-04-24,1.03,1.05,1.03,1.05,1.021057,3195.0
2001-04-25,,,,,,
2001-04-26,1.05,1.09,1.05,1.05,1.021057,54905.0
2001-04-27,1.06,1.06,1.0,1.0,0.972436,384365.0
2001-04-30,1.0,1.0,0.88,0.92,0.894641,90113.0
2001-05-01,0.92,0.92,0.8,0.84,0.816846,178444.0
2001-05-02,0.815,0.91,0.815,0.85,0.82657,132244.0
2001-05-03,0.892,0.95,0.86,0.94,0.91409,41500.0
2001-05-04,0.94,0.94,0.9,0.94,0.91409,32000.0
2001-05-07,0.96,1.03,0.95,0.95,0.923814,59375.0
2001-05-08,0.99,0.99,0.98,0.99,0.962711,41260.0
2001-05-09,0.99,0.99,0.94,0.97,0.943263,66250.0
2001-05-10,0.93,1.01,0.93,1.01,0.98216,57543.0
2001-05-11,0.98,1.05,0.98,1.03,1.001609,92325.0
2001-05-14,1.0390000000000001,1.0390000000000001,0.98,0.98,0.952987,24902.0
2001-05-15,0.96,0.96,0.89,0.93,0.904365,28300.0
2001-05-16,0.93,0.93,0.9129999999999999,0.9129999999999999,0.887834,114900.0
2001-05-17,0.92,0.95,0.92,0.93,0.904365,16143.0
2001-05-18,0.96,1.01,0.96,1.0,0.972436,390467.0
2001-05-21,1.03,1.03,0.93,0.93,0.904365,90208.0
2001-05-22,0.92,0.92,0.92,0.92,0.894641,14050.0
2001-05-23,0.94,0.94,0.88,0.88,0.855743,133308.0
2001-05-24,0.9,1.0,0.9,1.0,0.972436,64000.0
2001-05-25,0.97,0.97,0.92,0.92,0.894641,14400.0
2001-05-28,0.96,1.0,0.94,0.94,0.91409,53270.0
2001-05-29,1.013,1.013,0.95,0.95,0.923814,25000.0
2001-05-30,0.97,0.99,0.97,0.97,0.943263,23718.0
2001-05-31,0.97,0.97,0.95,0.97,0.943263,41805.0
2001-06-01,0.97,0.97,0.97,0.97,0.943263,119367.0
2001-06-04,0.97,0.99,0.97,0.97,0.943263,73210.0
2001-06-05,0.97,0.98,0.97,0.97,0.943263,30000.0
2001-06-06,0.97,0.97,0.95,0.95,0.923814,30730.0
2001-06-07,0.97,0.99,0.97,0.98,0.952987,63400.0
2001-06-08,0.99,1.0,0.99,1.0,0.972436,37080.0
2001-06-11,,,,,,
2001-06-12,1.01,1.01,1.0,1.0,0.972436,33360.0
2001-06-13,1.0,1.0,0.96,0.96,0.933538,5980.0
2001-06-14,0.97,0.98,0.95,0.95,0.923814,534300.0
2001-06-15,0.95,0.96,0.95,0.96,0.933538,24615.0
2001-06-18,0.95,0.95,0.95,0.95,0.923814,13133.0
2001-06-19,0.95,0.95,0.93,0.93,0.904365,5960.0
2001-06-20,0.93,0.93,0.93,0.93,0.904365,6880.0
2001-06-21,0.95,0.97,0.95,0.97,0.943263,10000.0
2001-06-22,0.95,0.95,0.93,0.93,0.904365,0.0
2001-06-25,0.92,0.93,0.92,0.93,0.904365,11000.0
2001-06-26,0.92,0.92,0.89,0.9,0.875192,23460.0
2001-06-27,0.89,0.9,0.88,0.9,0.875192,25500.0
2001-06-28,0.87,0.97,0.87,0.97,0.943263,72579.0
2001-06-29,0.91,0.97,0.91,0.92,0.894641,34051.0
2001-07-02,0.93,0.93,0.87,0.87,0.8460190000000001,5350.0
2001-07-03,0.93,0.97,0.9,0.97,0.943263,14180.0
2001-07-04,0.91,0.91,0.9,0.9,0.875192,37400.0
2001-07-05,0.95,0.95,0.95,0.95,0.923814,2000.0
2001-07-06,0.91,0.98,0.91,0.98,0.952987,86630.0
2001-07-09,0.9540000000000001,0.9540000000000001,0.9,0.91,0.884917,16181.0
2001-07-10,0.91,0.91,0.91,0.91,0.884917,2400.0
2001-07-11,0.92,0.93,0.91,0.91,0.884917,57652.0
2001-07-12,0.91,0.91,0.91,0.91,0.884917,18294.0
2001-07-13,0.95,0.95,0.91,0.91,0.884917,0.0
2001-07-16,0.91,0.91,0.91,0.91,0.884917,6300.0
2001-07-17,0.91,0.91,0.91,0.91,0.884917,13500.0
2001-07-18,0.91,0.94,0.91,0.91,0.884917,48701.0
2001-07-19,0.91,0.91,0.9,0.9,0.875192,29452.0
2001-07-20,0.9,0.9,0.9,0.9,0.875192,13795.0
2001-07-23,0.91,0.91,0.91,0.91,0.884917,11200.0
2001-07-24,0.91,0.91,0.88,0.88,0.855743,100500.0
2001-07-25,0.89,0.89,0.85,0.85,0.82657,17100.0
2001-07-26,0.88,0.89,0.85,0.89,0.865468,28496.0
2001-07-27,0.89,0.9,0.89,0.9,0.875192,35404.0
2001-07-30,0.82,0.85,0.82,0.85,0.82657,20600.0
2001-07-31,0.8690000000000001,0.8690000000000001,0.82,0.82,0.797397,11000.0
2001-08-01,0.828,0.83,0.82,0.82,0.797397,17404.0
2001-08-02,0.82,0.84,0.81,0.83,0.807122,22770.0
2001-08-03,0.8,0.82,0.8,0.82,0.797397,22332.0
2001-08-06,0.82,0.82,0.82,0.82,0.797397,12468.0
2001-08-07,0.8,0.8,0.75,0.75,0.7293270000000001,40260.0
2001-08-08,0.75,0.75,0.65,0.74,0.7196020000000001,63523.0
2001-08-09,0.7,0.76,0.7,0.76,0.739051,86133.0
2001-08-10,0.78,0.8,0.77,0.8,0.777949,36179.0
2001-08-13,0.8059999999999999,0.81,0.8,0.8,0.777949,26600.0
2001-08-14,0.81,0.81,0.8,0.8,0.777949,16000.0
2001-08-15,0.81,0.81,0.8,0.8,0.777949,101200.0
2001-08-16,0.8,0.8,0.8,0.8,0.777949,40462.0
2001-08-17,0.8,0.8,0.8,0.8,0.777949,9982.0
2001-08-20,0.81,0.81,0.81,0.81,0.787673,5500.0
2001-08-21,0.81,0.85,0.8,0.85,0.82657,56506.0
2001-08-22,0.79,0.8,0.78,0.79,0.768224,36526.0
2001-08-23,0.79,0.79,0.76,0.78,0.7585,77600.0
2001-08-24,0.76,0.76,0.74,0.75,0.7293270000000001,27560.0
2001-08-27,0.75,0.75,0.75,0.75,0.7293270000000001,7880.0
2001-08-28,0.74,0.76,0.73,0.76,0.739051,10202.0
2001-08-29,0.8,0.8,0.75,0.75,0.7293270000000001,1830.0
2001-08-30,0.73,0.75,0.7,0.7,0.680705,35361.0
2001-08-31,0.71,0.73,0.71,0.73,0.709878,1380.0
2001-09-03,0.73,0.73,0.73,0.73,0.709878,1620.0
2001-09-04,0.73,0.75,0.73,0.75,0.7293270000000001,5299.0
2001-09-05,0.75,0.75,0.75,0.75,0.7293270000000001,2000.0
2001-09-06,0.741,0.741,0.7,0.7,0.680705,80981.0
2001-09-07,0.74,0.74,0.7,0.74,0.7196020000000001,49668.0
2001-09-10,0.74,0.74,0.74,0.74,0.7196020000000001,3499.0
2001-09-11,0.77,0.8,0.77,0.8,0.777949,46600.0
2001-09-12,0.726,0.73,0.72,0.73,0.709878,19742.0
2001-09-13,0.75,0.75,0.73,0.75,0.7293270000000001,101397.0
2001-09-14,0.75,0.75,0.72,0.72,0.7001539999999999,29040.0
2001-09-17,0.72,0.72,0.7,0.7,0.680705,38000.0
2001-09-18,0.72,0.72,0.72,0.72,0.7001539999999999,25700.0
2001-09-19,0.75,0.8,0.75,0.8,0.777949,40500.0
2001-09-20,0.8,0.8,0.75,0.75,0.7293270000000001,36225.0
2001-09-21,0.75,0.75,0.75,0.75,0.7293270000000001,600.0
2001-09-24,0.75,0.8,0.75,0.75,0.7293270000000001,18872.0
2001-09-25,0.75,0.75,0.71,0.71,0.690429,17203.0
2001-09-26,0.71,0.72,0.71,0.72,0.7001539999999999,36300.0
2001-09-27,0.72,0.72,0.69,0.69,0.670981,41027.0
2001-09-28,0.69,0.69,0.66,0.66,0.641808,63000.0
2001-10-01,0.6,0.6,0.6,0.6,0.583461,200.0
2001-10-02,0.62,0.62,0.62,0.62,0.6029100000000001,17500.0
2001-10-03,0.63,0.63,0.63,0.63,0.612635,1550.0
2001-10-04,0.63,0.64,0.63,0.63,0.612635,3604.0
2001-10-05,0.63,0.66,0.63,0.66,0.641808,4930.0
2001-10-08,0.66,0.69,0.66,0.69,0.670981,28754.0
2001-10-09,0.69,0.7,0.69,0.7,0.680705,20600.0
2001-10-10,0.7440000000000001,0.75,0.7440000000000001,0.75,0.7293270000000001,40000.0
2001-10-11,0.74,0.75,0.72,0.72,0.7001539999999999,37507.0
2001-10-12,0.74,0.74,0.71,0.73,0.709878,106627.0
2001-10-15,0.74,0.8,0.73,0.8,0.777949,37400.0
2001-10-16,0.77,0.8,0.77,0.8,0.777949,17500.0
2001-10-17,0.85,0.89,0.85,0.86,0.8362950000000001,25800.0
2001-10-18,0.87,0.87,0.86,0.86,0.8362950000000001,11800.0
2001-10-19,0.82,0.84,0.82,0.84,0.816846,25000.0
2001-10-22,0.84,0.84,0.81,0.81,0.787673,20000.0
2001-10-23,0.73,0.73,0.73,0.73,0.709878,920.0
2001-10-24,0.8,0.8,0.8,0.8,0.777949,34000.0
2001-10-25,0.8,0.8,0.8,0.8,0.777949,24500.0
2001-10-26,0.82,0.83,0.82,0.83,0.807122,25780.0
2001-10-28,0.8390000000000001,0.89,0.83,0.84,0.816846,18200.0
2001-10-29,0.85,0.85,0.84,0.84,0.816846,2000.0
2001-10-30,0.9,0.9,0.89,0.89,0.865468,16500.0
2001-10-31,0.9,0.92,0.9,0.9,0.875192,28610.0
2001-11-01,1.0,1.12,1.0,1.12,1.089128,56215.0
2001-11-04,1.2,1.2,1.1,1.14,1.108577,67418.0
2001-11-05,1.17,1.17,1.1,1.1,1.069679,50284.0
2001-11-06,1.12,1.15,1.01,1.06,1.030782,25900.0
2001-11-07,1.06,1.06,1.01,1.01,0.98216,30500.0
2001-11-08,1.0190000000000001,1.05,1.0190000000000001,1.05,1.021057,4043.0
2001-11-11,1.1,1.1,1.1,1.1,1.069679,15057.0
2001-11-12,1.1,1.1,1.09,1.1,1.069679,51587.0
2001-11-13,1.08,1.08,1.04,1.05,1.021057,54533.0
2001-11-14,1.01,1.02,0.96,1.0,0.972436,29101.0
2001-11-15,0.96,0.96,0.96,0.96,0.933538,200.0
2001-11-18,0.95,0.95,0.93,0.93,0.904365,13800.0
2001-11-19,0.94,0.94,0.88,0.88,0.855743,28420.0
2001-11-20,0.87,0.88,0.87,0.88,0.855743,11443.0
2001-11-21,0.87,0.87,0.85,0.85,0.82657,7857.0
2001-11-22,0.85,0.88,0.85,0.88,0.855743,44902.0
2001-11-25,0.88,0.9,0.88,0.9,0.875192,48031.0
2001-11-26,0.9,0.95,0.9,0.95,0.923814,31023.0
2001-11-27,0.95,0.96,0.95,0.95,0.923814,40130.0
2001-11-28,0.95,0.96,0.95,0.95,0.923814,36235.0
2001-11-29,0.96,0.98,0.95,0.95,0.923814,155857.0
2001-12-02,0.9,0.9,0.85,0.85,0.82657,16455.0
2001-12-03,0.858,0.9,0.858,0.9,0.875192,85613.0
2001-12-04,0.88,0.88,0.88,0.88,0.855743,700.0
2001-12-05,0.92,0.94,0.9,0.9,0.875192,222055.0
2001-12-06,0.94,1.01,0.94,1.01,0.98216,61509.0
2001-12-09,1.0,1.01,0.99,0.99,0.962711,65150.0
2001-12-10,1.0,1.05,0.98,1.04,1.011333,99250.0
2001-12-11,1.05,1.1,1.05,1.1,1.069679,4354427.0
2001-12-12,1.094,1.1,1.08,1.1,1.069679,17830.0
2001-12-13,1.08,1.1,1.08,1.1,1.069679,125531.0
2001-12-16,1.109,1.15,1.109,1.15,1.118301,29220.0
2001-12-17,1.15,1.15,1.07,1.07,1.040506,15151.0
2001-12-18,1.078,1.078,1.07,1.07,1.040506,800.0
2001-12-19,1.07,1.07,1.03,1.03,1.001609,15979.0
2001-12-20,1.02,1.02,1.02,1.02,0.991884,4823.0
2001-12-23,1.02,1.02,1.02,1.02,0.991884,800.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,1.03,1.03,1.02,1.02,0.991884,0.0
2001-12-27,1.02,1.04,1.02,1.04,1.011333,10400.0
2001-12-30,1.02,1.02,1.01,1.01,0.98216,24800.0
2001-12-31,,,,,,
2002-01-01,1.01,1.01,1.0,1.0,0.972436,28181.0
2002-01-02,1.04,1.04,1.0,1.0,0.972436,12900.0
2002-01-03,1.01,1.01,1.0,1.0,0.972436,17000.0
2002-01-06,1.0,1.02,0.97,1.02,0.991884,13000.0
2002-01-07,1.03,1.03,1.02,1.02,0.991884,4865.0
2002-01-08,1.0070000000000001,1.0070000000000001,1.0,1.0,0.972436,14640.0
2002-01-09,1.0,1.02,1.0,1.02,0.991884,25070.0
2002-01-10,1.02,1.02,0.93,0.93,0.904365,113060.0
2002-01-13,0.93,0.94,0.93,0.94,0.91409,77961.0
2002-01-14,0.96,0.96,0.95,0.96,0.933538,56939.0
2002-01-15,0.96,0.96,0.94,0.94,0.91409,13166.0
2002-01-16,0.94,0.94,0.92,0.92,0.894641,24772.0
2002-01-17,0.98,0.98,0.92,0.92,0.894641,0.0
2002-01-20,0.92,0.95,0.91,0.91,0.884917,32788.0
2002-01-21,0.91,0.92,0.91,0.92,0.894641,1400.0
2002-01-22,0.91,0.94,0.91,0.94,0.91409,50600.0
2002-01-23,0.92,0.92,0.92,0.92,0.894641,4250.0
2002-01-24,0.92,0.92,0.91,0.91,0.884917,27966.0
2002-01-27,,,,,,
2002-01-28,0.94,1.02,0.94,1.02,0.991884,40195.0
2002-01-29,1.0,1.01,0.96,1.01,0.98216,39305.0
2002-01-30,1.01,1.01,1.01,1.01,0.98216,10000.0
2002-01-31,1.0,1.05,1.0,1.05,1.021057,48575.0
2002-02-03,1.07,1.09,1.07,1.09,1.059955,41525.0
2002-02-04,1.09,1.09,1.06,1.06,1.030782,12842.0
2002-02-05,1.08,1.08,1.06,1.08,1.050231,22560.0
2002-02-06,1.09,1.09,1.08,1.08,1.050231,9500.0
2002-02-07,1.09,1.15,1.09,1.15,1.118301,65600.0
2002-02-10,1.12,1.15,1.12,1.12,1.089128,23331.0
2002-02-11,1.1,1.1,1.08,1.08,1.050231,25426.0
2002-02-12,1.1,1.11,1.1,1.11,1.079404,49300.0
2002-02-13,1.11,1.11,1.08,1.08,1.050231,0.0
2002-02-14,1.08,1.1,1.06,1.08,1.050231,32500.0
2002-02-17,1.09,1.09,1.07,1.07,1.040506,0.0
2002-02-18,1.037,1.07,1.037,1.05,1.021057,170450.0
2002-02-19,1.058,1.06,1.05,1.05,1.021057,81786.0
2002-02-20,1.01,1.01,1.01,1.01,0.98216,7300.0
