Date,Open,High,Low,Close,Adj Close,Volume
1999-11-08,0.13,0.135,0.13,0.135,0.055991999999999986,13000.0
1999-11-09,0.135,0.135,0.13,0.135,0.055991999999999986,208333.0
1999-11-10,0.135,0.135,0.135,0.135,0.055991999999999986,15000.0
1999-11-11,0.145,0.18,0.145,0.18,0.074656,1596846.0
1999-11-14,0.18,0.18,0.165,0.17,0.070508,939133.0
1999-11-15,0.17,0.17,0.16,0.16,0.066361,216150.0
1999-11-16,0.17,0.17,0.16,0.17,0.070508,119100.0
1999-11-17,0.165,0.17,0.16,0.17,0.070508,102223.0
1999-11-18,0.17,0.17,0.16,0.165,0.068435,187999.0
1999-11-21,0.16,0.165,0.155,0.165,0.068435,148000.0
1999-11-22,0.165,0.165,0.16,0.16,0.066361,64000.0
1999-11-23,0.15,0.15,0.14,0.14,0.058066,245000.0
1999-11-24,0.15,0.15,0.145,0.15,0.062213,102000.0
1999-11-25,0.151,0.151,0.145,0.145,0.060139,25999.0
1999-11-28,0.145,0.145,0.14,0.14,0.058066,80334.0
1999-11-29,0.14,0.145,0.14,0.14,0.058066,95866.0
1999-11-30,0.145,0.155,0.145,0.15,0.062213,130000.0
1999-12-01,0.145,0.145,0.145,0.145,0.060139,160000.0
1999-12-02,0.14,0.145,0.14,0.14,0.058066,137525.0
1999-12-05,0.15,0.15,0.145,0.15,0.062213,194567.0
1999-12-06,0.15,0.16,0.15,0.15,0.062213,120466.0
1999-12-07,0.15,0.15,0.15,0.15,0.062213,300000.0
1999-12-08,0.15,0.16,0.15,0.16,0.066361,64600.0
1999-12-09,0.155,0.155,0.15,0.15,0.062213,129000.0
1999-12-12,0.16,0.16,0.16,0.16,0.066361,62000.0
1999-12-13,0.16,0.16,0.15,0.15,0.062213,21609.0
1999-12-14,0.145,0.15,0.145,0.15,0.062213,64500.0
1999-12-15,0.155,0.165,0.15,0.15,0.062213,75000.0
1999-12-16,0.15,0.16,0.15,0.155,0.064287,89500.0
1999-12-19,0.16,0.16,0.155,0.16,0.066361,40062.0
1999-12-20,0.155,0.16,0.145,0.145,0.060139,75750.0
1999-12-21,0.155,0.155,0.15,0.15,0.062213,59300.0
1999-12-22,0.15,0.155,0.145,0.145,0.060139,405866.0
1999-12-23,,,,,,
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.15,0.15,0.15,0.15,0.062213,72500.0
1999-12-29,0.15,0.15,0.15,0.15,0.062213,142000.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.15,0.15,0.15,0.15,0.062213,3143333.0
2000-01-04,0.15,0.15,0.15,0.15,0.062213,118166.0
2000-01-05,0.15,0.15,0.15,0.15,0.062213,10400.0
2000-01-06,0.16,0.16,0.16,0.16,0.066361,65000.0
2000-01-09,0.16,0.16,0.16,0.16,0.066361,6250.0
2000-01-10,0.16,0.19,0.16,0.18,0.074656,583668.0
2000-01-11,0.19,0.25,0.185,0.22,0.091246,1229750.0
2000-01-12,0.20800000000000002,0.24,0.20800000000000002,0.22,0.091246,521202.0
2000-01-13,0.215,0.215,0.2,0.21,0.087099,136400.0
2000-01-16,0.19899999999999998,0.21,0.18,0.18,0.074656,320100.0
2000-01-17,0.17,0.18,0.17,0.18,0.074656,123573.0
2000-01-18,0.195,0.195,0.18,0.18,0.074656,284890.0
2000-01-19,0.18,0.18,0.18,0.18,0.074656,82600.0
2000-01-20,0.18,0.185,0.18,0.185,0.07672999999999999,160280.0
2000-01-23,0.185,0.185,0.18,0.18,0.074656,215850.0
2000-01-24,0.18,0.18,0.17,0.17,0.070508,201080.0
2000-01-25,0.17,0.17,0.17,0.17,0.070508,0.0
2000-01-26,0.17,0.175,0.165,0.175,0.07258200000000001,371982.0
2000-01-27,0.175,0.185,0.175,0.185,0.07672999999999999,141518.0
2000-01-30,0.18,0.26,0.18,0.25,0.103689,4818033.0
2000-01-31,0.27,0.275,0.24,0.24,0.099541,3938788.0
2000-02-01,0.24,0.25,0.235,0.25,0.103689,1347391.0
2000-02-02,0.245,0.245,0.2,0.235,0.097467,760780.0
2000-02-03,0.235,0.245,0.22,0.22,0.091246,525836.0
2000-02-06,0.22,0.22,0.21,0.21,0.087099,140000.0
2000-02-07,0.22,0.22,0.21,0.21,0.087099,100000.0
2000-02-08,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-09,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-10,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-13,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-14,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-15,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-16,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-17,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-20,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-21,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-22,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-23,0.21,0.21,0.21,0.21,0.087099,0.0
2000-02-24,0.23,0.23,0.19,0.19,0.078803,634545.0
2000-02-27,0.19,0.19,0.165,0.165,0.068435,356000.0
2000-02-28,0.185,0.21,0.185,0.19,0.078803,952620.0
2000-02-29,0.207,0.207,0.19,0.19,0.078803,272920.0
2000-03-01,0.195,0.195,0.185,0.185,0.07672999999999999,104000.0
2000-03-02,0.19,0.19,0.17,0.17,0.070508,165300.0
2000-03-05,0.175,0.18,0.165,0.17,0.070508,123286.0
2000-03-06,0.17,0.17,0.165,0.17,0.070508,375424.0
2000-03-07,0.165,0.165,0.16,0.16,0.066361,551290.0
2000-03-08,0.17,0.17,0.17,0.17,0.070508,80000.0
2000-03-09,0.17,0.17,0.165,0.165,0.068435,317000.0
2000-03-12,0.17,0.17,0.165,0.165,0.068435,112000.0
2000-03-13,0.165,0.165,0.155,0.155,0.064287,588500.0
2000-03-14,0.161,0.161,0.15,0.155,0.064287,206100.0
2000-03-15,0.15,0.165,0.15,0.16,0.066361,521787.0
2000-03-16,0.165,0.165,0.155,0.155,0.064287,389150.0
2000-03-19,0.16,0.165,0.155,0.16,0.066361,711500.0
2000-03-20,0.16,0.16,0.155,0.155,0.064287,558000.0
2000-03-21,0.155,0.155,0.145,0.15,0.062213,421247.0
2000-03-22,0.15,0.155,0.145,0.145,0.060139,581290.0
2000-03-23,0.15,0.16,0.15,0.16,0.066361,975500.0
2000-03-27,0.16,0.185,0.16,0.185,0.07672999999999999,3776560.0
2000-03-28,0.185,0.21,0.185,0.195,0.080877,3348766.0
2000-03-29,0.2,0.2,0.19,0.195,0.080877,944600.0
2000-03-30,0.19,0.19,0.175,0.18,0.074656,808883.0
2000-03-31,0.17,0.175,0.165,0.17,0.070508,593600.0
2000-04-03,0.17,0.18,0.16,0.17,0.070508,803760.0
2000-04-04,0.172,0.175,0.165,0.165,0.068435,331662.0
2000-04-05,0.16,0.165,0.15,0.155,0.064287,656400.0
2000-04-06,0.161,0.161,0.15,0.16,0.066361,150900.0
2000-04-07,0.16,0.17,0.16,0.16,0.066361,630600.0
2000-04-10,0.17,0.175,0.165,0.17,0.070508,267800.0
2000-04-11,0.16,0.165,0.16,0.16,0.066361,334940.0
2000-04-12,0.155,0.165,0.155,0.16,0.066361,157125.0
2000-04-13,0.155,0.16,0.155,0.155,0.064287,943375.0
2000-04-14,0.154,0.175,0.154,0.175,0.07258200000000001,1473175.0
2000-04-17,0.154,0.155,0.13,0.13,0.053918,691298.0
2000-04-18,0.14300000000000002,0.15,0.13,0.13,0.053918,1497705.0
2000-04-19,0.145,0.15,0.135,0.14,0.058066,1713532.0
2000-04-20,0.14,0.155,0.14,0.15,0.062213,3293591.0
2000-04-21,0.15,0.15,0.15,0.15,0.062213,0.0
2000-04-24,0.15,0.15,0.15,0.15,0.062213,0.0
2000-04-25,0.15,0.15,0.15,0.15,0.062213,0.0
2000-04-26,0.154,0.16,0.14,0.14,0.058066,2146197.0
2000-04-27,0.15,0.15,0.14,0.14,0.058066,491000.0
2000-04-28,0.14,0.14,0.125,0.125,0.05184400000000002,975269.0
2000-05-01,0.135,0.15,0.13,0.13,0.053918,2084681.0
2000-05-02,0.14,0.14,0.135,0.135,0.055991999999999986,137260.0
2000-05-03,0.13,0.13,0.125,0.125,0.05184400000000002,216000.0
2000-05-04,0.12,0.125,0.12,0.12,0.049771,519500.0
2000-05-05,0.125,0.125,0.12,0.125,0.05184400000000002,413930.0
2000-05-08,0.125,0.13,0.125,0.13,0.053918,85090.0
2000-05-09,0.145,0.145,0.13,0.13,0.053918,55910.0
2000-05-10,0.125,0.125,0.125,0.125,0.05184400000000002,321000.0
2000-05-11,0.105,0.11,0.09,0.1,0.041476,278300.0
2000-05-12,0.1,0.1,0.095,0.1,0.041476,136202.0
2000-05-15,0.1,0.1,0.095,0.096,0.039816,241000.0
2000-05-16,0.09699999999999999,0.09699999999999999,0.09,0.09,0.037328,343501.0
2000-05-17,0.085,0.085,0.08199999999999999,0.08199999999999999,0.034010000000000006,229799.0
2000-05-18,0.08,0.085,0.08,0.085,0.035254,441900.0
2000-05-19,0.086,0.09,0.086,0.09,0.037328,412500.0
2000-05-22,0.09699999999999999,0.09699999999999999,0.08800000000000001,0.09,0.037328,334000.0
2000-05-23,0.09,0.095,0.09,0.095,0.039402,272300.0
2000-05-24,0.091,0.095,0.091,0.092,0.038157,150000.0
2000-05-25,0.09300000000000001,0.105,0.09300000000000001,0.098,0.040646,367000.0
2000-05-26,0.105,0.105,0.09699999999999999,0.105,0.043549,42500.0
2000-05-29,0.09699999999999999,0.1,0.095,0.1,0.041476,211500.0
2000-05-30,0.1,0.1,0.09699999999999999,0.1,0.041476,165000.0
2000-05-31,0.09699999999999999,0.09699999999999999,0.095,0.095,0.039402,300000.0
2000-06-01,0.095,0.095,0.09300000000000001,0.09300000000000001,0.038572,20000.0
2000-06-02,0.094,0.096,0.094,0.096,0.039816,207000.0
2000-06-05,0.09699999999999999,0.099,0.09699999999999999,0.099,0.041061,83300.0
2000-06-06,0.1,0.1,0.095,0.1,0.041476,105510.0
2000-06-07,0.096,0.1,0.094,0.09699999999999999,0.040231,537400.0
2000-06-08,0.1,0.1,0.095,0.095,0.039402,250600.0
2000-06-09,0.094,0.095,0.09300000000000001,0.095,0.039402,194242.0
2000-06-12,0.095,0.095,0.095,0.095,0.039402,0.0
2000-06-13,0.095,0.095,0.09,0.09,0.037328,130800.0
2000-06-14,0.09,0.09,0.08900000000000001,0.09,0.037328,103000.0
2000-06-15,0.09,0.09,0.085,0.085,0.035254,486847.0
2000-06-16,0.085,0.085,0.085,0.085,0.035254,272000.0
2000-06-19,0.085,0.09,0.085,0.085,0.035254,224100.0
2000-06-20,0.087,0.087,0.085,0.085,0.035254,1170500.0
2000-06-21,0.085,0.085,0.08,0.08,0.03318,1221400.0
2000-06-22,0.078,0.08,0.075,0.075,0.031107,500963.0
2000-06-23,0.075,0.075,0.065,0.065,0.026959,1191500.0
2000-06-26,0.065,0.066,0.059000000000000004,0.059000000000000004,0.024471,1187225.0
2000-06-27,0.061,0.065,0.059000000000000004,0.06,0.024885,1374399.0
2000-06-28,0.062,0.065,0.059000000000000004,0.059000000000000004,0.024471,943290.0
2000-06-29,0.062,0.065,0.06,0.062,0.025715,1492730.0
2000-06-30,0.062,0.065,0.061,0.063,0.02613,1860030.0
2000-07-03,0.068,0.075,0.068,0.075,0.031107,615525.0
2000-07-04,0.07400000000000001,0.075,0.071,0.073,0.030277,731250.0
2000-07-05,0.073,0.07400000000000001,0.071,0.071,0.029448,315723.0
2000-07-06,0.07200000000000001,0.073,0.07200000000000001,0.073,0.030277,22320.0
2000-07-07,0.073,0.073,0.07200000000000001,0.07200000000000001,0.029862,232500.0
2000-07-10,0.073,0.073,0.07,0.071,0.029448,137341.0
2000-07-11,0.071,0.07200000000000001,0.071,0.07200000000000001,0.029862,94616.0
2000-07-12,0.071,0.075,0.07,0.075,0.031107,138760.0
2000-07-13,0.079,0.1,0.079,0.1,0.041476,2482408.0
2000-07-14,0.105,0.115,0.091,0.092,0.038157,3295640.0
2000-07-17,0.094,0.094,0.086,0.09,0.037328,954588.0
2000-07-18,0.09,0.09,0.086,0.09,0.037328,739538.0
2000-07-19,0.08800000000000001,0.08900000000000001,0.085,0.085,0.035254,192736.0
2000-07-20,0.08900000000000001,0.09,0.08800000000000001,0.09,0.037328,296810.0
2000-07-21,0.09,0.099,0.08900000000000001,0.099,0.041061,1116730.0
2000-07-24,0.098,0.098,0.09300000000000001,0.095,0.039402,490190.0
2000-07-25,0.094,0.094,0.094,0.094,0.038987,163116.0
2000-07-26,0.091,0.091,0.08800000000000001,0.08900000000000001,0.036913,272526.0
2000-07-27,0.091,0.092,0.09,0.09,0.037328,249384.0
2000-07-28,0.09,0.092,0.09,0.09,0.037328,179134.0
2000-07-31,0.087,0.087,0.085,0.085,0.035254,257132.0
2000-08-01,0.086,0.086,0.083,0.083,0.034425,116000.0
2000-08-02,0.084,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.036498,365510.0
2000-08-03,0.085,0.085,0.08199999999999999,0.08199999999999999,0.034010000000000006,21000.0
2000-08-04,0.08199999999999999,0.085,0.08,0.085,0.035254,153650.0
2000-08-07,0.081,0.085,0.081,0.085,0.035254,179150.0
2000-08-08,0.085,0.085,0.084,0.084,0.034839,421500.0
2000-08-09,0.081,0.084,0.081,0.081,0.033595,182484.0
2000-08-10,0.081,0.085,0.08,0.08,0.03318,355000.0
2000-08-11,0.08,0.08,0.08,0.08,0.03318,131000.0
2000-08-14,0.08,0.08,0.075,0.08,0.03318,221000.0
2000-08-15,0.075,0.075,0.07,0.07,0.029033,724629.0
2000-08-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.029033,116300.0
2000-08-17,0.076,0.076,0.07200000000000001,0.07200000000000001,0.029862,0.0
2000-08-18,0.075,0.079,0.07,0.07,0.029033,165671.0
2000-08-21,0.07,0.07,0.066,0.066,0.027374,42700.0
2000-08-22,0.068,0.073,0.068,0.068,0.028203,84259.0
2000-08-23,0.07,0.07,0.069,0.07,0.029033,64145.0
2000-08-24,0.07,0.075,0.07,0.075,0.031107,69500.0
2000-08-25,0.07,0.075,0.068,0.075,0.031107,74000.0
2000-08-27,0.07,0.075,0.07,0.075,0.031107,236892.0
2000-08-28,0.075,0.076,0.075,0.075,0.031107,179146.0
2000-08-29,0.075,0.075,0.075,0.075,0.031107,39295.0
2000-08-30,0.075,0.075,0.075,0.075,0.031107,70705.0
2000-08-31,0.075,0.08,0.075,0.075,0.031107,411773.0
2000-09-03,0.075,0.077,0.075,0.077,0.031936,115000.0
2000-09-04,0.077,0.077,0.075,0.075,0.031107,222414.0
2000-09-05,0.078,0.078,0.078,0.078,0.032351,55000.0
2000-09-06,0.075,0.077,0.075,0.076,0.031521,249000.0
2000-09-07,0.076,0.078,0.075,0.078,0.032351,207639.0
2000-09-10,0.071,0.07200000000000001,0.071,0.07200000000000001,0.029862,127533.0
2000-09-11,0.07400000000000001,0.077,0.07,0.07,0.029033,335000.0
2000-09-12,0.07,0.071,0.07,0.071,0.029448,21000.0
2000-09-13,0.071,0.071,0.07,0.07,0.029033,100000.0
2000-09-14,0.07,0.075,0.07,0.075,0.031107,384556.0
2000-09-17,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.029862,91408.0
2000-09-18,0.07400000000000001,0.076,0.07400000000000001,0.076,0.031521,161667.0
2000-09-19,0.078,0.078,0.078,0.078,0.032351,89739.0
2000-09-20,0.075,0.075,0.075,0.075,0.031107,10261.0
2000-09-21,0.073,0.073,0.071,0.071,0.029448,105739.0
2000-09-24,0.071,0.071,0.071,0.071,0.029448,60000.0
2000-09-25,0.071,0.071,0.071,0.071,0.029448,124000.0
2000-09-26,0.071,0.071,0.071,0.071,0.029448,50000.0
2000-09-27,0.071,0.07400000000000001,0.071,0.07400000000000001,0.030692,93000.0
2000-09-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.029862,27000.0
2000-10-01,0.07400000000000001,0.07400000000000001,0.071,0.071,0.029448,0.0
2000-10-02,0.071,0.07400000000000001,0.071,0.07400000000000001,0.030692,185000.0
2000-10-03,0.07400000000000001,0.077,0.073,0.073,0.030277,207999.0
2000-10-04,0.073,0.073,0.073,0.073,0.030277,10000.0
2000-10-05,0.073,0.073,0.07,0.071,0.029448,267500.0
2000-10-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.029862,84433.0
2000-10-09,0.073,0.073,0.071,0.071,0.029448,0.0
2000-10-10,0.071,0.071,0.066,0.066,0.027374,83791.0
2000-10-11,0.07,0.07,0.067,0.067,0.027789,200000.0
2000-10-12,0.067,0.067,0.06,0.06,0.024885,98917.0
2000-10-15,0.061,0.062,0.061,0.062,0.025715,76000.0
2000-10-16,0.068,0.068,0.065,0.065,0.026959,0.0
2000-10-17,0.068,0.068,0.065,0.065,0.026959,0.0
2000-10-18,0.068,0.068,0.068,0.068,0.028203,35000.0
2000-10-19,0.065,0.065,0.062,0.062,0.025715,35000.0
2000-10-22,0.064,0.064,0.062,0.062,0.025715,134153.0
2000-10-23,0.062,0.068,0.061,0.061,0.0253,43700.0
2000-10-24,0.062,0.062,0.062,0.062,0.025715,12500.0
2000-10-25,0.063,0.063,0.061,0.061,0.0253,149532.0
2000-10-26,0.061,0.061,0.061,0.061,0.0253,72000.0
2000-10-29,0.061,0.061,0.06,0.061,0.0253,111500.0
2000-10-30,0.061,0.062,0.061,0.061,0.0253,274500.0
2000-10-31,0.06,0.06,0.06,0.06,0.024885,29860.0
2000-11-01,0.06,0.06,0.06,0.06,0.024885,150000.0
2000-11-02,0.06,0.06,0.06,0.06,0.024885,64223.0
2000-11-05,0.06,0.06,0.06,0.06,0.024885,46777.0
2000-11-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.024056,45000.0
2000-11-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.024056,5000.0
2000-11-08,0.062,0.062,0.062,0.062,0.025715,11000.0
2000-11-09,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.024471,90000.0
2000-11-12,0.057999999999999996,0.057999999999999996,0.057,0.057,0.023641,35000.0
2000-11-13,0.057,0.062,0.054000000000000006,0.054000000000000006,0.022397,282956.0
2000-11-14,0.062,0.062,0.054000000000000006,0.057,0.023641,313548.0
2000-11-15,0.055,0.057,0.054000000000000006,0.057,0.023641,117666.0
2000-11-16,0.057,0.057,0.05,0.052000000000000005,0.021567,329000.0
2000-11-19,0.052000000000000005,0.052000000000000005,0.043,0.045,0.018664,610141.0
2000-11-20,0.051,0.051,0.043,0.043,0.017834,370000.0
2000-11-21,0.046,0.046,0.04,0.045,0.018664,1435000.0
2000-11-22,0.047,0.06,0.047,0.057,0.023641,276000.0
2000-11-23,0.059000000000000004,0.059000000000000004,0.057,0.057,0.023641,104000.0
2000-11-26,0.055,0.059000000000000004,0.055,0.059000000000000004,0.024471,119000.0
2000-11-27,0.06,0.07,0.06,0.07,0.029033,1490650.0
2000-11-28,0.07,0.07,0.061,0.062,0.025715,224111.0
2000-11-29,0.061,0.061,0.055,0.06,0.024885,356000.0
2000-11-30,0.06,0.06,0.055999999999999994,0.055999999999999994,0.023226,44370.0
2000-12-03,0.057,0.06,0.057,0.06,0.024885,116630.0
2000-12-04,0.059000000000000004,0.06,0.055999999999999994,0.055999999999999994,0.023226,99000.0
2000-12-05,0.057999999999999996,0.057999999999999996,0.055,0.055,0.022812,137500.0
2000-12-06,0.055,0.055,0.051,0.051,0.021153,125000.0
2000-12-07,0.053,0.053,0.053,0.053,0.021982,75000.0
2000-12-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.022397,60600.0
2000-12-11,0.054000000000000006,0.054000000000000006,0.051,0.051,0.021153,17000.0
2000-12-12,0.055,0.055,0.051,0.051,0.021153,70000.0
2000-12-13,0.055,0.057999999999999996,0.055,0.057999999999999996,0.024056,50000.0
2000-12-14,0.055999999999999994,0.055999999999999994,0.055,0.055,0.022812,50000.0
2000-12-17,0.055,0.055,0.055,0.055,0.022812,150000.0
2000-12-18,0.055,0.055,0.05,0.05,0.020738,350000.0
2000-12-19,0.05,0.05,0.05,0.05,0.020738,98800.0
2000-12-20,0.05,0.05,0.046,0.046,0.019079,430531.0
2000-12-21,0.046,0.046,0.045,0.045,0.018664,73870.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.047,0.047,0.045,0.045,0.018664,0.0
2000-12-27,0.047,0.052000000000000005,0.047,0.052000000000000005,0.021567,218889.0
2000-12-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.021567,116111.0
2000-12-31,,,,,,
2001-01-01,0.049,0.049,0.049,0.049,0.020323,33889.0
2001-01-02,0.049,0.049,0.049,0.049,0.020323,19000.0
2001-01-03,0.049,0.049,0.046,0.046,0.019079,10000.0
2001-01-04,0.049,0.049,0.049,0.049,0.020323,23000.0
2001-01-07,0.05,0.05,0.046,0.046,0.019079,106667.0
2001-01-08,0.046,0.046,0.046,0.046,0.019079,40000.0
2001-01-09,0.05,0.05,0.048,0.048,0.019908,28500.0
2001-01-10,0.05,0.05,0.044000000000000004,0.046,0.019079,263619.0
2001-01-11,0.046,0.046,0.044000000000000004,0.044000000000000004,0.018249,401000.0
2001-01-14,0.044000000000000004,0.047,0.044000000000000004,0.047,0.019493,116667.0
2001-01-15,0.052000000000000005,0.052000000000000005,0.048,0.048,0.019908,0.0
2001-01-16,0.052000000000000005,0.053,0.052000000000000005,0.053,0.021982,126667.0
2001-01-17,0.05,0.05,0.05,0.05,0.020738,83000.0
2001-01-18,0.05,0.05,0.05,0.05,0.020738,36000.0
2001-01-21,0.053,0.053,0.053,0.053,0.021982,18800.0
2001-01-22,0.05,0.05,0.048,0.05,0.020738,145000.0
2001-01-23,0.05,0.05,0.049,0.049,0.020323,95150.0
2001-01-24,0.05,0.05,0.042,0.043,0.017834,1065000.0
2001-01-25,,,,,,
2001-01-28,0.049,0.049,0.045,0.045,0.018664,0.0
2001-01-29,0.046,0.048,0.045,0.045,0.018664,175000.0
2001-01-30,0.045,0.045,0.043,0.045,0.018664,419994.0
2001-01-31,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.018249,251579.0
2001-02-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.018249,35333.0
2001-02-04,0.045,0.047,0.044000000000000004,0.044000000000000004,0.018249,213900.0
2001-02-05,0.045,0.047,0.045,0.047,0.019493,73000.0
2001-02-06,0.046,0.046,0.045,0.045,0.018664,62000.0
2001-02-07,0.045,0.045,0.044000000000000004,0.044000000000000004,0.018249,239000.0
2001-02-08,0.044000000000000004,0.045,0.044000000000000004,0.045,0.018664,382000.0
2001-02-11,0.046,0.046,0.043,0.043,0.017834,359000.0
2001-02-12,0.043,0.044000000000000004,0.043,0.044000000000000004,0.018249,117000.0
2001-02-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.018249,98500.0
2001-02-14,0.044000000000000004,0.045,0.043,0.045,0.018664,68167.0
2001-02-15,0.046,0.046,0.042,0.043,0.017834,450000.0
2001-02-18,0.044000000000000004,0.046,0.044000000000000004,0.046,0.019079,40000.0
2001-02-19,0.044000000000000004,0.044000000000000004,0.043,0.043,0.017834,65000.0
2001-02-20,0.043,0.044000000000000004,0.043,0.043,0.017834,95454.0
2001-02-21,0.043,0.043,0.043,0.043,0.017834,627.0
2001-02-22,0.044000000000000004,0.044000000000000004,0.042,0.043,0.017834,151000.0
2001-02-25,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.017005000000000003,0.0
2001-02-26,0.040999999999999995,0.042,0.04,0.042,0.017419999999999998,163340.0
2001-02-27,0.04,0.04,0.04,0.04,0.01659,10000.0
2001-02-28,0.04,0.040999999999999995,0.039,0.039,0.016175,295203.0
2001-03-01,0.039,0.039,0.039,0.039,0.016175,194610.0
2001-03-04,0.039,0.039,0.038,0.038,0.015761,273333.0
2001-03-05,0.039,0.044000000000000004,0.039,0.039,0.016175,900287.0
2001-03-06,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.014931,110500.0
2001-03-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.014931,39110.0
2001-03-08,0.04,0.04,0.036000000000000004,0.036000000000000004,0.014931,125500.0
2001-03-11,0.04,0.04,0.037000000000000005,0.037000000000000005,0.015346,58890.0
2001-03-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.014931,140000.0
2001-03-13,0.036000000000000004,0.036000000000000004,0.035,0.035,0.014516,191000.0
2001-03-14,0.033,0.035,0.032,0.032,0.013272,970000.0
2001-03-15,0.033,0.033,0.033,0.033,0.013687,496743.0
2001-03-18,0.033,0.033,0.03,0.03,0.012443,772577.0
2001-03-19,0.031,0.032,0.03,0.03,0.012443,630734.0
2001-03-20,0.03,0.03,0.028999999999999998,0.03,0.012443,201700.0
2001-03-21,0.033,0.033,0.031,0.031,0.012857,0.0
2001-03-22,0.033,0.035,0.033,0.035,0.014516,23000.0
2001-03-26,0.035,0.037000000000000005,0.035,0.036000000000000004,0.014931,70000.0
2001-03-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.014931,231453.0
2001-03-28,0.039,0.039,0.036000000000000004,0.039,0.016175,719000.0
2001-03-29,0.039,0.039,0.038,0.038,0.015761,133000.0
2001-03-30,0.039,0.045,0.039,0.045,0.018664,1108262.0
2001-04-02,0.045,0.046,0.045,0.046,0.019079,246969.0
2001-04-03,0.046,0.046,0.043,0.043,0.017834,187364.0
2001-04-04,0.043,0.043,0.043,0.043,0.017834,232869.0
2001-04-05,0.04,0.04,0.038,0.038,0.015761,221400.0
2001-04-06,0.039,0.043,0.038,0.043,0.017834,120000.0
2001-04-09,0.04,0.043,0.038,0.038,0.015761,189000.0
2001-04-10,0.04,0.04,0.04,0.04,0.01659,20000.0
2001-04-11,0.04,0.04,0.04,0.04,0.01659,104000.0
2001-04-12,0.04,0.04,0.038,0.038,0.015761,212667.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.038,0.038,0.038,0.038,0.015761,2000.0
2001-04-18,0.038,0.038,0.038,0.038,0.015761,86667.0
2001-04-19,0.038,0.038,0.032,0.032,0.013272,97667.0
2001-04-20,0.035,0.038,0.035,0.038,0.015761,43500.0
2001-04-23,0.038,0.038,0.038,0.038,0.015761,31401.0
2001-04-24,0.039,0.039,0.039,0.039,0.016175,50000.0
2001-04-25,,,,,,
2001-04-26,0.038,0.038,0.038,0.038,0.015761,68599.0
2001-04-27,0.035,0.035,0.035,0.035,0.014516,50000.0
2001-04-30,0.038,0.038,0.035,0.035,0.014516,137000.0
2001-05-01,0.035,0.035,0.035,0.035,0.014516,10000.0
2001-05-02,0.035,0.035,0.035,0.035,0.014516,124812.0
2001-05-03,0.035,0.035,0.034,0.034,0.014102000000000003,335000.0
2001-05-04,0.034,0.034,0.034,0.034,0.014102000000000003,64666.0
2001-05-07,0.034,0.034,0.034,0.034,0.014102000000000003,85000.0
2001-05-08,0.035,0.035,0.035,0.035,0.014516,220335.0
2001-05-09,0.034,0.034,0.034,0.034,0.014102000000000003,38000.0
2001-05-10,0.034,0.034,0.034,0.034,0.014102000000000003,35625.0
2001-05-11,0.034,0.034,0.033,0.034,0.014102000000000003,110000.0
2001-05-14,0.033,0.034,0.033,0.034,0.014102000000000003,300375.0
2001-05-15,0.034,0.034,0.032,0.032,0.013272,0.0
2001-05-16,0.032,0.032,0.03,0.03,0.012443,105500.0
