Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,0.07125,0.07125,0.07125,0.07125,0.07125,7018.0
2003-04-14,0.076,0.076,0.07125,0.07125,0.07125,0.0
2003-04-15,0.076,0.076,0.07315,0.07315,0.07315,0.0
2003-04-16,0.076,0.076,0.07315,0.07315,0.07315,0.0
2003-04-17,0.07315,0.076,0.07125,0.076,0.076,47642.0
2003-04-18,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-21,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-22,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-23,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-24,0.076,0.076,0.076,0.076,0.076,3684.0
2003-04-25,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-28,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-29,0.076,0.076,0.076,0.076,0.076,0.0
2003-04-30,0.076,0.076,0.076,0.076,0.076,0.0
2003-05-01,0.076,0.076,0.076,0.076,0.076,0.0
2003-05-02,0.07125,0.07125,0.07125,0.07125,0.07125,37286.0
2003-05-05,0.0589,0.0589,0.0589,0.0589,0.0589,9474.0
2003-05-06,0.076,0.076,0.0589,0.0589,0.0589,0.0
2003-05-07,0.076,0.076,0.05795,0.05795,0.05795,0.0
2003-05-08,0.05795,0.05795,0.05795,0.05795,0.05795,15789.0
2003-05-09,0.076,0.076,0.0589,0.0589,0.0589,0.0
2003-05-12,0.05985,0.05985,0.05985,0.05985,0.05985,4211.0
2003-05-13,0.076,0.076,0.05985,0.05985,0.05985,0.0
2003-05-14,0.076,0.076,0.05985,0.05985,0.05985,0.0
2003-05-15,0.076,0.076,0.05985,0.05985,0.05985,0.0
2003-05-16,0.076,0.076,0.05985,0.05985,0.05985,0.0
2003-05-19,0.076,0.076,0.05985,0.05985,0.05985,0.0
2003-05-20,0.076,0.095,0.076,0.095,0.095,49737.0
2003-05-21,0.1425,0.15675,0.1425,0.15675,0.15675,23174.0
2003-05-22,0.1425,0.1425,0.10925,0.10925,0.10925,43158.0
2003-05-23,0.076,0.076,0.076,0.076,0.076,10105.0
2003-05-26,0.133,0.133,0.076,0.076,0.076,0.0
2003-05-27,0.1045,0.1045,0.076,0.076,0.076,0.0
2003-05-28,0.0855,0.0855,0.076,0.076,0.076,0.0
2003-05-29,0.0855,0.0855,0.076,0.076,0.076,0.0
2003-05-30,0.0855,0.0855,0.0855,0.0855,0.0855,16842.0
2003-06-02,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2003-06-03,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2003-06-04,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2003-06-05,0.0855,0.0855,0.0855,0.0855,0.0855,60000.0
2003-06-06,0.0855,0.0855,0.07695,0.07695,0.07695,17684.0
2003-06-09,,,,,,
2003-06-10,0.07695,0.07695,0.07695,0.07695,0.07695,20000.0
2003-06-11,0.0855,0.0855,0.0779,0.0779,0.0779,0.0
2003-06-12,0.0779,0.0779,0.0779,0.0779,0.0779,10526.0
2003-06-13,0.0779,0.0779,0.076,0.076,0.076,94737.0
2003-06-16,0.06365,0.06365,0.06365,0.06365,0.06365,10632.0
2003-06-17,0.06555,0.06555,0.06555,0.06555,0.06555,15789.0
2003-06-18,0.0779,0.0779,0.06555,0.06555,0.06555,0.0
2003-06-19,0.0684,0.0684,0.0684,0.0684,0.0684,4211.0
2003-06-20,0.0684,0.0684,0.0684,0.0684,0.0684,1579.0
2003-06-23,0.0779,0.0779,0.0684,0.0684,0.0684,0.0
2003-06-24,0.0684,0.07505,0.0665,0.07505,0.07505,24772.0
2003-06-25,0.0665,0.0665,0.06555,0.06555,0.06555,11474.0
2003-06-26,0.0665,0.0665,0.0627,0.0627,0.0627,36019.0
2003-06-27,0.0627,0.0627,0.0627,0.0627,0.0627,22405.0
2003-06-30,0.0627,0.06365,0.0627,0.06365,0.06365,21421.0
2003-07-01,0.08075,0.08075,0.06365,0.06365,0.06365,0.0
2003-07-02,0.08075,0.08075,0.0665,0.0665,0.0665,0.0
2003-07-03,0.08075,0.08075,0.0665,0.0665,0.0665,0.0
2003-07-04,0.06365,0.06365,0.06365,0.06365,0.06365,0.0
2003-07-07,0.06365,0.06365,0.06365,0.06365,0.06365,0.0
2003-07-08,0.08075,0.0855,0.08075,0.0855,0.0855,73684.0
2003-07-09,0.0855,0.0855,0.0855,0.0855,0.0855,94737.0
2003-07-10,0.06935,0.06935,0.06935,0.06935,0.06935,5263.0
2003-07-11,0.06935,0.06935,0.06935,0.06935,0.06935,0.0
2003-07-14,0.095,0.095,0.07125,0.07125,0.07125,0.0
2003-07-15,0.095,0.095,0.07125,0.07125,0.07125,0.0
2003-07-16,0.0722,0.0722,0.0722,0.0722,0.0722,94737.0
2003-07-17,0.095,0.095,0.0741,0.0741,0.0741,0.0
2003-07-18,0.0722,0.0722,0.0722,0.0722,0.0722,0.0
2003-07-21,0.0855,0.09025,0.0855,0.09025,0.09025,26316.0
2003-07-22,0.095,0.095,0.095,0.095,0.095,15789.0
2003-07-23,0.095,0.095,0.095,0.095,0.095,40316.0
2003-07-24,0.095,0.095,0.08835,0.08835,0.08835,31580.0
2003-07-25,0.1045,0.1045,0.09025,0.09025,0.09025,0.0
2003-07-28,0.1045,0.1045,0.1045,0.1045,0.1045,52632.0
2003-07-29,0.10925,0.10925,0.10925,0.10925,0.10925,5474.0
2003-07-30,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2003-07-31,0.114,0.114,0.1045,0.114,0.114,286684.0
2003-08-01,0.114,0.114,0.114,0.114,0.114,208530.0
2003-08-04,0.11875,0.11875,0.114,0.114,0.114,0.0
2003-08-05,0.11875,0.11875,0.114,0.114,0.114,0.0
2003-08-06,0.114,0.114,0.114,0.114,0.114,52632.0
2003-08-07,0.10925,0.10925,0.10925,0.10925,0.10925,8589.0
2003-08-08,0.10925,0.10925,0.10925,0.10925,0.10925,8421.0
2003-08-11,0.09025,0.0912,0.09025,0.0912,0.0912,5895.0
2003-08-12,0.10925,0.10925,0.0912,0.0912,0.0912,0.0
2003-08-13,0.10925,0.10925,0.09215,0.09215,0.09215,0.0
2003-08-14,0.10925,0.10925,0.09215,0.09215,0.09215,0.0
2003-08-15,0.0931,0.0931,0.0912,0.0912,0.0912,42105.0
2003-08-18,0.10925,0.10925,0.10925,0.10925,0.10925,5263.0
2003-08-19,0.095,0.095,0.095,0.095,0.095,11842.0
2003-08-20,0.1045,0.1235,0.1045,0.1235,0.1235,71263.0
2003-08-21,0.1045,0.1045,0.1045,0.1045,0.1045,38360.0
2003-08-22,0.12825,0.12825,0.10925,0.10925,0.10925,0.0
2003-08-25,0.12825,0.12825,0.12825,0.12825,0.12825,26316.0
2003-08-26,0.12825,0.12825,0.114,0.114,0.114,62281.0
2003-08-27,0.13775,0.15675,0.13775,0.15675,0.15675,125579.0
2003-08-28,0.15675,0.19,0.15675,0.18525,0.18525,143751.0
2003-08-29,0.17575,0.17575,0.171,0.171,0.171,45158.0
2003-09-01,0.171,0.19,0.171,0.19,0.19,377091.0
2003-09-02,0.19,0.1995,0.19,0.1995,0.1995,73684.0
2003-09-03,0.2185,0.28025,0.2185,0.28025,0.28025,351053.0
2003-09-04,0.2565,0.266,0.19,0.266,0.266,170330.0
2003-09-05,0.285,0.285,0.266,0.266,0.266,423510.0
2003-09-08,0.2565,0.2565,0.25175,0.25175,0.25175,67482.0
2003-09-09,0.25175,0.25175,0.247,0.25175,0.25175,30008.0
2003-09-10,0.2375,0.2375,0.19,0.19,0.19,208178.0
2003-09-11,0.228,0.228,0.2185,0.2185,0.2185,26096.0
2003-09-12,0.228,0.2375,0.228,0.2375,0.2375,101053.0
2003-09-15,0.228,0.228,0.2185,0.2185,0.2185,3378.0
2003-09-16,0.228,0.228,0.2185,0.2185,0.2185,0.0
2003-09-17,0.228,0.228,0.2185,0.2185,0.2185,0.0
2003-09-18,0.2185,0.2185,0.19,0.19,0.19,11579.0
2003-09-19,0.19475,0.19475,0.19,0.19,0.19,0.0
2003-09-22,0.19,0.19,0.19,0.19,0.19,29051.0
2003-09-23,0.19475,0.19475,0.1615,0.1615,0.1615,21973.0
2003-09-24,0.171,0.171,0.171,0.171,0.171,2499.0
2003-09-25,0.171,0.19,0.171,0.19,0.19,6764.0
2003-09-26,0.19,0.19,0.19,0.19,0.19,0.0
2003-09-29,0.19,0.19,0.19,0.19,0.19,8604.0
2003-09-30,0.19,0.19,0.19,0.19,0.19,0.0
2003-10-01,0.18525,0.18525,0.18525,0.18525,0.18525,15789.0
2003-10-02,0.19,0.19,0.18525,0.18525,0.18525,0.0
2003-10-03,0.18525,0.18525,0.18525,0.18525,0.18525,31579.0
2003-10-06,0.19,0.19,0.19,0.19,0.19,15501.0
2003-10-07,0.19,0.19,0.18525,0.18525,0.18525,63158.0
2003-10-08,0.19475,0.1995,0.19,0.19,0.19,57895.0
2003-10-09,0.19,0.19,0.18525,0.18525,0.18525,53684.0
2003-10-10,0.1995,0.1995,0.19,0.19,0.19,0.0
2003-10-13,0.19,0.19,0.1805,0.1805,0.1805,33973.0
2003-10-14,0.1805,0.1805,0.1805,0.1805,0.1805,0.0
2003-10-15,0.1805,0.1805,0.1805,0.1805,0.1805,0.0
2003-10-16,0.1805,0.1805,0.1805,0.1805,0.1805,41466.0
2003-10-17,0.1805,0.1805,0.1805,0.1805,0.1805,13271.0
2003-10-20,0.1805,0.1805,0.1805,0.1805,0.1805,0.0
2003-10-21,0.1805,0.1805,0.17575,0.17575,0.17575,47579.0
2003-10-22,0.17575,0.17575,0.17575,0.17575,0.17575,0.0
2003-10-23,0.1615,0.1615,0.1615,0.1615,0.1615,11474.0
2003-10-24,0.14725,0.14725,0.14725,0.14725,0.14725,52632.0
2003-10-26,0.1615,0.1615,0.1615,0.1615,0.1615,40000.0
2003-10-27,0.1615,0.1615,0.1615,0.1615,0.1615,0.0
2003-10-28,0.152,0.152,0.14725,0.14725,0.14725,51151.0
2003-10-29,0.1615,0.1615,0.152,0.152,0.152,52632.0
2003-10-30,0.17575,0.1995,0.17575,0.1805,0.1805,195263.0
2003-11-02,0.1805,0.1805,0.152,0.152,0.152,29474.0
2003-11-03,0.1805,0.1805,0.152,0.152,0.152,0.0
2003-11-04,0.152,0.152,0.152,0.152,0.152,4842.0
2003-11-05,0.1995,0.1995,0.152,0.152,0.152,0.0
2003-11-06,0.152,0.152,0.152,0.152,0.152,4947.0
2003-11-09,0.1805,0.1805,0.152,0.152,0.152,0.0
2003-11-10,0.1805,0.1805,0.152,0.152,0.152,0.0
2003-11-11,0.17575,0.17575,0.152,0.152,0.152,0.0
2003-11-12,0.17575,0.17575,0.152,0.152,0.152,0.0
2003-11-13,0.17575,0.17575,0.152,0.152,0.152,0.0
2003-11-16,0.152,0.152,0.1425,0.1425,0.1425,52632.0
2003-11-17,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2003-11-18,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2003-11-19,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2003-11-20,0.133,0.133,0.133,0.133,0.133,26421.0
2003-11-23,0.133,0.133,0.12825,0.12825,0.12825,0.0
2003-11-24,0.12825,0.12825,0.12825,0.12825,0.12825,31579.0
2003-11-25,0.133,0.133,0.12825,0.12825,0.12825,0.0
2003-11-26,0.12825,0.12825,0.095,0.095,0.095,25263.0
2003-11-27,0.1045,0.1045,0.1045,0.1045,0.1045,10526.0
2003-11-30,0.1045,0.1045,0.1045,0.1045,0.1045,37720.0
2003-12-01,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2003-12-02,0.133,0.133,0.133,0.133,0.133,36632.0
2003-12-03,0.133,0.133,0.133,0.133,0.133,0.0
2003-12-04,0.1235,0.1235,0.09975,0.09975,0.09975,11509.0
2003-12-07,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2003-12-08,0.1045,0.1045,0.1045,0.1045,0.1045,772.0
2003-12-09,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2003-12-10,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2003-12-11,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2003-12-14,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2003-12-15,0.1425,0.1425,0.13775,0.13775,0.13775,10526.0
2003-12-16,0.171,0.171,0.133,0.133,0.133,0.0
2003-12-17,0.171,0.171,0.133,0.133,0.133,0.0
2003-12-18,0.133,0.133,0.133,0.133,0.133,5263.0
2003-12-21,0.1235,0.1235,0.11875,0.11875,0.11875,14737.0
2003-12-22,0.1615,0.1615,0.11875,0.11875,0.11875,0.0
2003-12-23,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2003-12-24,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2003-12-25,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2003-12-28,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2003-12-29,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2003-12-30,0.12825,0.12825,0.12825,0.12825,0.12825,3158.0
2003-12-31,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-01,0.1615,0.1615,0.12825,0.12825,0.12825,0.0
2004-01-04,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-05,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-06,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-07,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-08,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-11,0.1425,0.1425,0.12825,0.12825,0.12825,17895.0
2004-01-12,0.12825,0.12825,0.12825,0.12825,0.12825,17895.0
2004-01-13,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-14,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-01-15,0.12825,0.12825,0.11875,0.11875,0.11875,40842.0
2004-01-18,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-01-19,0.10925,0.10925,0.10925,0.10925,0.10925,8773.0
2004-01-20,0.10925,0.10925,0.10925,0.10925,0.10925,82105.0
2004-01-21,0.1045,0.1045,0.1045,0.1045,0.1045,43158.0
2004-01-22,0.114,0.114,0.1045,0.1045,0.1045,0.0
2004-01-25,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-01-26,0.114,0.114,0.1045,0.1045,0.1045,0.0
2004-01-27,0.114,0.114,0.114,0.114,0.114,5474.0
2004-01-28,0.114,0.114,0.114,0.114,0.114,0.0
2004-01-29,0.114,0.114,0.114,0.114,0.114,0.0
2004-02-01,0.1045,0.1045,0.1045,0.1045,0.1045,35789.0
2004-02-02,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-02-03,0.09975,0.09975,0.09975,0.09975,0.09975,2632.0
2004-02-04,0.1045,0.1045,0.09975,0.09975,0.09975,0.0
2004-02-05,0.1045,0.1045,0.09975,0.09975,0.09975,0.0
2004-02-08,0.1045,0.1045,0.09975,0.09975,0.09975,0.0
2004-02-09,0.1045,0.1045,0.09975,0.09975,0.09975,0.0
2004-02-10,0.09975,0.09975,0.09975,0.09975,0.09975,2632.0
2004-02-11,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-02-12,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-02-15,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-02-16,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-02-17,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-02-18,0.095,0.095,0.095,0.095,0.095,6526.0
2004-02-19,0.095,0.095,0.095,0.095,0.095,10526.0
2004-02-22,0.095,0.09975,0.095,0.09975,0.09975,8947.0
2004-02-23,0.1045,0.114,0.1045,0.114,0.114,49789.0
2004-02-24,0.10925,0.10925,0.10925,0.10925,0.10925,21097.0
2004-02-25,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-02-26,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-02-29,0.114,0.114,0.114,0.114,0.114,0.0
2004-03-01,0.114,0.114,0.114,0.114,0.114,0.0
2004-03-02,0.10925,0.10925,0.10925,0.10925,0.10925,4211.0
2004-03-03,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-03-04,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-03-07,0.114,0.114,0.114,0.114,0.114,0.0
2004-03-08,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-03-09,0.12825,0.133,0.12825,0.133,0.133,23684.0
2004-03-10,0.133,0.152,0.133,0.152,0.152,111496.0
2004-03-11,0.1425,0.1425,0.1425,0.1425,0.1425,29789.0
2004-03-14,0.15675,0.1615,0.15675,0.1615,0.1615,33684.0
2004-03-15,0.1615,0.1615,0.1615,0.1615,0.1615,21053.0
2004-03-16,0.16625,0.16625,0.16625,0.16625,0.16625,5263.0
2004-03-17,0.16625,0.16625,0.16625,0.16625,0.16625,14421.0
2004-03-18,0.16625,0.16625,0.16625,0.16625,0.16625,0.0
2004-03-21,0.15675,0.15675,0.1425,0.1425,0.1425,35354.0
2004-03-22,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2004-03-23,0.14725,0.14725,0.14725,0.14725,0.14725,16421.0
2004-03-24,0.14725,0.14725,0.14725,0.14725,0.14725,0.0
2004-03-25,0.1425,0.1425,0.1425,0.1425,0.1425,7021.0
2004-03-29,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2004-03-30,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2004-03-31,0.12825,0.12825,0.12825,0.12825,0.12825,947.0
2004-04-01,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-02,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-05,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-06,0.11875,0.11875,0.114,0.114,0.114,39474.0
2004-04-07,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-04-08,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-04-09,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-04-12,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-04-13,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-04-14,0.11875,0.11875,0.11875,0.11875,0.11875,0.0
2004-04-15,0.12825,0.12825,0.12825,0.12825,0.12825,11579.0
2004-04-16,0.12825,0.12825,0.12825,0.12825,0.12825,2105.0
2004-04-19,0.12825,0.12825,0.12825,0.12825,0.12825,9474.0
2004-04-20,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-21,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-22,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-23,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-04-26,0.114,0.114,0.114,0.114,0.114,421.0
2004-04-27,0.15675,0.15675,0.15675,0.15675,0.15675,1053.0
2004-04-28,0.152,0.152,0.152,0.152,0.152,0.0
2004-04-29,0.15675,0.15675,0.15675,0.15675,0.15675,0.0
2004-04-30,0.15675,0.15675,0.15675,0.15675,0.15675,0.0
2004-05-03,0.114,0.114,0.1045,0.114,0.114,39299.0
2004-05-04,0.12825,0.12825,0.12825,0.12825,0.12825,14925.0
2004-05-05,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2004-05-06,0.114,0.114,0.114,0.114,0.114,2806.0
2004-05-07,0.114,0.114,0.114,0.114,0.114,0.0
2004-05-10,0.114,0.114,0.114,0.114,0.114,0.0
2004-05-11,0.114,0.114,0.114,0.114,0.114,0.0
2004-05-12,0.09975,0.09975,0.09975,0.09975,0.09975,7720.0
2004-05-13,0.09975,0.09975,0.09975,0.09975,0.09975,14421.0
2004-05-14,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-05-17,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-05-18,0.09975,0.09975,0.09975,0.09975,0.09975,36931.0
2004-05-19,0.09975,0.09975,0.09975,0.09975,0.09975,5732.0
2004-05-20,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-05-21,0.09975,0.09975,0.09975,0.09975,0.09975,3684.0
2004-05-24,0.09975,0.09975,0.09975,0.09975,0.09975,7812.0
2004-05-25,0.09975,0.09975,0.09975,0.09975,0.09975,3158.0
2004-05-26,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-05-27,0.09975,0.09975,0.09975,0.09975,0.09975,0.0
2004-05-28,0.1235,0.16625,0.1235,0.16625,0.16625,45614.0
2004-05-31,0.1615,0.1615,0.1615,0.1615,0.1615,0.0
2004-06-01,0.16625,0.16625,0.16625,0.16625,0.16625,0.0
2004-06-02,0.16625,0.16625,0.16625,0.16625,0.16625,0.0
2004-06-03,0.152,0.152,0.152,0.152,0.152,6037.0
2004-06-04,0.133,0.133,0.133,0.133,0.133,792.0
2004-06-07,0.133,0.14725,0.133,0.14725,0.14725,9735.0
2004-06-08,0.14725,0.14725,0.14725,0.14725,0.14725,0.0
2004-06-09,0.14725,0.14725,0.14725,0.14725,0.14725,0.0
2004-06-10,0.13775,0.13775,0.13775,0.13775,0.13775,13684.0
2004-06-11,0.14725,0.14725,0.1235,0.1235,0.1235,16492.0
2004-06-14,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2004-06-15,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2004-06-16,0.1235,0.1235,0.10925,0.10925,0.10925,14397.0
2004-06-17,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-06-18,0.13775,0.1425,0.13775,0.1425,0.1425,21053.0
2004-06-21,0.10925,0.10925,0.10925,0.10925,0.10925,10526.0
2004-06-22,0.10925,0.10925,0.10925,0.10925,0.10925,18737.0
2004-06-23,0.13775,0.1425,0.13775,0.1425,0.1425,4211.0
2004-06-24,0.13775,0.13775,0.13775,0.13775,0.13775,0.0
2004-06-25,0.13775,0.13775,0.13775,0.13775,0.13775,0.0
2004-06-28,0.10925,0.10925,0.10925,0.10925,0.10925,15965.0
2004-06-29,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-06-30,0.114,0.114,0.114,0.114,0.114,4211.0
2004-07-01,0.114,0.114,0.114,0.114,0.114,0.0
2004-07-02,0.114,0.114,0.114,0.114,0.114,0.0
2004-07-05,0.114,0.114,0.114,0.114,0.114,0.0
2004-07-06,0.12825,0.133,0.12825,0.133,0.133,18947.0
2004-07-07,0.133,0.133,0.133,0.133,0.133,0.0
2004-07-08,0.133,0.133,0.133,0.133,0.133,12632.0
2004-07-09,0.133,0.133,0.133,0.133,0.133,0.0
2004-07-12,0.133,0.133,0.133,0.133,0.133,0.0
2004-07-13,0.13775,0.13775,0.13775,0.13775,0.13775,9158.0
2004-07-14,0.13775,0.13775,0.13775,0.13775,0.13775,0.0
2004-07-15,0.1425,0.1425,0.1425,0.1425,0.1425,52632.0
2004-07-16,0.1425,0.1425,0.1425,0.1425,0.1425,0.0
2004-07-19,0.13775,0.13775,0.13775,0.13775,0.13775,263.0
2004-07-20,0.13775,0.13775,0.133,0.133,0.133,11028.0
2004-07-21,0.133,0.133,0.133,0.133,0.133,0.0
2004-07-22,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-07-23,0.12825,0.12825,0.12825,0.12825,0.12825,0.0
2004-07-26,0.11875,0.11875,0.11875,0.11875,0.11875,5263.0
2004-07-27,0.10925,0.10925,0.10925,0.10925,0.10925,1579.0
2004-07-28,0.10925,0.10925,0.10925,0.10925,0.10925,9474.0
2004-07-29,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-07-30,0.10925,0.10925,0.10925,0.10925,0.10925,42105.0
2004-08-02,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-08-03,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-08-04,0.114,0.114,0.114,0.114,0.114,0.0
2004-08-05,0.114,0.114,0.114,0.114,0.114,18947.0
2004-08-06,0.114,0.114,0.114,0.114,0.114,0.0
2004-08-09,0.114,0.114,0.114,0.114,0.114,0.0
2004-08-10,0.114,0.114,0.114,0.114,0.114,1579.0
2004-08-11,0.114,0.114,0.114,0.114,0.114,0.0
2004-08-12,0.114,0.114,0.114,0.114,0.114,4211.0
2004-08-13,0.114,0.114,0.1045,0.1045,0.1045,52632.0
2004-08-16,0.1235,0.1235,0.1045,0.1045,0.1045,0.0
2004-08-17,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-18,0.1045,0.1045,0.1045,0.1045,0.1045,26316.0
2004-08-19,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-20,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-23,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-24,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-25,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-26,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-27,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-08-30,0.09975,0.09975,0.09975,0.09975,0.09975,1566.0
2004-08-31,0.095,0.1045,0.095,0.1045,0.1045,31579.0
2004-09-01,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-09-02,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-09-03,0.10925,0.10925,0.10925,0.10925,0.10925,10526.0
2004-09-06,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-07,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-08,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-09,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-10,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-13,0.10925,0.10925,0.10925,0.10925,0.10925,10526.0
2004-09-14,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-15,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-16,0.10925,0.10925,0.10925,0.10925,0.10925,0.0
2004-09-17,0.1045,0.1045,0.1045,0.1045,0.1045,3337.0
2004-09-20,0.1045,0.1045,0.1045,0.1045,0.1045,1926.0
2004-09-21,0.1045,0.1045,0.1045,0.1045,0.1045,0.0
2004-09-22,0.095,0.095,0.095,0.095,0.095,10526.0
2004-09-23,0.095,0.095,0.095,0.095,0.095,0.0
2004-09-24,0.095,0.095,0.095,0.095,0.095,0.0
2004-09-27,0.095,0.095,0.095,0.095,0.095,0.0
2004-09-28,0.095,0.114,0.095,0.114,0.114,31579.0
2004-09-29,0.114,0.114,0.114,0.114,0.114,2105.0
2004-09-30,0.114,0.114,0.114,0.114,0.114,0.0
2004-10-01,0.0855,0.0855,0.0855,0.0855,0.0855,21053.0
2004-10-04,0.08645,0.08645,0.08645,0.08645,0.08645,0.0
2004-10-05,0.0855,0.0855,0.0855,0.0855,0.0855,0.0
2004-10-06,0.095,0.095,0.095,0.095,0.095,6037.0
2004-10-07,0.095,0.095,0.095,0.095,0.095,0.0
2004-10-08,0.1045,0.1045,0.1045,0.1045,0.1045,4489.0
2004-10-11,0.09975,0.09975,0.0836,0.0836,0.0836,42982.0
2004-10-12,0.095,0.095,0.095,0.095,0.095,10526.0
2004-10-13,0.095,0.095,0.095,0.095,0.095,0.0
2004-10-14,0.095,0.095,0.095,0.095,0.095,0.0
2004-10-15,0.08645,0.08645,0.08645,0.08645,0.08645,10526.0
2004-10-18,0.08645,0.08645,0.08645,0.08645,0.08645,0.0
2004-10-19,0.095,0.095,0.095,0.095,0.095,9474.0
2004-10-20,0.095,0.095,0.095,0.095,0.095,0.0
2004-10-21,0.095,0.095,0.095,0.095,0.095,0.0
