Date,Open,High,Low,Close,Adj Close,Volume
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,0.58705,0.58705,0.58705,0.58705,0.13538,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,0.57727,0.57727,0.57727,0.57727,0.133125,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.5968399999999999,0.5968399999999999,0.5968399999999999,0.5968399999999999,0.137638,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.53813,0.53813,0.53813,0.53813,0.124099,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.53813,0.53813,0.53813,0.53813,0.124099,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.5577,0.5577,0.5577,0.5577,0.12861199999999998,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.52835,0.52835,0.52835,0.52835,0.121843,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.50878,0.50878,0.50878,0.50878,0.11732999999999999,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.42072,0.42072,0.42072,0.42072,0.097023,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.38159,0.38159,0.38159,0.38159,0.08799900000000001,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.40115,0.40115,0.40115,0.40115,0.09251000000000001,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.3718,0.3718,0.3718,0.3718,0.085741,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.4354,0.4354,0.4354,0.4354,0.100408,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.39626,0.39626,0.39626,0.39626,0.091382,0.0
1998-12-31,,,,,,
1999-01-03,0.40115,0.40115,0.39626,0.39626,0.091382,48139.0
1999-01-04,0.41093999999999997,0.41093999999999997,0.39626,0.41093999999999997,0.09476699999999999,145152.0
1999-01-05,0.41093999999999997,0.41093999999999997,0.39626,0.41093999999999997,0.09476699999999999,19419.0
1999-01-06,0.4305100000000001,0.4305100000000001,0.41093999999999997,0.41093999999999997,0.09476699999999999,142063.0
1999-01-07,0.41583000000000003,0.41583000000000003,0.41093999999999997,0.41093999999999997,0.09476699999999999,17375.0
1999-01-10,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,10221.0
1999-01-11,0.41093999999999997,0.41093999999999997,0.40115,0.40115,0.09251000000000001,63367.0
1999-01-12,0.40115,0.40115,0.40115,0.40115,0.09251000000000001,26643.0
1999-01-13,0.40115,0.40115,0.40115,0.40115,0.09251000000000001,260.0
1999-01-14,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,26062.0
1999-01-17,0.41093999999999997,0.41093999999999997,0.40115,0.41093999999999997,0.09476699999999999,22485.0
1999-01-18,0.40115,0.40115,0.40115,0.40115,0.09251000000000001,209520.0
1999-01-19,0.41093999999999997,0.41093999999999997,0.39137,0.39137,0.090254,89918.0
1999-01-20,0.41093999999999997,0.41093999999999997,0.39137,0.40115,0.09251000000000001,61119.0
1999-01-21,0.40115,0.40115,0.40115,0.40115,0.09251000000000001,25449.0
1999-01-24,0.40115,0.40115,0.39137,0.40115,0.09251000000000001,302013.0
1999-01-25,,,,,,
1999-01-26,0.40115,0.40115,0.39137,0.40115,0.09251000000000001,138798.0
1999-01-27,0.39137,0.39137,0.39137,0.39137,0.090254,67380.0
1999-01-28,0.41093999999999997,0.41093999999999997,0.40115,0.40605,0.09364,70522.0
1999-01-31,0.40605,0.40605,0.39137,0.40605,0.09364,41142.0
1999-02-01,0.40115,0.40115,0.40115,0.40115,0.09251000000000001,67020.0
1999-02-02,0.40115,0.40115,0.39626,0.40115,0.09251000000000001,15266.0
1999-02-03,0.40605,0.40605,0.40115,0.40605,0.09364,96788.0
1999-02-04,0.40605,0.40605,0.40115,0.40605,0.09364,20441.0
1999-02-07,0.40605,0.40605,0.40605,0.40605,0.09364,19419.0
1999-02-08,0.41093999999999997,0.41093999999999997,0.40605,0.41093999999999997,0.09476699999999999,43995.0
1999-02-09,0.41093999999999997,0.41093999999999997,0.40605,0.41093999999999997,0.09476699999999999,79529.0
1999-02-10,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,0.0
1999-02-11,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,7154.0
1999-02-14,0.40605,0.40605,0.40115,0.40115,0.09251000000000001,7972.0
1999-02-15,0.41093999999999997,0.41093999999999997,0.40605,0.41093999999999997,0.09476699999999999,105067.0
1999-02-16,0.41093999999999997,0.41093999999999997,0.40115,0.40115,0.09251000000000001,32297.0
1999-02-17,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,21394.0
1999-02-18,0.42072,0.42072,0.41093999999999997,0.42072,0.097023,32775.0
1999-02-21,0.42072,0.42072,0.42072,0.42072,0.097023,0.0
1999-02-22,0.42072,0.42072,0.42072,0.42072,0.097023,78698.0
1999-02-23,0.42072,0.42072,0.41093999999999997,0.41093999999999997,0.09476699999999999,122646.0
1999-02-24,0.42072,0.42072,0.40605,0.40605,0.09364,124077.0
1999-02-25,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,4497.0
1999-02-28,0.41093999999999997,0.41093999999999997,0.40605,0.41093999999999997,0.09476699999999999,25551.0
1999-03-01,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,315814.0
1999-03-02,0.42072,0.42072,0.41093999999999997,0.42072,0.097023,264177.0
1999-03-03,0.42072,0.42072,0.42072,0.42072,0.097023,12265.0
1999-03-04,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,412863.0
1999-03-07,0.42561000000000004,0.42561000000000004,0.42072,0.42561000000000004,0.09815,10221.0
1999-03-08,0.42072,0.42072,0.42072,0.42072,0.097023,25858.0
1999-03-09,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,715.0
1999-03-10,0.42072,0.42072,0.41583000000000003,0.42072,0.097023,102205.0
1999-03-11,0.41583000000000003,0.41583000000000003,0.41093999999999997,0.41583000000000003,0.09589500000000001,17375.0
1999-03-14,0.41583000000000003,0.41583000000000003,0.41093999999999997,0.41093999999999997,0.09476699999999999,143087.0
1999-03-15,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,9337.0
1999-03-16,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,2551295.0
1999-03-17,0.42072,0.42072,0.41093999999999997,0.41093999999999997,0.09476699999999999,128778.0
1999-03-18,0.41583000000000003,0.41583000000000003,0.41093999999999997,0.41093999999999997,0.09476699999999999,97095.0
1999-03-21,0.40605,0.40605,0.40115,0.40115,0.09251000000000001,102205.0
1999-03-22,0.41093999999999997,0.41093999999999997,0.40605,0.41093999999999997,0.09476699999999999,165572.0
1999-03-23,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.41093999999999997,0.09476699999999999,63367.0
1999-03-24,0.42072,0.42072,0.41583000000000003,0.42072,0.097023,40417.0
1999-03-25,0.4305100000000001,0.4305100000000001,0.42561000000000004,0.4305100000000001,0.09928,29175.0
1999-03-29,0.4598600000000001,0.4598600000000001,0.44028999999999996,0.4598600000000001,0.106049,47413.0
1999-03-30,0.46963999999999995,0.46963999999999995,0.45008000000000004,0.45008000000000004,0.10379300000000001,160625.0
1999-03-31,0.44028999999999996,0.44028999999999996,0.44028999999999996,0.44028999999999996,0.101536,37816.0
1999-04-01,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.09928,14309.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.42072,0.42072,0.42072,0.42072,0.097023,4419.0
1999-04-07,0.4305100000000001,0.4305100000000001,0.42072,0.42072,0.097023,56213.0
1999-04-08,0.42072,0.42072,0.42072,0.42072,0.097023,35772.0
1999-04-09,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.09928,86874.0
1999-04-12,0.42561000000000004,0.42561000000000004,0.42072,0.42072,0.097023,146153.0
1999-04-13,0.42072,0.42072,0.41093999999999997,0.42072,0.097023,56213.0
1999-04-14,0.42072,0.42072,0.41093999999999997,0.41093999999999997,0.09476699999999999,249380.0
1999-04-15,0.42072,0.42072,0.41093999999999997,0.42072,0.097023,74206.0
1999-04-16,0.45008000000000004,0.45008000000000004,0.42072,0.45008000000000004,0.10379300000000001,498143.0
1999-04-19,0.44028999999999996,0.44028999999999996,0.4305100000000001,0.4305100000000001,0.09928,215959.0
1999-04-20,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.09928,108071.0
1999-04-21,0.44518,0.44518,0.4305100000000001,0.4305100000000001,0.09928,364872.0
1999-04-22,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.4305100000000001,0.09928,60301.0
1999-04-23,0.44028999999999996,0.44028999999999996,0.4305100000000001,0.4305100000000001,0.09928,271866.0
1999-04-26,0.44518,0.44518,0.4305100000000001,0.4305100000000001,0.09928,78698.0
1999-04-27,0.45008000000000004,0.45008000000000004,0.44518,0.45008000000000004,0.10379300000000001,142065.0
1999-04-28,0.45008000000000004,0.45008000000000004,0.44518,0.44518,0.102663,85341.0
1999-04-29,0.45008000000000004,0.45008000000000004,0.44028999999999996,0.44028999999999996,0.101536,56417.0
1999-04-30,0.45008000000000004,0.45008000000000004,0.45008000000000004,0.45008000000000004,0.10379300000000001,135933.0
1999-05-03,0.45008000000000004,0.45008000000000004,0.44518,0.44518,0.102663,360784.0
1999-05-04,0.44518,0.44518,0.44028999999999996,0.44028999999999996,0.101536,71544.0
1999-05-05,0.4598600000000001,0.4598600000000001,0.44028999999999996,0.4598600000000001,0.106049,678642.0
1999-05-06,0.4598600000000001,0.4598600000000001,0.44518,0.44518,0.102663,299728.0
1999-05-07,0.44028999999999996,0.44028999999999996,0.4305100000000001,0.4305100000000001,0.09928,110382.0
1999-05-10,0.4598600000000001,0.4598600000000001,0.45497,0.45497,0.104921,115660.0
1999-05-11,0.4598600000000001,0.4598600000000001,0.45008000000000004,0.45497,0.104921,247502.0
1999-05-12,0.4598600000000001,0.4598600000000001,0.4598600000000001,0.4598600000000001,0.106049,50923.0
1999-05-13,0.47453999999999996,0.47453999999999996,0.4598600000000001,0.47453999999999996,0.10943399999999999,222071.0
1999-05-14,0.50878,0.50878,0.47453999999999996,0.50878,0.11732999999999999,210151.0
1999-05-17,0.499,0.499,0.48921000000000003,0.48921000000000003,0.112817,160428.0
1999-05-18,0.499,0.499,0.48921000000000003,0.499,0.115075,61400.0
1999-05-19,0.499,0.499,0.48921000000000003,0.499,0.115075,114061.0
1999-05-20,0.499,0.499,0.48921000000000003,0.499,0.115075,61323.0
1999-05-21,0.499,0.499,0.48921000000000003,0.48921000000000003,0.112817,52605.0
1999-05-24,0.48432,0.48432,0.46963999999999995,0.46963999999999995,0.108304,172727.0
1999-05-25,0.48921000000000003,0.48921000000000003,0.46963999999999995,0.48921000000000003,0.112817,284522.0
1999-05-26,0.48921000000000003,0.48921000000000003,0.47453999999999996,0.47943,0.110562,961750.0
1999-05-27,0.48432,0.48432,0.46963999999999995,0.46963999999999995,0.108304,625210.0
1999-05-28,0.48432,0.48432,0.46963999999999995,0.47943,0.110562,376323.0
1999-05-31,0.499,0.499,0.48432,0.499,0.115075,275954.0
1999-06-01,0.499,0.499,0.48921000000000003,0.499,0.115075,57195.0
1999-06-02,0.51857,0.51857,0.499,0.50878,0.11732999999999999,290547.0
1999-06-03,0.51857,0.51857,0.50878,0.51857,0.11958800000000001,103227.0
1999-06-04,0.51857,0.51857,0.48921000000000003,0.48921000000000003,0.112817,451747.0
1999-06-07,0.48921000000000003,0.48921000000000003,0.48432,0.48432,0.11168900000000001,40882.0
1999-06-08,0.48921000000000003,0.48921000000000003,0.48432,0.48921000000000003,0.112817,216050.0
1999-06-09,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.112817,86874.0
1999-06-10,0.52835,0.52835,0.48921000000000003,0.51857,0.11958800000000001,495695.0
1999-06-11,0.52835,0.52835,0.50878,0.52835,0.121843,431144.0
1999-06-14,,,,,,
1999-06-15,0.5968399999999999,0.5968399999999999,0.52835,0.5577,0.12861199999999998,534635.0
1999-06-16,0.57727,0.57727,0.5577,0.5577,0.12861199999999998,478330.0
1999-06-17,0.57727,0.57727,0.53813,0.5577,0.12861199999999998,949646.0
1999-06-18,0.57727,0.57727,0.54792,0.5577,0.12861199999999998,258586.0
1999-06-21,0.5674899999999999,0.5674899999999999,0.5577,0.5577,0.12861199999999998,83808.0
1999-06-22,0.57727,0.57727,0.5674899999999999,0.57727,0.133125,491198.0
1999-06-23,0.58705,0.58705,0.5674899999999999,0.57727,0.133125,276807.0
1999-06-24,0.6066199999999999,0.6066199999999999,0.57727,0.58705,0.13538,634643.0
1999-06-25,0.6066199999999999,0.6066199999999999,0.5968399999999999,0.5968399999999999,0.137638,115185.0
1999-06-28,0.5674899999999999,0.5674899999999999,0.5577,0.5674899999999999,0.137769,25040.0
1999-06-29,0.57727,0.57727,0.5577,0.57727,0.14014300000000002,45785.0
1999-06-30,0.57727,0.57727,0.5577,0.57727,0.14014300000000002,50387.0
1999-07-01,0.5674899999999999,0.5674899999999999,0.5577,0.5674899999999999,0.137769,59279.0
1999-07-02,0.5577,0.5577,0.54792,0.54792,0.133018,60764.0
1999-07-05,0.5577,0.5577,0.54792,0.54792,0.133018,72566.0
1999-07-06,0.5577,0.5577,0.54792,0.5577,0.135392,70288.0
1999-07-07,0.54792,0.54792,0.53813,0.53813,0.130641,250403.0
1999-07-08,0.54792,0.54792,0.52835,0.53813,0.130641,99586.0
1999-07-09,0.53813,0.53813,0.53813,0.53813,0.130641,270362.0
1999-07-12,0.54792,0.54792,0.53813,0.53813,0.130641,22546.0
1999-07-13,0.54792,0.54792,0.53813,0.54792,0.133018,21463.0
1999-07-14,0.53813,0.53813,0.52835,0.52835,0.12826700000000002,121769.0
1999-07-15,0.53813,0.53813,0.52835,0.52835,0.12826700000000002,74610.0
1999-07-16,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,83808.0
1999-07-19,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,20441.0
1999-07-20,0.53813,0.53813,0.52835,0.53813,0.130641,537902.0
1999-07-21,0.53813,0.53813,0.53813,0.53813,0.130641,52179.0
1999-07-22,0.53813,0.53813,0.53813,0.53813,0.130641,29231.0
1999-07-23,0.53813,0.53813,0.53813,0.53813,0.130641,9198.0
1999-07-26,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,34750.0
1999-07-27,0.51857,0.51857,0.48921000000000003,0.51857,0.125893,36283.0
1999-07-28,0.52835,0.52835,0.51857,0.52835,0.12826700000000002,11958.0
1999-07-29,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,75632.0
1999-07-30,0.52835,0.52835,0.51857,0.52835,0.12826700000000002,30334.0
1999-08-02,0.51857,0.51857,0.51857,0.51857,0.125893,8176.0
1999-08-03,0.51857,0.51857,0.50878,0.50878,0.12351600000000001,42538.0
1999-08-04,0.51857,0.51857,0.51857,0.51857,0.125893,23507.0
1999-08-05,0.52835,0.52835,0.51857,0.52835,0.12826700000000002,12214.0
1999-08-06,0.51857,0.51857,0.51857,0.51857,0.125893,15331.0
1999-08-09,0.50878,0.50878,0.50878,0.50878,0.12351600000000001,10221.0
1999-08-10,0.52835,0.52835,0.499,0.499,0.12114200000000001,44357.0
1999-08-11,0.499,0.499,0.499,0.499,0.12114200000000001,30662.0
1999-08-12,0.499,0.499,0.499,0.499,0.12114200000000001,0.0
1999-08-13,0.499,0.499,0.499,0.499,0.12114200000000001,20441.0
1999-08-16,0.499,0.499,0.499,0.499,0.12114200000000001,5255.0
1999-08-17,0.499,0.499,0.499,0.499,0.12114200000000001,30662.0
1999-08-18,0.499,0.499,0.499,0.499,0.12114200000000001,0.0
1999-08-19,0.499,0.499,0.499,0.499,0.12114200000000001,28209.0
1999-08-20,0.499,0.499,0.499,0.499,0.12114200000000001,77817.0
1999-08-23,0.499,0.499,0.499,0.499,0.12114200000000001,74610.0
1999-08-24,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.11876500000000001,27595.0
1999-08-25,0.48921000000000003,0.48921000000000003,0.47943,0.47943,0.11639100000000001,81764.0
1999-08-26,0.47943,0.47943,0.47943,0.47943,0.11639100000000001,112426.0
1999-08-27,0.48921000000000003,0.48921000000000003,0.47943,0.48921000000000003,0.11876500000000001,30662.0
1999-08-30,0.48921000000000003,0.48921000000000003,0.47943,0.47943,0.11639100000000001,66433.0
1999-08-31,0.48921000000000003,0.48921000000000003,0.46963999999999995,0.46963999999999995,0.114014,200322.0
1999-09-01,0.48921000000000003,0.48921000000000003,0.46963999999999995,0.47943,0.11639100000000001,42415.0
1999-09-02,0.47943,0.47943,0.47943,0.47943,0.11639100000000001,68988.0
1999-09-03,0.47943,0.47943,0.47453999999999996,0.47943,0.11639100000000001,217002.0
1999-09-06,0.499,0.499,0.48921000000000003,0.499,0.12114200000000001,68564.0
1999-09-07,0.50878,0.50878,0.499,0.499,0.12114200000000001,97095.0
1999-09-08,0.50878,0.50878,0.50878,0.50878,0.12351600000000001,32083.0
1999-09-09,0.51857,0.51857,0.50878,0.51857,0.125893,85392.0
1999-09-10,0.52835,0.52835,0.51857,0.51857,0.125893,31684.0
1999-09-13,0.51857,0.51857,0.51857,0.51857,0.125893,28437.0
1999-09-14,0.52835,0.52835,0.51759,0.52835,0.12826700000000002,28030.0
1999-09-15,0.53813,0.53813,0.52835,0.52835,0.12826700000000002,39553.0
1999-09-16,0.53813,0.53813,0.52835,0.52835,0.12826700000000002,56315.0
1999-09-17,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,198278.0
1999-09-20,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,73265.0
1999-09-21,0.52835,0.52835,0.52835,0.52835,0.12826700000000002,0.0
1999-09-22,0.52835,0.52835,0.50585,0.52835,0.12826700000000002,12265.0
1999-09-23,0.499,0.499,0.499,0.499,0.12114200000000001,5110.0
1999-09-24,0.499,0.499,0.48921000000000003,0.48921000000000003,0.11876500000000001,35630.0
1999-09-27,0.51857,0.51857,0.51857,0.51857,0.125893,6132.0
1999-09-28,0.499,0.499,0.48921000000000003,0.48921000000000003,0.11876500000000001,4088.0
1999-09-29,0.499,0.499,0.46963999999999995,0.48921000000000003,0.11876500000000001,73588.0
1999-09-30,0.48921000000000003,0.48921000000000003,0.47453999999999996,0.48921000000000003,0.11876500000000001,15535.0
1999-10-01,0.51074,0.51074,0.50878,0.50878,0.12351600000000001,35772.0
1999-10-04,0.499,0.499,0.499,0.499,0.12114200000000001,20441.0
1999-10-05,0.50878,0.50878,0.499,0.499,0.12114200000000001,62345.0
1999-10-06,0.50878,0.50878,0.50878,0.50878,0.12351600000000001,19460.0
1999-10-07,0.50878,0.51857,0.50878,0.51857,0.125893,112426.0
1999-10-08,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.11876500000000001,33002.0
1999-10-11,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.48921000000000003,0.11876500000000001,35772.0
1999-10-12,0.499,0.50878,0.499,0.50878,0.12351600000000001,104249.0
1999-10-13,0.51857,0.52835,0.51857,0.52835,0.12826700000000002,78975.0
1999-10-14,0.52835,0.52835,0.51857,0.52835,0.12826700000000002,115215.0
1999-10-15,0.51074,0.51074,0.42072,0.44028999999999996,0.10688900000000001,659800.0
1999-10-18,0.4305100000000001,0.44028999999999996,0.42561000000000004,0.44028999999999996,0.10688900000000001,235527.0
1999-10-19,0.45008000000000004,0.46963999999999995,0.45008000000000004,0.46963999999999995,0.114014,20615.0
1999-10-20,0.46963999999999995,0.46963999999999995,0.46963999999999995,0.46963999999999995,0.114014,48547.0
1999-10-21,0.47453999999999996,0.47453999999999996,0.4598600000000001,0.4598600000000001,0.11164,17360.0
1999-10-22,0.4598600000000001,0.4598600000000001,0.4598600000000001,0.4598600000000001,0.11164,57235.0
1999-10-25,0.4598600000000001,0.46963999999999995,0.4598600000000001,0.46963999999999995,0.114014,14820.0
1999-10-26,0.46963999999999995,0.46963999999999995,0.46963999999999995,0.46963999999999995,0.114014,10732.0
1999-10-27,0.4598600000000001,0.4598600000000001,0.4598600000000001,0.4598600000000001,0.11164,11243.0
1999-10-28,0.4598600000000001,0.48432,0.4598600000000001,0.48432,0.117578,7154.0
