Date,Open,High,Low,Close,Adj Close,Volume
1996-03-07,,,,,,
1996-03-10,,,,,,
1996-03-11,,,,,,
1996-03-12,,,,,,
1996-03-13,,,,,,
1996-03-14,,,,,,
1996-03-17,,,,,,
1996-03-18,,,,,,
1996-03-19,,,,,,
1996-03-20,,,,,,
1996-03-21,,,,,,
1996-03-24,,,,,,
1996-03-25,,,,,,
1996-03-26,,,,,,
1996-03-27,,,,,,
1996-03-28,1.77323,1.77323,1.77323,1.77323,0.395705,0.0
1996-04-01,,,,,,
1996-04-02,,,,,,
1996-04-03,,,,,,
1996-04-04,,,,,,
1996-04-05,,,,,,
1996-04-08,,,,,,
1996-04-09,,,,,,
1996-04-10,,,,,,
1996-04-11,,,,,,
1996-04-12,,,,,,
1996-04-15,,,,,,
1996-04-16,,,,,,
1996-04-17,,,,,,
1996-04-18,,,,,,
1996-04-19,,,,,,
1996-04-22,,,,,,
1996-04-23,,,,,,
1996-04-24,,,,,,
1996-04-25,,,,,,
1996-04-26,,,,,,
1996-04-29,,,,,,
1996-04-30,1.91256,1.91256,1.91256,1.91256,0.426797,0.0
1996-05-01,,,,,,
1996-05-02,,,,,,
1996-05-03,,,,,,
1996-05-06,,,,,,
1996-05-07,,,,,,
1996-05-08,,,,,,
1996-05-09,,,,,,
1996-05-10,,,,,,
1996-05-13,,,,,,
1996-05-14,,,,,,
1996-05-15,,,,,,
1996-05-16,,,,,,
1996-05-17,,,,,,
1996-05-20,,,,,,
1996-05-21,,,,,,
1996-05-22,,,,,,
1996-05-23,,,,,,
1996-05-24,,,,,,
1996-05-27,,,,,,
1996-05-28,,,,,,
1996-05-29,,,,,,
1996-05-30,,,,,,
1996-05-31,1.7542400000000002,1.7542400000000002,1.7542400000000002,1.7542400000000002,0.391467,0.0
1996-06-03,,,,,,
1996-06-04,,,,,,
1996-06-05,,,,,,
1996-06-06,,,,,,
1996-06-07,,,,,,
1996-06-10,,,,,,
1996-06-11,,,,,,
1996-06-12,,,,,,
1996-06-13,,,,,,
1996-06-14,,,,,,
1996-06-17,,,,,,
1996-06-18,,,,,,
1996-06-19,,,,,,
1996-06-20,,,,,,
1996-06-21,,,,,,
1996-06-24,,,,,,
1996-06-25,,,,,,
1996-06-26,,,,,,
1996-06-27,,,,,,
1996-06-28,1.68457,1.68457,1.68457,1.68457,0.37592,0.0
1996-07-01,,,,,,
1996-07-02,,,,,,
1996-07-03,,,,,,
1996-07-04,,,,,,
1996-07-05,,,,,,
1996-07-08,,,,,,
1996-07-09,,,,,,
1996-07-10,,,,,,
1996-07-11,,,,,,
1996-07-12,,,,,,
1996-07-15,,,,,,
1996-07-16,,,,,,
1996-07-17,,,,,,
1996-07-18,,,,,,
1996-07-19,,,,,,
1996-07-22,,,,,,
1996-07-23,,,,,,
1996-07-24,,,,,,
1996-07-25,,,,,,
1996-07-26,,,,,,
1996-07-29,,,,,,
1996-07-30,,,,,,
1996-07-31,1.60224,1.60224,1.60224,1.60224,0.357548,0.0
1996-08-01,,,,,,
1996-08-02,,,,,,
1996-08-05,,,,,,
1996-08-06,,,,,,
1996-08-07,,,,,,
1996-08-08,,,,,,
1996-08-09,,,,,,
1996-08-12,,,,,,
1996-08-13,,,,,,
1996-08-14,,,,,,
1996-08-15,,,,,,
1996-08-16,,,,,,
1996-08-19,,,,,,
1996-08-20,,,,,,
1996-08-21,,,,,,
1996-08-22,,,,,,
1996-08-23,,,,,,
1996-08-26,,,,,,
1996-08-27,,,,,,
1996-08-28,,,,,,
1996-08-29,,,,,,
1996-08-30,1.68457,1.68457,1.68457,1.68457,0.37592,0.0
1996-09-02,,,,,,
1996-09-03,,,,,,
1996-09-04,,,,,,
1996-09-05,,,,,,
1996-09-06,,,,,,
1996-09-09,,,,,,
1996-09-10,,,,,,
1996-09-11,,,,,,
1996-09-12,,,,,,
1996-09-13,,,,,,
1996-09-16,,,,,,
1996-09-17,,,,,,
1996-09-18,,,,,,
1996-09-19,,,,,,
1996-09-20,,,,,,
1996-09-23,,,,,,
1996-09-24,,,,,,
1996-09-25,,,,,,
1996-09-26,,,,,,
1996-09-27,,,,,,
1996-09-30,1.70357,1.70357,1.70357,1.70357,0.38016,0.0
1996-10-01,,,,,,
1996-10-02,,,,,,
1996-10-03,,,,,,
1996-10-04,,,,,,
1996-10-07,,,,,,
1996-10-08,,,,,,
1996-10-09,,,,,,
1996-10-10,,,,,,
1996-10-11,,,,,,
1996-10-14,,,,,,
1996-10-15,,,,,,
1996-10-16,,,,,,
1996-10-17,,,,,,
1996-10-18,,,,,,
1996-10-21,,,,,,
1996-10-22,,,,,,
1996-10-23,,,,,,
1996-10-24,,,,,,
1996-10-25,,,,,,
1996-10-27,,,,,,
1996-10-28,,,,,,
1996-10-29,,,,,,
1996-10-30,1.7162400000000002,1.7162400000000002,1.7162400000000002,1.7162400000000002,0.382988,0.0
1996-10-31,,,,,,
1996-11-03,,,,,,
1996-11-04,,,,,,
1996-11-05,,,,,,
1996-11-06,,,,,,
1996-11-07,,,,,,
1996-11-10,,,,,,
1996-11-11,,,,,,
1996-11-12,,,,,,
1996-11-13,,,,,,
1996-11-14,,,,,,
1996-11-17,,,,,,
1996-11-18,,,,,,
1996-11-19,,,,,,
1996-11-20,,,,,,
1996-11-21,,,,,,
1996-11-24,,,,,,
1996-11-25,,,,,,
1996-11-26,,,,,,
1996-11-27,,,,,,
1996-11-28,1.74157,1.74157,1.74157,1.74157,0.38864,0.0
1996-12-01,,,,,,
1996-12-02,,,,,,
1996-12-03,,,,,,
1996-12-04,,,,,,
1996-12-05,,,,,,
1996-12-08,,,,,,
1996-12-09,,,,,,
1996-12-10,,,,,,
1996-12-11,,,,,,
1996-12-12,,,,,,
1996-12-15,,,,,,
1996-12-16,,,,,,
1996-12-17,,,,,,
1996-12-18,,,,,,
1996-12-19,,,,,,
1996-12-22,,,,,,
1996-12-23,,,,,,
1996-12-24,,,,,,
1996-12-25,,,,,,
1996-12-26,,,,,,
1996-12-29,,,,,,
1996-12-30,1.8049,1.8049,1.8049,1.8049,0.402773,0.0
1996-12-31,,,,,,
1997-01-01,,,,,,
1997-01-02,,,,,,
1997-01-05,,,,,,
1997-01-06,,,,,,
1997-01-07,,,,,,
1997-01-08,,,,,,
1997-01-09,,,,,,
1997-01-12,,,,,,
1997-01-13,,,,,,
1997-01-14,,,,,,
1997-01-15,,,,,,
1997-01-16,,,,,,
1997-01-19,,,,,,
1997-01-20,,,,,,
1997-01-21,,,,,,
1997-01-22,,,,,,
1997-01-23,,,,,,
1997-01-26,,,,,,
1997-01-27,,,,,,
1997-01-28,,,,,,
1997-01-29,,,,,,
1997-01-30,1.83023,1.83023,1.83023,1.83023,0.408425,0.0
1997-02-02,,,,,,
1997-02-03,,,,,,
1997-02-04,,,,,,
1997-02-05,,,,,,
1997-02-06,,,,,,
1997-02-09,,,,,,
1997-02-10,,,,,,
1997-02-11,,,,,,
1997-02-12,,,,,,
1997-02-13,,,,,,
1997-02-16,,,,,,
1997-02-17,,,,,,
1997-02-18,,,,,,
1997-02-19,,,,,,
1997-02-20,,,,,,
1997-02-23,,,,,,
1997-02-24,,,,,,
1997-02-25,,,,,,
1997-02-26,,,,,,
1997-02-27,1.95689,1.95689,1.95689,1.95689,0.43669,0.0
1997-03-02,,,,,,
1997-03-03,,,,,,
1997-03-04,,,,,,
1997-03-05,,,,,,
1997-03-06,,,,,,
1997-03-09,,,,,,
1997-03-10,,,,,,
1997-03-11,,,,,,
1997-03-12,,,,,,
1997-03-13,,,,,,
1997-03-16,,,,,,
1997-03-17,,,,,,
1997-03-18,,,,,,
1997-03-19,,,,,,
1997-03-20,,,,,,
1997-03-23,,,,,,
1997-03-24,,,,,,
1997-03-25,,,,,,
1997-03-26,1.96512,1.96512,1.96512,1.96512,0.438526,0.0
1997-03-27,,,,,,
1997-03-31,,,,,,
1997-04-01,,,,,,
1997-04-02,,,,,,
1997-04-03,,,,,,
1997-04-04,,,,,,
1997-04-07,,,,,,
1997-04-08,,,,,,
1997-04-09,,,,,,
1997-04-10,,,,,,
1997-04-11,,,,,,
1997-04-14,,,,,,
1997-04-15,,,,,,
1997-04-16,,,,,,
1997-04-17,,,,,,
1997-04-18,,,,,,
1997-04-21,,,,,,
1997-04-22,,,,,,
1997-04-23,,,,,,
1997-04-24,,,,,,
1997-04-25,,,,,,
1997-04-28,,,,,,
1997-04-29,,,,,,
1997-04-30,2.00755,2.00755,2.00755,2.00755,0.447995,0.0
1997-05-01,,,,,,
1997-05-02,,,,,,
1997-05-05,,,,,,
1997-05-06,,,,,,
1997-05-07,,,,,,
1997-05-08,,,,,,
1997-05-09,,,,,,
1997-05-12,,,,,,
1997-05-13,,,,,,
1997-05-14,,,,,,
1997-05-15,,,,,,
1997-05-16,,,,,,
1997-05-19,,,,,,
1997-05-20,,,,,,
1997-05-21,,,,,,
1997-05-22,,,,,,
1997-05-23,,,,,,
1997-05-26,,,,,,
1997-05-27,,,,,,
1997-05-28,,,,,,
1997-05-29,,,,,,
1997-05-30,2.08355,2.08355,2.08355,2.08355,0.464955,0.0
1997-06-02,,,,,,
1997-06-03,,,,,,
1997-06-04,,,,,,
1997-06-05,,,,,,
1997-06-06,,,,,,
1997-06-09,,,,,,
1997-06-10,,,,,,
1997-06-11,,,,,,
1997-06-12,,,,,,
1997-06-13,,,,,,
1997-06-16,,,,,,
1997-06-17,,,,,,
1997-06-18,,,,,,
1997-06-19,,,,,,
1997-06-20,,,,,,
1997-06-23,,,,,,
1997-06-24,,,,,,
1997-06-25,,,,,,
1997-06-26,,,,,,
1997-06-27,,,,,,
1997-06-30,1.98856,1.98856,1.98856,1.98856,0.443757,0.0
1997-07-01,,,,,,
1997-07-02,,,,,,
1997-07-03,,,,,,
1997-07-04,,,,,,
1997-07-07,,,,,,
1997-07-08,,,,,,
1997-07-09,,,,,,
1997-07-10,,,,,,
1997-07-11,,,,,,
1997-07-14,,,,,,
1997-07-15,,,,,,
1997-07-16,,,,,,
1997-07-17,,,,,,
1997-07-18,,,,,,
1997-07-21,,,,,,
1997-07-22,,,,,,
1997-07-23,,,,,,
1997-07-24,,,,,,
1997-07-25,,,,,,
1997-07-28,,,,,,
1997-07-29,,,,,,
1997-07-30,,,,,,
1997-07-31,2.00755,2.00755,2.00755,2.00755,0.447995,0.0
1997-08-01,,,,,,
1997-08-04,,,,,,
1997-08-05,,,,,,
1997-08-06,,,,,,
1997-08-07,,,,,,
1997-08-08,,,,,,
1997-08-11,,,,,,
1997-08-12,,,,,,
1997-08-13,,,,,,
1997-08-14,,,,,,
1997-08-15,,,,,,
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,2.05822,2.05822,2.05822,2.05822,0.459302,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,2.17221,2.17221,2.17221,2.17221,0.484739,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,1.98856,1.98856,1.98856,1.98856,0.443757,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,2.06455,2.06455,2.06455,2.06455,0.460715,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,2.02655,2.02655,2.02655,2.02655,0.4522350000000001,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,2.06455,2.06455,2.06455,2.06455,0.460715,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,1.88596,1.88596,1.88596,1.88596,0.420862,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,1.83086,1.83086,1.83086,1.83086,0.408566,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,1.77323,1.77323,1.77323,1.77323,0.395705,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,1.92523,1.92523,1.92523,1.92523,0.429625,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,1.77957,1.77957,1.77957,1.77957,0.39712,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,1.84923,1.84923,1.84923,1.84923,0.412665,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,1.6719099999999998,1.6719099999999998,1.6719099999999998,1.6719099999999998,0.373095,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,1.79857,1.79857,1.79857,1.79857,0.40136,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,1.77323,1.77323,1.77323,1.77323,0.395705,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,1.99362,1.99362,1.99362,1.99362,0.444886,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,2.12155,2.12155,2.12155,2.12155,0.4734350000000001,0.0
1998-12-31,,,,,,
1999-01-03,2.12155,2.12155,2.08988,2.10888,0.470607,3617708.0
1999-01-04,2.12155,2.12155,2.05822,2.08988,0.466367,4662142.0
1999-01-05,2.12155,2.12155,2.06455,2.10888,0.470607,1964484.0
1999-01-06,2.17221,2.17221,2.12788,2.17221,0.484739,2711038.0
1999-01-07,2.18488,2.18488,2.14055,2.18488,0.487567,8392272.0
1999-01-10,2.19121,2.19121,2.15955,2.18171,0.486859,2673314.0
1999-01-11,2.19121,2.19121,2.15321,2.1785400000000004,0.486152,1280078.0
1999-01-12,2.2798700000000003,2.2798700000000003,2.16588,2.26087,0.504524,2981718.0
1999-01-13,2.24821,2.24821,2.20388,2.21021,0.49322,1659565.0
1999-01-14,2.24187,2.24187,2.1785400000000004,2.21654,0.494632,1609105.0
1999-01-17,2.24821,2.24821,2.20388,2.2355400000000003,0.498872,2205139.0
1999-01-18,2.33054,2.33054,2.2355400000000003,2.33054,0.520072,4136918.0
1999-01-19,2.3242,2.3242,2.29254,2.31154,0.515832,3535513.0
1999-01-20,2.33687,2.33687,2.28621,2.3242,0.5186569999999999,4470926.0
1999-01-21,2.34954,2.34954,2.29887,2.3432,0.5228970000000001,1926629.0
1999-01-24,2.36853,2.36853,2.3242,2.3432,0.5228970000000001,2436286.0
1999-01-25,,,,,,
1999-01-26,2.40653,2.40653,2.34954,2.38753,0.5327890000000001,3894334.0
1999-01-27,2.40653,2.40653,2.36853,2.39387,0.534204,7566093.0
1999-01-28,2.4192,2.4192,2.38753,2.40653,0.537029,6823362.0
1999-01-31,2.40653,2.40653,2.37487,2.39387,0.534204,1129393.0
1999-02-01,2.40653,2.40653,2.34954,2.40653,0.537029,3859679.0
1999-02-02,2.50786,2.50786,2.39323,2.50786,0.559642,3973588.0
1999-02-03,2.62819,2.62819,2.5331900000000003,2.57119,0.573774,7790491.0
1999-02-04,2.57119,2.57119,2.45086,2.46986,0.551162,6384803.0
1999-02-07,2.46353,2.46353,2.38753,2.39387,0.534204,671880.0
1999-02-08,2.43186,2.43186,2.37487,2.4109700000000003,0.5380199999999999,830783.0
1999-02-09,2.45086,2.45086,2.3622,2.4382,0.544097,3743590.0
1999-02-10,2.43946,2.43946,2.39387,2.39387,0.534204,2504128.0
1999-02-11,2.4128700000000003,2.4128700000000003,2.31154,2.35587,0.525724,2632987.0
1999-02-14,2.3812,2.3812,2.31787,2.3812,0.531377,1070872.0
1999-02-15,2.40653,2.40653,2.36853,2.4002,0.535617,816060.0
1999-02-16,2.4128700000000003,2.4128700000000003,2.35587,2.3812,0.531377,4382411.0
1999-02-17,2.39387,2.39387,2.3432,2.37487,0.529964,1443389.0
1999-02-18,2.48886,2.48886,2.41033,2.48253,0.5539890000000001,9882152.0
1999-02-21,2.50786,2.50786,2.40653,2.4128700000000003,0.5384439999999999,2065039.0
1999-02-22,2.49519,2.49519,2.46986,2.46986,0.551162,3465915.0
1999-02-23,2.51419,2.51419,2.4382,2.50153,0.558229,2025942.0
1999-02-24,2.49519,2.49519,2.46986,2.48886,0.5554020000000001,1403995.0
1999-02-25,2.52686,2.52686,2.46986,2.52686,0.563882,2470763.0
1999-02-28,2.52686,2.52686,2.46986,2.52053,0.562469,2585006.0
1999-03-01,2.5331900000000003,2.5331900000000003,2.49519,2.5331900000000003,0.565294,2649413.0
1999-03-02,2.53952,2.53952,2.4515,2.4515,0.5470649999999999,3126029.0
1999-03-03,2.50153,2.50153,2.4382,2.45086,0.546922,696607.0
1999-03-04,2.49519,2.49519,2.4572,2.48253,0.5539890000000001,999285.0
1999-03-07,2.5331900000000003,2.5331900000000003,2.49519,2.52053,0.562469,929021.0
1999-03-08,2.5331900000000003,2.5331900000000003,2.50153,2.52053,0.562469,1144644.0
1999-03-09,2.55219,2.55219,2.52433,2.53762,0.566283,1635815.0
1999-03-10,2.57119,2.57119,2.49519,2.56486,0.585547,7672567.0
1999-03-11,2.55852,2.55852,2.50786,2.55219,0.582654,709309.0
1999-03-14,2.55852,2.55852,2.5331900000000003,2.5331900000000003,0.578317,1535598.0
1999-03-15,2.55852,2.55852,2.52053,2.55852,0.5841,1289223.0
1999-03-16,2.55029,2.55029,2.49519,2.51419,0.573979,963899.0
1999-03-17,2.51419,2.51419,2.46986,2.48949,0.56834,2557149.0
1999-03-18,2.50153,2.50153,2.43186,2.49393,0.569354,5558530.0
1999-03-21,2.46986,2.46986,2.4002,2.40653,0.549401,2575244.0
1999-03-22,2.44453,2.44453,2.38753,2.38753,0.545063,3174994.0
1999-03-23,2.4572,2.4572,2.3622,2.3812,0.543618,1559402.0
1999-03-24,2.4192,2.4192,2.3622,2.4192,0.552293,684706.0
1999-03-25,2.4762,2.4762,2.4382,2.4382,0.556631,2532981.0
1999-03-29,2.4572,2.4572,2.40653,2.4382,0.556631,741424.0
1999-03-30,2.50343,2.50343,2.4382,2.50343,0.571523,2675142.0
1999-03-31,2.49519,2.49519,2.4382,2.46986,0.563859,6381503.0
1999-04-01,2.4572,2.4572,2.4002,2.43186,0.555184,840036.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,2.4572,2.4572,2.4192,2.43186,0.555184,686554.0
1999-04-07,2.4268,2.4268,2.38753,2.38753,0.545063,1416659.0
1999-04-08,2.44453,2.44453,2.38753,2.44453,0.558076,2063717.0
1999-04-09,2.6091900000000003,2.6091900000000003,2.4572,2.59019,0.591329,4132887.0
1999-04-12,2.63452,2.63452,2.57119,2.60285,0.59422,4188940.0
1999-04-13,2.62819,2.62819,2.59652,2.60285,0.59422,1044125.0
1999-04-14,2.64085,2.64085,2.60285,2.62185,0.598557,7579748.0
1999-04-15,2.80551,2.80551,2.62185,2.78651,0.636149,7346239.0
1999-04-16,2.94484,2.94484,2.81818,2.83717,0.647714,3896594.0
1999-04-19,2.9043,2.9043,2.69152,2.76118,0.630366,3250370.0
1999-04-20,2.50786,2.70418,2.50153,2.50786,0.572534,7100506.0
1999-04-21,2.60285,2.60285,2.55219,2.57119,0.586992,3817252.0
1999-04-22,2.66618,2.66618,2.59652,2.62819,0.600005,3939470.0
1999-04-23,2.70418,2.70418,2.62185,2.69785,0.615908,4062855.0
1999-04-26,2.75485,2.75485,2.69785,2.75041,0.627907,566350.0
1999-04-27,2.76751,2.76751,2.71685,2.71685,0.620246,1464159.0
1999-04-28,2.75485,2.75485,2.67252,2.68518,0.613015,1373968.0
1999-04-29,2.67885,2.67885,2.62819,2.64085,0.602895,3183037.0
1999-04-30,2.68518,2.68518,2.61552,2.65352,0.605788,4979089.0
1999-05-03,2.65479,2.65479,2.59652,2.59652,0.592775,815182.0
1999-05-04,2.61552,2.61552,2.53952,2.57119,0.586992,5000022.0
1999-05-05,2.56549,2.56549,2.5331900000000003,2.53952,0.579762,2058064.0
1999-05-06,2.59019,2.59019,2.50786,2.5331900000000003,0.578317,3393643.0
1999-05-07,2.54586,2.54586,2.4572,2.50786,0.572534,2258618.0
1999-05-10,2.5331900000000003,2.5331900000000003,2.4762,2.5331900000000003,0.578317,1062929.0
