Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.2313800000000001,0.2313800000000001,0.2313800000000001,0.2313800000000001,0.2313800000000001,0.0
2002-01-17,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2002-01-20,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2002-01-21,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2002-01-22,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2002-01-23,0.21486,0.21486,0.21486,0.21486,0.21486,0.0
2002-01-24,0.21486,0.24791,0.21486,0.21486,0.21486,0.0
2002-01-27,,,,,,
2002-01-28,0.19833,0.19833,0.19833,0.19833,0.19833,0.0
2002-01-29,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,7.0
2002-01-30,,,,,,
2002-01-31,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-02-03,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-02-04,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-02-05,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-02-06,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-02-07,7.87015,7.87015,7.87015,7.87015,7.87015,16.0
2002-02-10,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-02-11,0.41318,0.41318,0.41318,0.41318,0.41318,0.0
2002-02-12,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-02-13,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-02-14,14.1663,14.1663,14.1663,14.1663,14.1663,57.0
2002-02-17,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.0
2002-02-18,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.0
2002-02-19,14.9533,14.9533,14.9533,14.9533,14.9533,165.0
2002-02-20,0.7024100000000001,0.78505,0.7024100000000001,0.7024100000000001,0.7024100000000001,0.0
2002-02-21,0.7024100000000001,0.74373,0.7024100000000001,0.7024100000000001,0.7024100000000001,0.0
2002-02-24,13.3793,13.3793,13.3793,13.3793,13.3793,16.0
2002-02-25,9.60159,9.60159,9.60159,9.60159,9.60159,51.0
2002-02-26,14.4811,14.4811,14.4811,14.4811,14.4811,179.0
2002-02-27,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-02-28,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-03,14.3237,14.3237,14.3237,14.3237,14.3237,13.0
2002-03-04,14.4811,14.9533,14.4811,14.9533,14.9533,324.0
2002-03-05,14.9533,16.5273,14.9533,16.5273,16.5273,88.0
2002-03-06,14.7959,14.7959,14.4811,14.4811,14.4811,21.0
2002-03-07,14.4811,14.4811,14.4811,14.4811,14.4811,3.0
2002-03-10,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-11,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-12,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-13,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-14,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-17,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-18,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-19,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-20,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-21,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-24,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-25,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-26,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-27,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-04-03,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-04-04,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-04-05,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-04-08,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-04-09,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2002-04-10,0.50408,0.5784600000000001,0.50408,0.50408,0.50408,0.0
2002-04-11,9.60159,9.60159,9.60159,9.60159,9.60159,3.0
2002-04-12,9.44418,9.44418,9.44418,9.44418,9.44418,49.0
2002-04-15,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-04-16,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-04-17,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2002-04-18,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2002-04-19,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-04-22,8.657169999999999,8.657169999999999,8.657169999999999,8.657169999999999,8.657169999999999,7.0
2002-04-23,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-04-24,8.657169999999999,8.657169999999999,8.657169999999999,8.657169999999999,8.657169999999999,4.0
2002-04-25,,,,,,
2002-04-26,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-04-29,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-04-30,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-05-01,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-05-02,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-05-03,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2002-05-06,6.9257399999999985,6.9257399999999985,6.9257399999999985,6.9257399999999985,6.9257399999999985,7.0
2002-05-07,0.37186,0.37186,0.37186,0.37186,0.37186,0.0
2002-05-08,0.38013,0.38013,0.38013,0.38013,0.38013,0.0
2002-05-09,0.38013,0.38013,0.38013,0.38013,0.38013,0.0
2002-05-10,7.240539999999997,7.240539999999997,7.240539999999997,7.240539999999997,7.240539999999997,20.0
2002-05-13,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-14,5.50911,5.50911,5.50911,5.50911,5.50911,15.0
2002-05-15,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-16,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-17,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-20,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-21,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-22,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-23,5.3517,5.3517,5.3517,5.3517,5.3517,16.0
2002-05-24,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-27,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-28,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-29,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-05-30,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.0
2002-05-31,5.3517,5.3517,5.3517,5.3517,5.3517,59.0
2002-06-03,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-06-04,0.28096,0.28096,0.28096,0.28096,0.28096,0.0
2002-06-05,0.2727,0.2727,0.2727,0.2727,0.2727,0.0
2002-06-06,0.2727,0.2727,0.2727,0.2727,0.2727,0.0
2002-06-07,0.2727,0.2727,0.2727,0.2727,0.2727,0.0
2002-06-10,,,,,,
2002-06-11,0.2727,0.2727,0.2727,0.2727,0.2727,0.0
2002-06-12,0.2727,0.2727,0.2727,0.2727,0.2727,0.0
2002-06-13,0.2727,0.2727,0.2727,0.2727,0.2727,0.0
2002-06-14,5.1943,5.1943,5.1943,5.1943,5.1943,5.0
2002-06-17,5.1943,5.1943,5.1943,5.1943,5.1943,82.0
2002-06-18,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.0
2002-06-19,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.0
2002-06-20,5.50911,5.50911,5.50911,5.50911,5.50911,3.0
2002-06-21,5.50911,5.50911,5.50911,5.50911,5.50911,5.0
2002-06-24,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.0
2002-06-25,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.0
2002-06-26,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.28923000000000004,0.0
2002-06-27,5.50911,5.50911,5.50911,5.50911,5.50911,8.0
2002-06-28,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,20.0
2002-07-01,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-02,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-03,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,5.9813199999999975,13.0
2002-07-04,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-05,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-08,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-09,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-10,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-11,0.31402,0.31402,0.31402,0.31402,0.31402,0.0
2002-07-12,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-07-15,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-16,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-17,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-18,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-19,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-22,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-23,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-24,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-25,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-26,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-29,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-30,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-07-31,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-01,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-02,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-05,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-06,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-07,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-08,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-09,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-12,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-13,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-08-14,0.3636,0.3636,0.3636,0.3636,0.3636,0.0
2002-08-15,0.3636,0.3636,0.3636,0.3636,0.3636,0.0
2002-08-16,0.3636,0.3636,0.3636,0.3636,0.3636,0.0
2002-08-19,0.3636,0.3636,0.3636,0.3636,0.3636,0.0
2002-08-20,0.44624,0.44624,0.44624,0.44624,0.44624,0.0
2002-08-21,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2002-08-22,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2002-08-23,,,,,,
2002-08-26,9.44418,9.44418,9.44418,9.44418,9.44418,23.0
2002-08-27,11.0182,12.5922,11.0182,12.5922,12.5922,408.0
2002-08-28,12.5922,12.5922,12.5922,12.5922,12.5922,129.0
2002-08-29,11.0182,11.8052,11.0182,11.8052,11.8052,181.0
2002-08-30,14.1663,14.1663,14.1663,14.1663,14.1663,377.0
2002-09-02,15.7403,15.7403,15.7403,15.7403,15.7403,99.0
2002-09-03,0.7272,0.82637,0.7272,0.7272,0.7272,0.0
2002-09-04,0.7024100000000001,0.82637,0.7024100000000001,0.7024100000000001,0.7024100000000001,0.0
2002-09-05,,,,,,
2002-09-06,,,,,,
2002-09-09,0.7024100000000001,0.8181,0.7024100000000001,0.7024100000000001,0.7024100000000001,0.0
2002-09-10,0.7024100000000001,0.78505,0.7024100000000001,0.7024100000000001,0.7024100000000001,0.0
2002-09-11,,,,,,
2002-09-12,0.74373,0.78505,0.74373,0.74373,0.74373,0.0
2002-09-13,14.1663,14.1663,14.1663,14.1663,14.1663,3.0
2002-09-16,14.1663,14.1663,14.1663,14.1663,14.1663,30.0
2002-09-17,0.74373,0.78505,0.74373,0.74373,0.74373,0.0
2002-09-18,14.1663,14.1663,14.1663,14.1663,14.1663,19.0
2002-09-19,0.74373,0.78505,0.74373,0.74373,0.74373,0.0
2002-09-20,0.74373,0.78505,0.74373,0.74373,0.74373,0.0
2002-09-23,0.74373,0.78505,0.74373,0.74373,0.74373,0.0
2002-09-24,0.74373,0.78505,0.74373,0.74373,0.74373,0.0
2002-09-25,14.1663,14.1663,14.1663,14.1663,14.1663,4.0
2002-09-26,12.5922,12.5922,12.5922,12.5922,12.5922,14.0
2002-09-27,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.0
2002-09-30,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.6197699999999999,0.0
2002-10-01,9.44418,9.44418,9.44418,9.44418,9.44418,82.0
2002-10-02,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-03,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-04,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-07,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-08,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-09,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-10,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-11,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2002-10-14,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-10-15,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-10-16,0.32228,0.32228,0.32228,0.32228,0.32228,0.0
2002-10-17,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-18,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-21,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-22,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-23,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-24,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-25,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-27,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-28,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-29,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-30,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-10-31,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-03,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-04,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-05,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-06,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-07,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-10,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-11,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-12,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-13,6.2961199999999975,6.2961199999999975,6.2961199999999975,6.2961199999999975,6.2961199999999975,8.0
2002-11-14,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-17,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-18,6.2961199999999975,6.2961199999999975,6.1387199999999975,6.1387199999999975,6.1387199999999975,239.0
2002-11-19,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-11-20,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-11-21,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-11-24,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-11-25,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-11-26,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-11-27,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-11-28,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-12-01,,,,,,
2002-12-02,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-12-03,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-12-04,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-12-05,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2002-12-08,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-09,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-10,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-11,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-12,6.2961199999999975,6.2961199999999975,6.2961199999999975,6.2961199999999975,6.2961199999999975,16.0
2002-12-15,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-16,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-17,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-18,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-19,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-22,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-23,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-29,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-30,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2002-12-31,,,,,,
2003-01-01,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2003-01-02,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2003-01-05,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2003-01-06,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2003-01-07,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2003-01-08,0.33055,0.33055,0.33055,0.33055,0.33055,0.0
2003-01-09,0.19006,0.19006,0.19006,0.19006,0.19006,0.0
2003-01-12,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-13,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-14,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-15,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-16,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-19,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-20,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-21,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-22,0.24791,0.24791,0.24791,0.24791,0.24791,0.0
2003-01-23,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2003-01-26,,,,,,
2003-01-27,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2003-01-28,0.26444,0.26444,0.26444,0.26444,0.26444,0.0
2003-01-29,0.20659,0.20659,0.20659,0.20659,0.20659,0.0
2003-01-30,0.20659,0.20659,0.20659,0.20659,0.20659,0.0
2003-02-02,0.1818,0.1818,0.1818,0.1818,0.1818,0.0
2003-02-03,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2003-02-04,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2003-02-05,0.16527,0.16527,0.16527,0.16527,0.16527,0.0
2003-02-06,6.2961199999999975,6.2961199999999975,6.2961199999999975,6.2961199999999975,6.2961199999999975,8.0
2003-02-09,0.50408,0.50408,0.50408,0.50408,0.50408,0.0
2003-02-10,9.44418,9.44418,9.44418,9.44418,9.44418,8.0
2003-02-11,11.0182,11.0182,11.0182,11.0182,11.0182,1.0
2003-02-12,11.0182,11.0182,11.0182,11.0182,11.0182,4940.0
2003-02-13,11.0182,11.0182,11.0182,11.0182,11.0182,22.0
2003-02-16,12.7497,12.7497,12.5922,12.5922,12.5922,58.0
2003-02-17,0.5784600000000001,0.66109,0.5784600000000001,0.5784600000000001,0.5784600000000001,0.0
2003-02-18,11.0182,11.0182,11.0182,11.0182,11.0182,165.0
2003-02-19,12.5922,12.5922,11.8052,12.5922,12.5922,494.0
2003-02-20,13.3793,14.1663,13.3793,14.1663,14.1663,181.0
2003-02-23,14.9533,15.7403,14.9533,15.4255,15.4255,1775.0
2003-02-24,0.66109,0.78505,0.66109,0.66109,0.66109,0.0
2003-02-25,0.66109,0.74373,0.66109,0.66109,0.66109,0.0
2003-02-26,13.3793,14.1663,13.3793,14.1663,14.1663,33.0
2003-02-27,12.5922,12.5922,12.5922,12.5922,12.5922,173.0
2003-03-02,12.7497,12.7497,12.7497,12.7497,12.7497,2.0
2003-03-03,0.64457,0.66109,0.64457,0.64457,0.64457,0.0
2003-03-04,0.6280399999999999,0.66109,0.6280399999999999,0.6280399999999999,0.6280399999999999,0.0
2003-03-05,0.6280399999999999,0.66109,0.6280399999999999,0.6280399999999999,0.6280399999999999,0.0
2003-03-06,11.9626,11.9626,11.8052,11.8052,11.8052,124.0
2003-03-09,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-03-10,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-03-11,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-03-12,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-03-13,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-03-16,11.0182,11.0182,11.0182,11.0182,11.0182,988.0
2003-03-17,9.44418,11.0182,9.44418,11.0182,11.0182,1482.0
2003-03-18,11.0182,11.0182,11.0182,11.0182,11.0182,165.0
2003-03-19,11.0182,11.0182,11.0182,11.0182,11.0182,165.0
2003-03-20,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-03-23,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2003-03-24,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2003-03-25,11.0182,11.0182,11.0182,11.0182,11.0182,165.0
2003-03-26,10.2312,10.2312,10.2312,10.2312,10.2312,85.0
2003-03-27,11.0182,11.0182,9.44418,9.44418,9.44418,39.0
2003-03-31,10.2312,10.2312,9.44418,9.44418,9.44418,211.0
2003-04-01,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2003-04-02,9.44418,9.44418,8.81457,8.81457,8.81457,288.0
2003-04-03,11.0182,11.0182,11.0182,11.0182,11.0182,0.0
2003-04-04,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2003-04-07,0.49582,0.5784600000000001,0.49582,0.49582,0.49582,0.0
2003-04-08,10.7034,10.7034,10.7034,10.7034,10.7034,165.0
2003-04-09,0.49582,0.57019,0.49582,0.49582,0.49582,0.0
2003-04-10,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-04-11,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2003-04-14,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2003-04-15,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2003-04-16,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2003-04-17,9.44418,9.44418,9.44418,9.44418,9.44418,119.0
2003-04-18,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2003-04-21,0.49582,0.49582,0.49582,0.49582,0.49582,0.0
2003-04-22,9.44418,10.2312,8.657169999999999,10.2312,10.2312,280.0
2003-04-23,11.0182,11.8052,11.0182,11.8052,11.8052,988.0
2003-04-24,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2003-04-25,0.46277,0.46277,0.46277,0.46277,0.46277,0.0
2003-04-28,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-04-29,0.4545,0.4545,0.4545,0.4545,0.4545,0.0
2003-04-30,10.546,10.8608,10.2312,10.8608,10.8608,260.0
2003-05-01,0.42145,0.42145,0.42145,0.42145,0.42145,0.0
2003-05-02,10.8608,10.8608,10.8608,10.8608,10.8608,16.0
2003-05-05,9.44418,10.7034,9.44418,10.7034,10.7034,16.0
2003-05-06,10.3886,10.3886,10.3886,10.3886,10.3886,49.0
2003-05-07,8.027560000000001,8.027560000000001,8.027560000000001,8.027560000000001,8.027560000000001,49.0
2003-05-08,0.4545,0.52887,0.4545,0.4545,0.4545,0.0
2003-05-09,10.0738,10.0738,10.0738,10.0738,10.0738,16.0
2003-05-12,0.42145,0.42145,0.42145,0.42145,0.42145,0.0
2003-05-13,9.91639,10.8608,9.91639,10.8608,10.8608,318.0
2003-05-14,0.42971,0.42971,0.42971,0.42971,0.42971,0.0
2003-05-15,0.42971,0.42971,0.42971,0.42971,0.42971,0.0
2003-05-16,0.42971,0.42971,0.42971,0.42971,0.42971,0.0
2003-05-19,8.18496,8.18496,8.18496,8.18496,8.18496,165.0
2003-05-20,0.42145,0.42145,0.42145,0.42145,0.42145,0.0
2003-05-21,0.42145,0.42145,0.42145,0.42145,0.42145,0.0
2003-05-22,0.42145,0.42145,0.42145,0.42145,0.42145,0.0
2003-05-23,8.027560000000001,8.027560000000001,7.87015,7.87015,7.87015,247.0
2003-05-26,0.41318,0.41318,0.41318,0.41318,0.41318,0.0
2003-05-27,0.41318,0.41318,0.41318,0.41318,0.41318,0.0
2003-05-28,0.41318,0.41318,0.41318,0.41318,0.41318,0.0
2003-05-29,7.87015,7.87015,7.87015,7.87015,7.87015,425.0
2003-05-30,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-02,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-03,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-04,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-05,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-06,3.30546,3.30546,3.30546,3.30546,3.30546,165.0
2003-06-09,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-10,0.17354,0.17354,0.17354,0.17354,0.17354,0.0
2003-06-11,0.1818,0.1818,0.1818,0.1818,0.1818,0.0
2003-06-12,0.20659,0.20659,0.20659,0.20659,0.20659,0.0
2003-06-13,0.19833,0.19833,0.19833,0.19833,0.19833,0.0
2003-06-16,0.19833,0.19833,0.19833,0.19833,0.19833,0.0
2003-06-17,0.19833,0.19833,0.19833,0.19833,0.19833,0.0
2003-06-18,3.77767,3.77767,3.62027,3.62027,3.62027,165.0
2003-06-19,0.19006,0.19006,0.19006,0.19006,0.19006,0.0
2003-06-20,3.62027,3.62027,3.62027,3.62027,3.62027,3.0
2003-06-23,0.19006,0.19006,0.19006,0.19006,0.19006,0.0
2003-06-24,3.62027,3.62027,3.62027,3.62027,3.62027,8.0
2003-06-25,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,4.7220900000000015,3.0
2003-06-26,4.8795,5.50911,4.7220900000000015,5.0369,5.0369,619.0
2003-06-27,4.8795,4.8795,4.8795,4.8795,4.8795,86.0
2003-06-30,4.8795,4.8795,4.8795,4.8795,4.8795,16.0
2003-07-01,4.8795,4.8795,4.7220900000000015,4.7220900000000015,4.7220900000000015,474.0
