Date,Open,High,Low,Close,Adj Close,Volume
2000-01-26,333.408997,342.67099,329.704987,334.520996,326.074493,257.0
2000-01-27,333.408997,333.408997,324.14801,324.14801,315.9634700000001,179.0
2000-01-30,324.14801,333.408997,324.14801,333.408997,324.990601,221.0
2000-01-31,333.408997,333.408997,331.557007,333.408997,324.990601,397.0
2000-02-01,331.557007,333.408997,326.0,333.408997,324.990601,807.0
2000-02-02,333.408997,342.67099,333.408997,333.408997,324.990601,594.0
2000-02-03,337.114014,351.932007,337.114014,351.932007,343.045898,1234.0
2000-02-06,351.932007,374.158997,351.932007,370.454987,361.101166,695.0
2000-02-07,374.529999,374.529999,366.75,370.454987,361.101166,866.0
2000-02-08,370.454987,377.864014,370.454987,377.864014,368.323212,617.0
2000-02-09,376.011993,377.864014,370.454987,370.454987,361.101166,789.0
2000-02-10,374.158997,376.011993,364.89801,364.89801,355.68457,685.0
2000-02-13,364.89801,364.89801,342.67099,364.89801,355.68457,600.0
2000-02-14,363.04599,379.716003,363.04599,377.864014,368.323212,977.0
2000-02-15,376.011993,376.011993,370.454987,370.454987,361.101166,544.0
2000-02-16,374.158997,374.158997,366.75,370.454987,361.101166,606.0
2000-02-17,368.60199,370.454987,366.75,370.454987,361.101166,947.0
2000-02-20,370.454987,370.454987,361.192993,364.89801,355.68457,480.0
2000-02-21,363.04599,364.89801,357.489014,363.04599,353.879303,647.0
2000-02-22,363.04599,363.04599,351.932007,357.489014,348.462616,823.0
2000-02-23,350.079987,357.489014,350.079987,353.783997,344.851105,456.0
2000-02-24,358.230011,361.192993,355.636993,357.489014,348.462616,741.0
2000-02-27,361.192993,366.75,359.341003,359.341003,350.267792,861.0
2000-02-28,359.341003,370.454987,359.341003,370.454987,361.101166,734.0
2000-02-29,371.56601,377.864014,371.56601,374.158997,364.711731,462.0
2000-03-01,377.864014,377.864014,364.89801,364.89801,355.68457,518.0
2000-03-02,366.009003,370.454987,361.192993,368.60199,359.295013,301.0
2000-03-05,370.454987,370.454987,357.489014,357.489014,348.462616,1283.0
2000-03-06,359.341003,359.341003,355.636993,355.636993,346.657379,359.0
2000-03-07,355.636993,359.341003,351.932007,351.932007,343.045898,561.0
2000-03-08,361.192993,364.89801,361.192993,361.192993,352.07312,712.0
2000-03-09,351.932007,363.04599,351.932007,363.04599,353.879303,968.0
2000-03-12,363.04599,363.04599,353.783997,361.192993,352.07312,162.0
2000-03-13,361.192993,361.192993,355.636993,359.341003,350.267792,362.0
2000-03-14,355.636993,361.192993,353.783997,355.636993,346.657379,240.0
2000-03-15,361.748993,361.748993,353.783997,361.192993,352.07312,1102.0
2000-03-16,368.231995,372.307007,366.75,372.307007,362.906494,246.0
2000-03-19,374.158997,380.826996,370.454987,380.826996,371.211395,2268.0
2000-03-20,383.42099,403.79599,383.42099,398.239014,388.183716,645.0
2000-03-21,398.239014,403.79599,394.533997,396.386993,386.378479,719.0
2000-03-22,398.239014,398.239014,388.97699,392.682007,382.767059,807.0
2000-03-23,388.97699,392.682007,387.125,392.682007,382.767059,232.0
2000-03-27,398.239014,398.239014,370.454987,370.454987,361.101166,295.0
2000-03-28,376.011993,394.533997,374.158997,394.533997,384.572327,545.0
2000-03-29,392.682007,403.79599,392.682007,394.533997,384.572327,303.0
2000-03-30,388.97699,394.533997,379.716003,381.567993,371.933563,141.0
2000-03-31,381.567993,400.091003,381.567993,398.239014,388.183716,586.0
2000-04-03,398.239014,398.239014,392.682007,398.239014,388.183716,710.0
2000-04-04,394.533997,405.64801,388.97699,398.239014,388.183716,355.0
2000-04-05,398.239014,398.239014,396.386993,398.239014,388.183716,199.0
2000-04-06,396.386993,396.386993,388.97699,392.682007,382.767059,189.0
2000-04-07,394.34899900000005,400.091003,388.97699,400.091003,389.988983,257.0
2000-04-10,394.533997,400.091003,379.716003,388.97699,379.155609,271.0
2000-04-11,388.97699,396.386993,379.716003,379.716003,370.128265,275.0
2000-04-12,381.567993,387.125,381.567993,387.125,377.350281,318.0
2000-04-13,381.01300000000003,383.42099,381.01300000000003,383.42099,373.739838,137.0
2000-04-14,381.567993,388.97699,379.716003,388.97699,379.155609,861.0
2000-04-17,373.417999,381.567993,373.417999,376.011993,366.517975,366.0
2000-04-18,383.42099,388.97699,383.42099,385.27301,375.545044,242.0
2000-04-19,385.27301,385.27301,379.716003,379.716003,370.128265,289.0
2000-04-20,386.940002,386.940002,376.011993,377.864014,368.323212,126.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,372.307007,374.158997,368.60199,368.60199,359.295013,301.0
2000-04-27,366.75,381.567993,363.04599,381.567993,371.933563,438.0
2000-04-28,370.454987,381.567993,370.454987,374.158997,364.711731,77.0
2000-05-01,374.158997,379.716003,374.158997,374.158997,364.711731,189.0
2000-05-02,379.716003,379.716003,374.158997,379.716003,370.128265,168.0
2000-05-03,379.716003,379.716003,364.89801,366.75,357.489746,243.0
2000-05-04,366.75,366.75,355.636993,355.636993,346.657379,410.0
2000-05-05,361.192993,374.158997,355.636993,374.158997,364.711731,109.0
2000-05-08,374.158997,376.011993,374.158997,376.011993,366.517975,250.0
2000-05-09,370.454987,376.011993,370.454987,376.011993,366.517975,387.0
2000-05-10,366.75,376.011993,366.75,366.75,357.489746,323.0
2000-05-11,364.89801,364.89801,361.192993,361.192993,352.07312,128.0
2000-05-12,366.75,370.454987,363.04599,366.75,357.489746,180.0
2000-05-15,370.454987,370.454987,366.75,366.75,357.489746,100.0
2000-05-16,370.454987,370.454987,363.04599,363.04599,353.879303,206.0
2000-05-17,366.75,370.454987,359.341003,359.341003,350.267792,689.0
2000-05-18,355.636993,363.04599,355.636993,359.341003,350.267792,166.0
2000-05-19,355.636993,363.04599,355.636993,363.04599,353.879303,81.0
2000-05-22,361.93399,361.93399,342.67099,348.22699,339.434479,315.0
2000-05-23,351.932007,351.932007,348.22699,351.932007,343.045898,221.0
2000-05-24,353.783997,353.783997,344.52301,351.932007,343.045898,147.0
2000-05-25,344.52301,346.375,327.85199,333.408997,324.990601,467.0
2000-05-26,327.85199,333.408997,327.85199,329.704987,321.380188,918.0
2000-05-29,333.408997,333.408997,327.85199,331.557007,323.185394,244.0
2000-05-30,331.557007,333.408997,327.85199,327.85199,319.573975,410.0
2000-05-31,327.85199,327.85199,305.625,305.625,297.908112,988.0
2000-06-01,305.625,320.442993,305.625,314.886993,306.9362490000001,696.0
2000-06-02,318.591003,322.29599,318.591003,320.442993,312.351959,840.0
2000-06-05,322.29599,322.29599,318.591003,318.591003,310.546783,343.0
2000-06-06,318.591003,318.591003,316.739014,318.591003,310.546783,549.0
2000-06-07,316.739014,318.591003,312.292999,312.292999,304.407776,571.0
2000-06-08,313.033997,320.442993,311.182007,320.442993,312.351959,376.0
2000-06-09,318.221008,322.29599,318.221008,320.442993,312.351959,463.0
2000-06-12,,,,,,
2000-06-13,317.665009,320.442993,314.886993,314.886993,306.9362490000001,714.0
2000-06-14,315.812988,322.29599,314.886993,320.442993,312.351959,1383.0
2000-06-15,322.29599,327.85199,320.442993,326.0,317.768677,619.0
2000-06-16,326.0,327.85199,324.14801,324.14801,315.9634700000001,2738.0
2000-06-19,324.14801,326.0,320.442993,324.14801,315.9634700000001,495.0
2000-06-20,320.9989930000001,326.0,316.739014,320.442993,312.351959,1047.0
2000-06-21,320.442993,333.408997,320.442993,333.408997,324.990601,292.0
2000-06-22,333.408997,342.67099,333.408997,342.67099,334.018707,355.0
2000-06-23,338.966003,338.966003,329.704987,333.408997,324.990601,521.0
2000-06-26,329.704987,329.704987,320.442993,329.704987,321.457245,195.0
2000-06-27,324.14801,327.85199,318.591003,326.0,317.844971,786.0
2000-06-28,322.29599,324.14801,316.739014,318.591003,310.621307,6351.0
2000-06-29,324.889008,324.889008,305.625,314.886993,307.009979,1514.0
2000-06-30,310.256012,329.704987,300.067993,329.704987,321.457245,2490.0
2000-07-03,329.704987,337.114014,329.704987,335.446991,327.055634,937.0
2000-07-04,333.408997,333.408997,327.85199,333.408997,325.068665,378.0
2000-07-05,333.408997,333.408997,329.704987,333.408997,325.068665,584.0
2000-07-06,333.408997,333.408997,326.0,329.704987,321.457245,1173.0
2000-07-07,329.704987,331.557007,329.704987,331.557007,323.263,923.0
2000-07-10,331.557007,331.557007,326.0,326.0,317.844971,181.0
2000-07-11,329.704987,331.557007,327.85199,329.704987,321.457245,603.0
2000-07-12,331.557007,333.408997,329.704987,331.557007,323.263,2529.0
2000-07-13,329.704987,333.408997,329.704987,329.704987,321.457245,1690.0
2000-07-14,331.557007,337.114014,331.557007,335.261993,326.875275,1327.0
2000-07-17,333.408997,333.408997,329.704987,333.408997,325.068665,465.0
2000-07-18,333.408997,333.408997,329.704987,331.557007,323.263,864.0
2000-07-19,331.557007,331.557007,326.0,328.037994,319.831848,1213.0
2000-07-20,328.40799,333.408997,326.0,326.0,317.844971,643.0
2000-07-21,333.408997,335.261993,327.85199,333.593994,325.2489930000001,452.0
2000-07-24,333.408997,333.408997,327.85199,333.408997,325.068665,408.0
2000-07-25,333.408997,333.408997,327.85199,327.85199,319.650574,734.0
2000-07-26,331.557007,335.261993,331.557007,335.261993,326.875275,662.0
2000-07-27,342.67099,342.67099,338.966003,340.817993,332.292297,2707.0
2000-07-28,346.375,359.341003,346.375,355.636993,346.74054,568.0
2000-07-31,355.636993,361.192993,348.22699,348.22699,339.51593,328.0
2000-08-01,348.22699,359.341003,348.22699,357.489014,348.54629500000016,566.0
2000-08-02,357.489014,366.75,355.636993,366.75,357.575592,515.0
2000-08-03,366.75,366.75,364.89801,364.89801,355.76995800000014,395.0
2000-08-04,364.89801,364.89801,363.04599,364.89801,355.76995800000014,151.0
2000-08-07,361.192993,364.89801,357.489014,357.489014,348.54629500000016,178.0
2000-08-08,357.303986,370.454987,357.303986,370.454987,361.187897,430.0
2000-08-09,370.454987,379.716003,370.454987,370.454987,361.187897,372.0
2000-08-10,370.454987,370.454987,363.04599,363.04599,353.964203,167.0
2000-08-11,363.04599,368.60199,361.192993,363.04599,353.964203,257.0
2000-08-14,368.60199,368.60199,361.192993,361.192993,352.157532,173.0
2000-08-15,366.75,366.75,361.192993,366.75,357.575592,278.0
2000-08-16,368.60199,370.454987,361.192993,361.192993,352.157532,419.0
2000-08-17,361.192993,366.75,355.636993,355.636993,346.74054,434.0
2000-08-18,364.89801,368.60199,361.192993,368.60199,359.381287,274.0
2000-08-21,364.89801,368.60199,364.89801,368.60199,359.381287,563.0
2000-08-22,370.454987,370.454987,368.60199,370.454987,361.187897,495.0
2000-08-23,370.454987,370.454987,361.192993,361.192993,352.157532,982.0
2000-08-24,361.192993,363.04599,355.636993,361.192993,352.157532,501.0
2000-08-25,361.192993,361.192993,359.341003,359.341003,350.351898,409.0
2000-08-27,355.636993,366.75,353.783997,361.192993,352.157532,800.0
2000-08-28,361.192993,370.454987,361.192993,364.157013,355.047485,1269.0
2000-08-29,368.60199,370.454987,363.04599,363.04599,353.964203,1279.0
2000-08-30,366.75,368.60199,357.489014,357.489014,348.54629500000016,437.0
2000-08-31,361.192993,370.454987,361.192993,370.454987,361.187897,412.0
2000-09-03,370.454987,370.454987,361.192993,363.04599,353.964203,379.0
2000-09-04,368.60199,370.454987,361.192993,361.192993,352.157532,753.0
2000-09-05,361.192993,368.60199,359.341003,366.75,357.575592,787.0
2000-09-06,366.75,366.75,357.489014,361.192993,352.157532,442.0
2000-09-07,361.192993,361.192993,357.489014,361.192993,352.157532,379.0
2000-09-10,359.341003,359.341003,351.932007,351.932007,343.128326,1472.0
2000-09-11,351.932007,359.341003,350.079987,355.636993,346.74054,544.0
2000-09-12,356.00698900000015,356.00698900000015,333.408997,351.932007,343.128326,412.0
2000-09-13,348.22699,348.22699,342.67099,344.52301,335.904633,459.0
2000-09-14,344.52301,350.079987,335.261993,335.261993,326.875275,387.0
2000-09-17,337.114014,350.821014,333.408997,350.821014,342.045074,328.0
2000-09-18,337.114014,338.966003,335.261993,337.114014,328.681,328.0
2000-09-19,331.372009,342.67099,331.372009,338.966003,330.486633,609.0
2000-09-20,338.966003,338.966003,333.408997,335.261993,326.875275,413.0
2000-09-21,333.408997,333.408997,316.739014,324.14801,316.039337,629.0
2000-09-24,324.14801,333.408997,324.14801,329.704987,321.457245,168.0
2000-09-25,329.704987,329.704987,324.14801,326.0,317.844971,718.0
2000-09-26,326.0,326.0,324.14801,326.0,317.844971,336.0
2000-09-27,333.408997,333.408997,326.0,326.0,317.844971,1067.0
2000-09-28,327.85199,333.408997,327.85199,333.408997,325.068665,229.0
2000-10-01,329.704987,333.408997,327.85199,333.408997,325.068665,984.0
2000-10-02,333.408997,333.408997,331.557007,333.408997,325.068665,1057.0
2000-10-03,333.408997,333.408997,329.704987,329.704987,321.457245,692.0
2000-10-04,329.704987,329.704987,327.85199,327.85199,319.650574,461.0
2000-10-05,329.704987,333.408997,327.85199,331.557007,323.263,950.0
2000-10-08,331.557007,331.557007,329.704987,329.704987,321.457245,347.0
2000-10-09,331.557007,340.817993,331.557007,338.966003,330.486633,998.0
2000-10-10,342.67099,352.858002,338.966003,352.858002,344.03109700000016,411.0
2000-10-11,351.932007,361.192993,350.079987,361.192993,352.157532,463.0
2000-10-12,357.489014,366.75,355.636993,366.75,357.575592,486.0
2000-10-15,366.75,368.60199,361.192993,368.60199,359.381287,634.0
2000-10-16,361.192993,366.75,359.341003,361.192993,352.157532,418.0
2000-10-17,366.75,370.454987,366.75,366.75,357.575592,521.0
2000-10-18,370.454987,370.454987,361.192993,361.192993,352.157532,206.0
2000-10-19,361.192993,370.454987,361.192993,370.454987,361.187897,559.0
2000-10-22,367.86199999999997,367.86199999999997,361.192993,363.04599,353.964203,248.0
2000-10-23,359.341003,363.04599,359.341003,363.04599,353.964203,143.0
2000-10-24,363.04599,363.04599,353.783997,353.783997,344.933929,251.0
2000-10-25,355.636993,361.192993,355.636993,359.341003,350.351898,901.0
2000-10-26,361.192993,361.192993,355.636993,355.636993,346.74054,513.0
2000-10-29,361.192993,363.04599,355.636993,355.636993,346.74054,637.0
2000-10-30,358.230011,361.192993,355.636993,355.636993,346.74054,1329.0
2000-10-31,357.489014,363.04599,357.489014,359.341003,350.351898,1453.0
2000-11-01,357.489014,359.341003,355.636993,359.341003,350.351898,802.0
2000-11-02,359.341003,363.04599,359.341003,361.192993,352.157532,416.0
2000-11-05,356.933014,363.04599,356.933014,361.192993,352.157532,247.0
2000-11-06,361.192993,366.75,361.192993,366.75,357.575592,346.0
2000-11-07,359.341003,368.60199,359.341003,364.89801,355.76995800000014,371.0
2000-11-08,364.89801,366.75,363.04599,363.04599,353.964203,730.0
2000-11-09,361.192993,364.89801,361.192993,363.04599,353.964203,672.0
2000-11-12,363.04599,366.75,363.04599,363.04599,353.964203,373.0
2000-11-13,364.89801,364.89801,363.04599,363.04599,353.964203,632.0
2000-11-14,361.192993,368.60199,361.192993,361.192993,352.157532,1023.0
2000-11-15,363.04599,363.04599,359.341003,359.341003,350.351898,489.0
2000-11-16,359.341003,361.192993,358.415009,358.415009,349.449036,489.0
2000-11-19,361.192993,363.04599,361.192993,363.04599,353.964203,572.0
2000-11-20,363.04599,363.04599,359.341003,361.192993,352.157532,1566.0
2000-11-21,359.341003,361.192993,357.489014,358.785004,349.809814,1102.0
2000-11-22,359.341003,363.04599,359.341003,363.04599,353.964203,185.0
2000-11-23,363.04599,366.75,355.636993,355.636993,346.74054,718.0
2000-11-26,361.192993,366.75,361.192993,366.75,357.575592,190.0
2000-11-27,366.75,366.75,361.192993,361.192993,352.157532,402.0
2000-11-28,361.192993,361.192993,350.079987,357.489014,348.54629500000016,1150.0
2000-11-29,355.636993,355.636993,337.114014,340.817993,332.292297,819.0
2000-11-30,342.67099,359.341003,338.966003,338.966003,330.486633,663.0
2000-12-03,340.817993,350.079987,338.966003,350.079987,341.322632,482.0
2000-12-04,348.22699,348.22699,338.966003,340.447998,331.931519,594.0
2000-12-05,342.67099,342.67099,324.14801,324.14801,316.039337,1262.0
2000-12-06,333.408997,344.52301,326.0,337.114014,328.681,2092.0
2000-12-07,348.22699,348.22699,337.114014,348.22699,339.51593,210.0
2000-12-10,338.966003,351.932007,338.966003,351.932007,343.128326,206.0
2000-12-11,350.079987,357.489014,346.375,348.22699,339.51593,663.0
2000-12-12,348.22699,357.489014,348.22699,355.636993,346.74054,297.0
2000-12-13,357.489014,357.489014,351.932007,351.932007,343.128326,312.0
2000-12-14,355.636993,359.341003,355.636993,359.341003,350.351898,106.0
2000-12-17,357.489014,357.489014,355.636993,355.636993,346.74054,89.0
2000-12-18,357.489014,359.341003,353.783997,357.489014,348.54629500000016,238.0
2000-12-19,355.636993,363.04599,355.636993,363.04599,353.964203,1079.0
2000-12-20,363.04599,363.04599,342.67099,346.375,337.710388,700.0
2000-12-21,348.22699,351.932007,348.22699,351.932007,343.207489,968.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,351.932007,355.636993,351.932007,355.636993,346.914124,674.0
2000-12-27,357.489014,357.489014,355.636993,355.636993,346.914124,1065.0
2000-12-28,357.489014,359.341003,348.22699,354.339996,345.64898700000015,1038.0
2000-12-31,,,,,,
2001-01-01,351.932007,351.932007,342.67099,351.932007,343.300079,341.0
2001-01-02,350.079987,350.079987,344.52301,346.375,337.8793330000001,281.0
2001-01-03,350.079987,350.079987,344.52301,346.375,337.8793330000001,306.0
2001-01-04,344.52301,344.52301,333.408997,337.114014,328.84552,300.0
2001-01-07,337.114014,346.375,333.408997,335.261993,327.038849,263.0
2001-01-08,337.114014,337.114014,331.557007,331.557007,323.424774,413.0
2001-01-09,331.557007,337.114014,329.704987,333.408997,325.231354,691.0
2001-01-10,333.408997,333.408997,331.557007,331.557007,323.424774,587.0
2001-01-11,333.408997,333.408997,331.557007,333.408997,325.231354,975.0
2001-01-14,333.408997,337.114014,329.704987,333.408997,325.231354,193.0
2001-01-15,333.408997,335.261993,324.14801,327.85199,319.810516,497.0
2001-01-16,329.704987,335.261993,329.704987,335.261993,327.038849,384.0
2001-01-17,335.261993,342.67099,333.408997,340.817993,332.458679,703.0
2001-01-18,340.817993,346.375,340.817993,344.52301,336.0727540000001,729.0
2001-01-21,342.67099,346.375,342.67099,346.375,337.8793330000001,3277.0
2001-01-22,343.596985,344.52301,342.67099,342.67099,334.2661740000001,78.0
2001-01-23,344.338013,344.338013,338.966003,338.966003,330.652039,320.0
2001-01-24,338.966003,340.817993,337.114014,340.817993,332.458679,305.0
2001-01-25,,,,,,
2001-01-28,337.114014,338.966003,335.261993,337.114014,328.84552,201.0
2001-01-29,340.817993,342.67099,335.261993,335.261993,327.038849,609.0
2001-01-30,335.261993,335.261993,333.408997,333.408997,325.231354,876.0
2001-01-31,335.261993,335.261993,329.704987,333.408997,325.231354,667.0
2001-02-01,333.408997,333.408997,331.557007,333.408997,325.231354,745.0
2001-02-04,333.408997,335.261993,331.557007,333.408997,325.231354,1286.0
2001-02-05,333.408997,333.408997,331.557007,333.408997,325.231354,1143.0
2001-02-06,333.408997,333.408997,329.704987,329.704987,321.618195,1258.0
2001-02-07,329.704987,333.408997,329.704987,333.408997,325.231354,1035.0
2001-02-08,333.408997,333.408997,327.85199,329.704987,321.618195,697.0
2001-02-11,329.704987,329.704987,327.85199,329.704987,321.618195,1140.0
2001-02-12,329.704987,329.704987,324.14801,324.14801,316.19754,1509.0
2001-02-13,324.14801,324.14801,314.886993,324.14801,316.19754,868.0
2001-02-14,326.0,326.0,314.886993,324.14801,316.19754,425.0
2001-02-15,324.14801,324.14801,318.591003,322.29599,314.390869,1005.0
2001-02-18,324.14801,326.0,322.29599,326.0,318.004089,518.0
2001-02-19,326.0,326.0,322.29599,322.29599,314.390869,497.0
2001-02-20,324.14801,324.14801,316.739014,316.739014,308.970184,854.0
2001-02-21,320.442993,320.442993,313.033997,313.033997,305.35611,927.0
2001-02-22,314.886993,318.591003,311.182007,318.591003,310.7768549999999,796.0
2001-02-25,318.591003,320.442993,314.886993,314.886993,307.1636660000001,694.0
2001-02-26,314.886993,314.886993,300.067993,307.47699,299.935425,1340.0
2001-02-27,311.182007,320.442993,307.47699,313.033997,305.35611,1585.0
2001-02-28,314.886993,314.886993,311.182007,311.182007,303.54953,966.0
2001-03-01,311.367004,313.033997,309.329987,313.033997,305.35611,343.0
2001-03-04,311.182007,318.591003,311.182007,316.739014,308.970184,666.0
2001-03-05,318.591003,322.29599,314.886993,322.29599,314.390869,966.0
2001-03-06,324.14801,331.557007,324.14801,331.557007,323.424774,2153.0
2001-03-07,329.704987,342.67099,329.704987,342.67099,334.2661740000001,1662.0
2001-03-08,344.52301,359.341003,344.52301,351.932007,343.300079,1299.0
2001-03-11,351.932007,351.932007,348.22699,348.22699,339.685913,381.0
2001-03-12,344.52301,344.52301,338.966003,340.817993,332.458679,669.0
2001-03-13,342.484985,344.52301,338.966003,338.966003,330.652039,490.0
2001-03-14,338.966003,338.966003,324.14801,327.85199,319.810516,1142.0
2001-03-15,327.85199,327.85199,324.14801,324.14801,316.19754,1070.0
2001-03-18,323.221985,326.0,320.442993,326.0,318.004089,1095.0
2001-03-19,345.264008,345.264008,327.85199,338.966003,330.652039,306.0
2001-03-20,338.966003,338.966003,333.408997,333.408997,325.231354,469.0
2001-03-21,333.408997,333.408997,326.0,326.0,318.004089,282.0
2001-03-22,331.557007,337.114014,329.704987,331.557007,323.424774,1486.0
2001-03-26,335.261993,337.114014,333.408997,337.114014,328.84552,991.0
2001-03-27,338.966003,338.966003,333.408997,337.114014,328.84552,500.0
2001-03-28,337.114014,342.67099,337.114014,342.67099,334.2661740000001,587.0
2001-03-29,342.67099,351.932007,342.67099,351.932007,343.300079,765.0
2001-03-30,351.932007,357.489014,349.52398700000015,349.52398700000015,340.95105,3256.0
2001-04-02,351.932007,359.341003,348.22699,359.341003,350.527313,520.0
2001-04-03,355.636993,359.341003,348.22699,355.636993,346.914124,888.0
2001-04-04,355.636993,357.489014,350.079987,351.932007,343.300079,923.0
2001-04-05,355.636993,361.192993,353.783997,361.192993,352.333893,1674.0
2001-04-06,361.192993,361.192993,355.636993,359.341003,350.527313,453.0
2001-04-09,361.192993,368.60199,359.341003,366.75,357.754578,1320.0
2001-04-10,368.60199,368.60199,361.192993,361.192993,352.333893,1203.0
2001-04-11,366.75,368.60199,361.192993,363.04599,354.14141800000016,1088.0
2001-04-12,364.89801,366.75,363.04599,363.04599,354.14141800000016,670.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,363.04599,364.89801,359.341003,359.341003,350.527313,1023.0
2001-04-18,364.89801,364.89801,356.933014,356.933014,348.178284,1302.0
2001-04-19,363.04599,364.89801,357.489014,357.489014,348.720703,840.0
2001-04-20,361.192993,363.04599,355.636993,355.636993,346.914124,791.0
2001-04-23,361.192993,361.192993,355.080994,355.080994,346.371704,963.0
2001-04-24,355.636993,357.489014,351.932007,353.783997,345.106659,706.0
2001-04-25,,,,,,
2001-04-26,353.783997,353.783997,350.079987,353.783997,345.106659,500.0
2001-04-27,351.932007,361.192993,348.22699,359.341003,350.527313,576.0
