Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-11,0.125,0.125,0.125,0.125,0.125,105000.0
2014-07-14,0.125,0.125,0.12,0.12,0.12,55000.0
2014-07-15,0.115,0.115,0.115,0.115,0.115,12220.0
2014-07-16,0.125,0.125,0.125,0.125,0.125,80000.0
2014-07-17,0.125,0.125,0.115,0.125,0.125,289980.0
2014-07-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-07-21,0.12,0.12,0.115,0.115,0.115,10000.0
2014-07-22,0.125,0.125,0.125,0.125,0.125,13814.0
2014-07-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-07-24,0.12,0.12,0.12,0.12,0.12,320000.0
2014-07-25,0.12,0.12,0.115,0.12,0.12,104000.0
2014-07-28,0.115,0.115,0.115,0.115,0.115,25000.0
2014-07-29,0.12,0.12,0.12,0.12,0.12,30000.0
2014-07-30,0.125,0.14,0.125,0.14,0.14,346030.0
2014-07-31,0.14,0.14,0.14,0.14,0.14,37000.0
2014-08-01,0.14,0.17,0.14,0.155,0.155,726781.0
2014-08-04,0.15,0.21,0.14,0.195,0.195,1617916.0
2014-08-05,0.2,0.2,0.15,0.165,0.165,361508.0
2014-08-06,0.175,0.175,0.165,0.165,0.165,202683.0
2014-08-07,0.17,0.17,0.17,0.17,0.17,121666.0
2014-08-08,0.17,0.17,0.17,0.17,0.17,94166.0
2014-08-11,0.19,0.2,0.17,0.17,0.17,340660.0
2014-08-12,0.17,0.17,0.16,0.16,0.16,192600.0
2014-08-13,0.17,0.185,0.165,0.185,0.185,153400.0
2014-08-14,0.19,0.2,0.19,0.2,0.2,302600.0
2014-08-15,0.2,0.215,0.2,0.21,0.21,561584.0
2014-08-18,0.215,0.23,0.215,0.23,0.23,457415.0
2014-08-19,0.235,0.24,0.23,0.23,0.23,454412.0
2014-08-20,0.235,0.235,0.21,0.21,0.21,302668.0
2014-08-21,0.21,0.21,0.21,0.21,0.21,195000.0
2014-08-22,0.21,0.215,0.21,0.21,0.21,123640.0
2014-08-25,0.215,0.225,0.215,0.225,0.225,80000.0
2014-08-26,0.23,0.235,0.23,0.23,0.23,130988.0
2014-08-27,0.23,0.23,0.22,0.23,0.23,134610.0
2014-08-28,0.215,0.215,0.195,0.21,0.21,608500.0
2014-08-29,0.21,0.215,0.205,0.215,0.215,243386.0
2014-09-01,0.215,0.22,0.205,0.22,0.22,627000.0
2014-09-02,0.22,0.22,0.195,0.195,0.195,423000.0
2014-09-03,0.2,0.215,0.2,0.215,0.215,20000.0
2014-09-04,0.18,0.19,0.175,0.19,0.19,141666.0
2014-09-05,0.195,0.195,0.18,0.18,0.18,72737.0
2014-09-08,0.18,0.18,0.175,0.175,0.175,105555.0
2014-09-09,0.18,0.18,0.18,0.18,0.18,55260.0
2014-09-10,0.19,0.195,0.19,0.195,0.195,246762.0
2014-09-11,0.195,0.195,0.19,0.19,0.19,14356.0
2014-09-12,0.19,0.19,0.19,0.19,0.19,9857.0
2014-09-15,0.18,0.18,0.18,0.18,0.18,74740.0
2014-09-16,0.18,0.18,0.17,0.17,0.17,264185.0
2014-09-17,0.17,0.17,0.165,0.165,0.165,164167.0
2014-09-18,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-19,0.165,0.165,0.16,0.16,0.16,103200.0
2014-09-22,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-24,0.155,0.155,0.14,0.14,0.14,203200.0
2014-09-25,0.15,0.15,0.15,0.15,0.15,93600.0
2014-09-26,0.15,0.15,0.14,0.14,0.14,55000.0
2014-09-29,0.14,0.14,0.14,0.14,0.14,103100.0
2014-09-30,0.14,0.15,0.14,0.15,0.15,175000.0
2014-10-01,0.14,0.14,0.135,0.135,0.135,246400.0
2014-10-02,0.135,0.135,0.13,0.135,0.135,41763.0
2014-10-03,0.14,0.155,0.14,0.155,0.155,37875.0
2014-10-05,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-06,0.145,0.145,0.145,0.145,0.145,82469.0
2014-10-07,0.145,0.145,0.13,0.13,0.13,198406.0
2014-10-08,0.135,0.135,0.135,0.135,0.135,25000.0
2014-10-09,0.13,0.145,0.125,0.13,0.13,669470.0
2014-10-12,0.135,0.145,0.135,0.145,0.145,60000.0
2014-10-13,0.135,0.14,0.135,0.14,0.14,58000.0
2014-10-14,0.135,0.135,0.135,0.135,0.135,308199.0
2014-10-15,0.135,0.135,0.13,0.13,0.13,137570.0
2014-10-16,0.13,0.13,0.13,0.13,0.13,99231.0
2014-10-19,0.125,0.125,0.125,0.125,0.125,5000.0
2014-10-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-21,0.125,0.13,0.125,0.13,0.13,135000.0
2014-10-22,0.135,0.14,0.13,0.13,0.13,399744.0
2014-10-23,0.135,0.135,0.13,0.13,0.13,97156.0
2014-10-26,0.125,0.13,0.125,0.13,0.13,60000.0
2014-10-27,0.125,0.125,0.12,0.12,0.12,127078.0
2014-10-28,0.135,0.135,0.12,0.12,0.12,37500.0
2014-10-29,0.12,0.12,0.12,0.12,0.12,80000.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-03,0.12,0.12,0.12,0.12,0.12,65000.0
2014-11-04,0.11,0.12,0.105,0.12,0.12,95000.0
2014-11-05,0.105,0.105,0.105,0.105,0.105,130000.0
2014-11-06,0.105,0.105,0.105,0.105,0.105,2000.0
2014-11-09,0.11,0.115,0.11,0.115,0.115,196500.0
2014-11-10,0.115,0.115,0.115,0.115,0.115,20000.0
2014-11-11,0.115,0.115,0.115,0.115,0.115,28806.0
2014-11-12,0.115,0.115,0.1,0.1,0.1,10000.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,0.115,0.115,0.115,0.115,0.115,7500.0
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-27,0.11,0.115,0.11,0.115,0.115,20500.0
2014-11-30,0.115,0.12,0.115,0.115,0.115,129000.0
2014-12-01,0.11,0.11,0.105,0.105,0.105,11500.0
2014-12-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-03,0.105,0.105,0.1,0.1,0.1,128500.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-07,0.1,0.1,0.1,0.1,0.1,221000.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,70000.0
2014-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-16,0.1,0.1,0.1,0.1,0.1,3477.0
2014-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,220000.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.095,0.1,0.095,0.1,0.1,120000.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-04,0.1,0.1,0.095,0.095,0.095,40000.0
2015-01-05,0.095,0.095,0.085,0.085,0.085,250000.0
2015-01-06,0.086,0.086,0.085,0.085,0.085,390000.0
2015-01-07,0.086,0.086,0.086,0.086,0.086,25000.0
2015-01-08,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-11,0.086,0.086,0.085,0.085,0.085,150000.0
2015-01-12,0.086,0.086,0.086,0.086,0.086,43000.0
2015-01-13,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-14,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-15,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-18,0.086,0.1,0.085,0.1,0.1,150000.0
2015-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.086,0.086,0.086,0.086,0.086,20000.0
2015-01-29,0.086,0.086,0.086,0.086,0.086,0.0
2015-02-01,0.086,0.086,0.086,0.086,0.086,0.0
2015-02-02,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,50465.0
2015-02-03,0.086,0.086,0.085,0.085,0.085,72358.0
2015-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-05,0.1,0.1,0.1,0.1,0.1,211597.0
2015-02-08,0.1,0.1,0.1,0.1,0.1,26003.0
2015-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-10,0.1,0.1,0.1,0.1,0.1,70000.0
2015-02-11,0.085,0.085,0.085,0.085,0.085,50000.0
2015-02-12,0.09,0.09,0.09,0.09,0.09,325000.0
2015-02-15,0.09,0.09,0.09,0.09,0.09,255000.0
2015-02-16,0.085,0.085,0.085,0.085,0.085,57000.0
2015-02-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-19,0.085,0.085,0.085,0.085,0.085,100000.0
2015-02-22,0.085,0.085,0.085,0.085,0.085,89474.0
2015-02-23,0.085,0.085,0.085,0.085,0.085,30000.0
2015-02-24,0.085,0.085,0.085,0.085,0.085,12700.0
2015-02-25,0.085,0.085,0.085,0.085,0.085,230000.0
2015-02-26,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-01,0.085,0.085,0.075,0.075,0.075,76086.0
2015-03-02,0.075,0.075,0.075,0.075,0.075,44000.0
2015-03-03,0.08,0.08,0.08,0.08,0.08,200000.0
2015-03-04,0.075,0.085,0.075,0.085,0.085,55000.0
2015-03-05,0.09,0.09,0.086,0.086,0.086,97756.0
2015-03-08,0.09,0.09,0.085,0.085,0.085,160000.0
2015-03-09,0.075,0.085,0.068,0.085,0.085,107944.0
2015-03-10,0.085,0.085,0.085,0.085,0.085,11221.0
2015-03-11,0.08800000000000001,0.09,0.085,0.085,0.085,48779.0
2015-03-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-15,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-16,0.07,0.07,0.07,0.07,0.07,50000.0
2015-03-17,0.075,0.075,0.07,0.07,0.07,20000.0
2015-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-19,0.08,0.08,0.08,0.08,0.08,5000.0
2015-03-22,0.081,0.081,0.081,0.081,0.081,11000.0
2015-03-23,0.081,0.081,0.081,0.081,0.081,0.0
2015-03-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7000.0
2015-03-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-26,0.08,0.08,0.07,0.07,0.07,38000.0
2015-03-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-30,0.079,0.085,0.079,0.085,0.085,267952.0
2015-03-31,0.08,0.085,0.07,0.085,0.085,10000.0
2015-04-01,0.07,0.07,0.069,0.07,0.07,26200.0
2015-04-07,0.07,0.08,0.07,0.08,0.08,6250.0
2015-04-08,0.06,0.084,0.06,0.08,0.08,17550.0
2015-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-10,0.081,0.081,0.081,0.081,0.081,3096.0
2015-04-13,0.081,0.081,0.081,0.081,0.081,0.0
2015-04-14,0.081,0.081,0.081,0.081,0.081,0.0
2015-04-15,0.085,0.085,0.085,0.085,0.085,27904.0
2015-04-16,0.085,0.085,0.085,0.085,0.085,0.0
2015-04-17,0.09,0.09,0.09,0.09,0.09,3000.0
2015-04-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-22,0.069,0.069,0.069,0.069,0.069,47290.0
2015-04-23,0.08,0.08,0.075,0.08,0.08,104000.0
2015-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-27,0.08,0.08,0.08,0.08,0.08,40000.0
2015-04-28,0.08,0.08,0.08,0.08,0.08,20000.0
2015-04-29,0.08,0.085,0.08,0.085,0.085,157900.0
2015-04-30,0.085,0.085,0.06,0.085,0.085,888000.0
2015-05-01,0.085,0.085,0.085,0.085,0.085,178643.0
2015-05-04,0.07,0.07,0.07,0.07,0.07,23000.0
2015-05-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-06,0.086,0.086,0.085,0.085,0.085,24000.0
2015-05-07,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-11,0.071,0.08,0.07,0.08,0.08,130000.0
2015-05-12,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,348000.0
2015-05-13,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,174285.0
2015-05-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-05-15,0.08,0.085,0.08,0.085,0.085,60000.0
2015-05-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-19,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,65000.0
2015-05-20,0.075,0.075,0.075,0.075,0.075,100000.0
2015-05-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-22,0.075,0.077,0.075,0.075,0.075,107415.0
2015-05-25,0.073,0.073,0.065,0.065,0.065,136285.0
2015-05-26,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-27,0.066,0.066,0.066,0.066,0.066,100000.0
2015-05-28,0.068,0.068,0.066,0.066,0.066,250000.0
2015-05-29,0.08,0.08,0.08,0.08,0.08,5000.0
2015-06-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-04,0.065,0.065,0.064,0.064,0.064,242000.0
2015-06-05,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-09,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-10,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-11,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-12,0.08,0.08,0.08,0.08,0.08,40000.0
2015-06-15,0.09,0.09,0.09,0.09,0.09,30000.0
2015-06-16,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,239500.0
2015-06-17,0.095,0.095,0.095,0.095,0.095,0.0
2015-06-18,0.095,0.095,0.095,0.095,0.095,35800.0
2015-06-19,0.095,0.095,0.095,0.095,0.095,0.0
2015-06-22,0.094,0.095,0.094,0.095,0.095,43800.0
2015-06-23,0.094,0.094,0.08,0.08,0.08,241982.0
2015-06-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-25,0.085,0.085,0.085,0.085,0.085,60000.0
2015-06-26,0.08,0.085,0.08,0.08,0.08,128018.0
2015-06-29,0.08,0.08,0.08,0.08,0.08,11982.0
2015-06-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-01,0.075,0.075,0.075,0.075,0.075,3600.0
2015-07-02,0.078,0.078,0.078,0.078,0.078,50000.0
2015-07-03,0.078,0.078,0.075,0.075,0.075,50799.0
2015-07-06,0.075,0.075,0.075,0.075,0.075,962.0
2015-07-07,0.075,0.075,0.075,0.075,0.075,1159.0
2015-07-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-10,0.075,0.075,0.075,0.075,0.075,17275.0
2015-07-13,0.075,0.075,0.075,0.075,0.075,2725.0
2015-07-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-07-15,0.075,0.075,0.075,0.075,0.075,71429.0
2015-07-16,0.075,0.075,0.075,0.075,0.075,4571.0
2015-07-17,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,336900.0
2015-07-20,0.07,0.07,0.07,0.07,0.07,103100.0
2015-07-21,0.07,0.07,0.065,0.065,0.065,277016.0
2015-07-22,0.075,0.075,0.075,0.075,0.075,100000.0
2015-07-23,0.075,0.075,0.07,0.07,0.07,317200.0
2015-07-24,0.07,0.07,0.07,0.07,0.07,240000.0
2015-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-28,0.07,0.07,0.07,0.07,0.07,342500.0
2015-07-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-30,0.08,0.08,0.065,0.065,0.065,8910.0
2015-07-31,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-03,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-04,0.065,0.065,0.065,0.065,0.065,120000.0
2015-08-05,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-06,0.065,0.065,0.065,0.065,0.065,0.0
2015-08-07,0.065,0.065,0.065,0.065,0.065,121390.0
2015-08-10,0.062,0.062,0.06,0.06,0.06,215910.0
2015-08-11,0.061,0.062,0.06,0.062,0.062,163000.0
2015-08-12,0.062,0.062,0.06,0.06,0.06,60000.0
2015-08-13,0.056,0.056,0.056,0.056,0.056,45000.0
2015-08-14,0.056,0.056,0.056,0.056,0.056,0.0
2015-08-17,0.056,0.056,0.056,0.056,0.056,0.0
2015-08-18,0.057,0.057,0.055,0.055,0.055,300000.0
2015-08-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2015-08-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-08-21,,,,,,
2015-08-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,900626.0
2015-08-25,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,384355.0
2015-08-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-08-27,0.051,0.053,0.05,0.05,0.05,220722.0
2015-08-28,0.05,0.05,0.05,0.05,0.05,9843.0
2015-08-31,0.05,0.05,0.05,0.05,0.05,20000.0
2015-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,30000.0
2015-09-03,0.046,0.05,0.046,0.05,0.05,306404.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,4596.0
2015-09-09,0.045,0.045,0.045,0.045,0.045,100000.0
2015-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-14,0.049,0.049,0.049,0.049,0.049,250000.0
2015-09-15,0.049,0.049,0.049,0.049,0.049,0.0
2015-09-16,0.049,0.049,0.049,0.049,0.049,0.0
2015-09-17,0.049,0.049,0.049,0.049,0.049,0.0
2015-09-18,0.045,0.05,0.045,0.05,0.05,140404.0
2015-09-21,0.055,0.055,0.055,0.055,0.055,69877.0
2015-09-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-06,0.042,0.05,0.04,0.05,0.05,329000.0
2015-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-11,0.045,0.045,0.04,0.043,0.043,460000.0
2015-10-12,0.041,0.041,0.041,0.041,0.041,45000.0
2015-10-13,0.04,0.04,0.04,0.04,0.04,220000.0
2015-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-19,0.042,0.042,0.042,0.042,0.042,50000.0
2015-10-20,0.042,0.042,0.042,0.042,0.042,0.0
2015-10-21,0.04,0.04,0.04,0.04,0.04,300000.0
2015-10-22,0.04,0.044,0.039,0.039,0.039,511000.0
2015-10-25,0.039,0.039,0.039,0.039,0.039,45000.0
2015-10-26,0.039,0.039,0.039,0.039,0.039,0.0
2015-10-27,0.041,0.041,0.041,0.041,0.041,134951.0
2015-10-28,0.041,0.041,0.041,0.041,0.041,15049.0
2015-10-29,0.042,0.043,0.042,0.043,0.043,149000.0
2015-11-01,0.043,0.043,0.043,0.043,0.043,0.0
2015-11-02,0.046,0.046,0.043,0.044,0.044,350000.0
2015-11-03,0.044,0.044,0.044,0.044,0.044,0.0
2015-11-04,0.044,0.044,0.044,0.044,0.044,0.0
2015-11-05,0.044,0.044,0.044,0.044,0.044,200000.0
2015-11-08,0.041,0.041,0.041,0.041,0.041,100000.0
2015-11-09,0.04,0.04,0.038,0.038,0.038,747000.0
2015-11-10,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-12,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-17,0.039,0.039,0.039,0.039,0.039,300000.0
2015-11-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-19,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-22,0.038,0.038,0.038,0.038,0.038,5555.0
2015-11-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-25,0.038,0.038,0.035,0.035,0.035,230000.0
2015-11-26,0.035,0.035,0.035,0.035,0.035,400000.0
2015-11-29,0.035,0.035,0.032,0.032,0.032,347340.0
2015-11-30,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-01,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-02,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-09,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-12-13,0.029,0.029,0.029,0.029,0.029,400000.0
2015-12-14,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-15,0.029,0.029,0.029,0.029,0.029,8000.0
2015-12-16,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-17,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-20,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-21,0.03,0.03,0.029,0.029,0.029,109843.0
2015-12-22,0.03,0.03,0.029,0.029,0.029,534753.0
2015-12-23,0.029,0.031,0.029,0.031,0.031,355000.0
2015-12-27,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-28,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-29,0.031,0.031,0.03,0.03,0.03,100000.0
2015-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-04,0.03,0.03,0.03,0.03,0.03,30000.0
2016-01-05,0.032,0.032,0.031,0.031,0.031,250000.0
2016-01-06,0.031,0.031,0.03,0.03,0.03,200000.0
2016-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-12,0.032,0.032,0.03,0.03,0.03,100000.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,250000.0
2016-01-14,0.031,0.031,0.031,0.031,0.031,100000.0
2016-01-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-18,0.031,0.031,0.03,0.03,0.03,125000.0
2016-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,325133.0
2016-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,249867.0
2016-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2016-01-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-01-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-02-08,0.03,0.03,0.03,0.03,0.03,4879.0
2016-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-10,0.03,0.031,0.029,0.031,0.031,175000.0
2016-02-11,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-14,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-16,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-18,0.03,0.03,0.03,0.03,0.03,91000.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2016-02-24,0.036000000000000004,0.045,0.036000000000000004,0.045,0.045,131200.0
2016-02-25,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-28,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-29,0.044,0.045,0.044,0.045,0.045,103666.0
2016-03-01,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-03,0.048,0.051,0.048,0.051,0.051,420000.0
2016-03-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-07,0.058,0.06,0.058,0.06,0.06,395000.0
2016-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-10,0.05,0.05,0.05,0.05,0.05,13000.0
