Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,1.29,1.32,1.29,1.32,1.076906,22063.0
2014-07-03,1.32,1.32,1.32,1.32,1.076906,358.0
2014-07-04,1.35,1.35,1.35,1.35,1.101382,5832.0
2014-07-07,1.26,1.26,1.26,1.26,1.027956,3310.0
2014-07-08,1.26,1.26,1.26,1.26,1.027956,500.0
2014-07-09,1.26,1.26,1.26,1.26,1.027956,0.0
2014-07-10,1.26,1.26,1.26,1.26,1.027956,2967.0
2014-07-11,1.26,1.26,1.2,1.2,0.979006,10822.0
2014-07-14,1.26,1.26,1.26,1.26,1.027956,4293.0
2014-07-15,1.26,1.26,1.26,1.26,1.027956,0.0
2014-07-16,1.26,1.29,1.26,1.29,1.052431,2610.0
2014-07-17,1.26,1.26,1.26,1.26,1.027956,1417.0
2014-07-18,1.29,1.29,1.29,1.29,1.052431,7293.0
2014-07-21,1.35,1.41,1.29,1.41,1.150332,28331.0
2014-07-22,1.41,1.41,1.41,1.41,1.150332,0.0
2014-07-23,1.29,1.29,1.29,1.29,1.052431,1787.0
2014-07-24,1.29,1.29,1.29,1.29,1.052431,1333.0
2014-07-25,1.29,1.29,1.29,1.29,1.052431,408.0
2014-07-28,1.35,1.35,1.35,1.35,1.101382,209.0
2014-07-29,1.35,1.41,1.35,1.41,1.150332,620.0
2014-07-30,1.44,1.44,1.35,1.35,1.101382,9968.0
2014-07-31,1.44,1.44,1.44,1.44,1.174807,2820.0
2014-08-01,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-04,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-05,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-06,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-07,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-08,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-11,1.44,1.44,1.44,1.44,1.174807,0.0
2014-08-12,1.2,1.2,1.2,1.2,0.979006,287.0
2014-08-13,1.2,1.2,1.2,1.2,0.979006,8.0
2014-08-14,1.25,1.25,1.25,1.25,1.019798,5842.0
2014-08-15,1.3,1.3,1.3,1.3,1.06059,439.0
2014-08-18,1.3,1.3,1.3,1.3,1.06059,88.0
2014-08-19,1.35,1.35,1.35,1.35,1.101382,1334.0
2014-08-20,1.35,1.4,1.35,1.4,1.142174,871.0
2014-08-21,1.35,1.35,1.35,1.35,1.101382,1336.0
2014-08-22,1.35,1.4,1.35,1.4,1.142174,1622.0
2014-08-25,1.4,1.4,1.4,1.4,1.142174,0.0
2014-08-26,1.4,1.4,1.4,1.4,1.142174,2318.0
2014-08-27,1.35,1.35,1.35,1.35,1.101382,422.0
2014-08-28,1.35,1.35,1.35,1.35,1.101382,3334.0
2014-08-29,1.4,1.4,1.4,1.4,1.142174,391.0
2014-09-01,1.4,1.4,1.4,1.4,1.142174,2360.0
2014-09-02,1.44,1.45,1.38,1.38,1.125857,3924.0
2014-09-03,1.38,1.38,1.38,1.38,1.125857,0.0
2014-09-04,1.4,1.4,1.4,1.4,1.142174,5000.0
2014-09-05,1.45,1.45,1.45,1.45,1.182965,166.0
2014-09-08,1.45,1.45,1.45,1.45,1.182965,0.0
2014-09-09,1.45,1.45,1.45,1.45,1.182965,0.0
2014-09-10,1.4,1.4,1.4,1.4,1.142174,1021.0
2014-09-11,1.4,1.4,1.4,1.4,1.142174,2420.0
2014-09-12,1.4,1.43,1.4,1.4,1.142174,3302.0
2014-09-15,1.4,1.4,1.35,1.35,1.101382,7340.0
2014-09-16,1.35,1.35,1.35,1.35,1.101382,0.0
2014-09-17,1.35,1.35,1.35,1.35,1.101382,0.0
2014-09-18,1.35,1.35,1.35,1.35,1.101382,2300.0
2014-09-19,1.35,1.35,1.35,1.35,1.101382,0.0
2014-09-22,1.35,1.35,1.35,1.35,1.101382,1078.0
2014-09-23,1.35,1.35,1.35,1.35,1.101382,104.0
2014-09-24,1.3,1.35,1.3,1.35,1.101382,13083.0
2014-09-25,1.35,1.35,1.35,1.35,1.101382,8000.0
2014-09-26,1.35,1.35,1.35,1.35,1.101382,0.0
2014-09-29,1.35,1.35,1.35,1.35,1.101382,0.0
2014-09-30,1.275,1.35,1.275,1.35,1.101382,5341.0
2014-10-01,1.35,1.35,1.35,1.35,1.101382,0.0
2014-10-02,1.35,1.35,1.35,1.35,1.101382,0.0
2014-10-03,1.35,1.35,1.35,1.35,1.101382,0.0
2014-10-05,1.2,1.2,1.2,1.2,0.979006,51.0
2014-10-06,1.2,1.2,1.2,1.2,0.979006,4761.0
2014-10-07,1.2,1.2,1.2,1.2,0.979006,603.0
2014-10-08,1.2,1.2,1.2,1.2,0.979006,0.0
2014-10-09,1.32,1.32,1.32,1.32,1.076906,334.0
2014-10-12,1.32,1.32,1.32,1.32,1.076906,1572.0
2014-10-13,1.32,1.32,1.32,1.32,1.076906,334.0
2014-10-14,1.32,1.32,1.32,1.32,1.076906,79.0
2014-10-15,1.32,1.32,1.32,1.32,1.076906,0.0
2014-10-16,1.32,1.325,1.32,1.32,1.076906,4385.0
2014-10-19,1.32,1.32,1.32,1.32,1.076906,960.0
2014-10-20,1.32,1.32,1.32,1.32,1.076906,3334.0
2014-10-21,1.42,1.42,1.42,1.42,1.15849,900.0
2014-10-22,1.38,1.38,1.38,1.38,1.125857,1334.0
2014-10-23,1.38,1.42,1.38,1.42,1.15849,2745.0
2014-10-26,1.42,1.42,1.42,1.42,1.15849,0.0
2014-10-27,1.42,1.42,1.42,1.42,1.15849,0.0
2014-10-28,1.38,1.42,1.38,1.42,1.15849,4787.0
2014-10-29,1.42,1.42,1.42,1.42,1.15849,0.0
2014-10-30,1.42,1.42,1.42,1.42,1.15849,7084.0
2014-11-02,1.42,1.42,1.42,1.42,1.15849,0.0
2014-11-03,1.42,1.42,1.42,1.42,1.15849,0.0
2014-11-04,1.42,1.42,1.42,1.42,1.15849,0.0
2014-11-05,1.42,1.42,1.42,1.42,1.15849,0.0
2014-11-06,1.42,1.42,1.42,1.42,1.15849,0.0
2014-11-09,1.0,1.1,1.0,1.1,0.8974219999999999,2334.0
2014-11-10,1.42,1.42,1.42,1.42,1.15849,29345.0
2014-11-11,1.42,1.42,1.42,1.42,1.15849,2548.0
2014-11-12,1.42,1.43,1.42,1.43,1.166649,1130.0
2014-11-13,1.42,1.42,1.4,1.4,1.142174,19243.0
2014-11-16,1.4,1.4,1.4,1.4,1.142174,0.0
2014-11-17,1.4,1.4,1.4,1.4,1.142174,0.0
2014-11-18,1.4,1.4,1.4,1.4,1.142174,0.0
2014-11-19,1.4,1.4,1.4,1.4,1.142174,0.0
2014-11-20,1.4,1.4,1.4,1.4,1.142174,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,1.17,1.17,1.17,1.17,0.954531,0.0
2015-01-04,1.17,1.17,1.17,1.17,0.954531,0.0
2015-01-05,1.2,1.2,1.2,1.2,0.979006,432.0
2015-01-06,1.17,1.17,1.17,1.17,0.954531,18509.0
2015-01-07,1.17,1.17,1.17,1.17,0.954531,0.0
2015-01-08,1.17,1.17,1.17,1.17,0.954531,0.0
2015-01-11,1.2,1.2,1.2,1.2,0.979006,430.0
2015-01-12,1.2,1.2,1.2,1.2,0.979006,0.0
2015-01-13,1.2,1.2,1.2,1.2,0.979006,0.0
2015-01-14,1.2,1.2,1.2,1.2,0.979006,180.0
2015-01-15,1.2,1.2,1.2,1.2,0.979006,0.0
2015-01-18,1.17,1.17,1.17,1.17,0.954531,138.0
2015-01-19,1.17,1.17,1.17,1.17,0.954531,0.0
2015-01-20,1.17,1.17,1.16,1.16,0.946372,4766.0
2015-01-21,1.16,1.16,1.16,1.16,0.946372,187.0
2015-01-22,1.16,1.16,1.16,1.16,0.946372,0.0
2015-01-26,1.16,1.16,1.16,1.16,0.946372,0.0
2015-01-27,1.16,1.16,1.16,1.16,0.946372,0.0
2015-01-28,1.16,1.16,1.16,1.16,0.946372,0.0
2015-01-29,1.16,1.16,1.16,1.16,0.946372,0.0
2015-02-01,1.16,1.16,1.16,1.16,0.946372,0.0
2015-02-02,1.16,1.16,1.15,1.15,0.938214,2537.0
2015-02-03,1.14,1.15,1.14,1.15,0.938214,3529.0
2015-02-04,1.15,1.15,1.15,1.15,0.938214,1167.0
2015-02-05,1.15,1.15,1.15,1.15,0.938214,0.0
2015-02-08,1.15,1.26,1.15,1.26,1.027956,674.0
2015-02-09,1.26,1.3,1.26,1.3,1.06059,11213.0
2015-02-10,1.3,1.3,1.3,1.3,1.06059,0.0
2015-02-11,1.3,1.3,1.3,1.3,1.06059,0.0
2015-02-12,1.35,1.35,1.35,1.35,1.101382,334.0
2015-02-15,1.39,1.39,1.39,1.39,1.134015,405.0
2015-02-16,1.35,1.4,1.35,1.4,1.142174,9416.0
2015-02-17,1.35,1.35,1.35,1.35,1.101382,15000.0
2015-02-18,1.38,1.38,1.38,1.38,1.125857,917.0
2015-02-19,1.38,1.38,1.38,1.38,1.125857,0.0
2015-02-22,1.38,1.38,1.38,1.38,1.125857,0.0
2015-02-23,1.38,1.38,1.38,1.38,1.125857,0.0
2015-02-24,1.38,1.38,1.38,1.38,1.125857,0.0
2015-02-25,1.38,1.38,1.38,1.38,1.125857,0.0
2015-02-26,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-01,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-02,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-03,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-04,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-05,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-08,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-09,1.38,1.38,1.38,1.38,1.125857,0.0
2015-03-10,1.25,1.25,1.25,1.25,1.019798,206.0
2015-03-11,1.25,1.25,1.25,1.25,1.019798,3528.0
2015-03-12,1.25,1.25,1.25,1.25,1.019798,0.0
2015-03-15,1.25,1.25,1.25,1.25,1.019798,0.0
2015-03-16,1.25,1.25,1.25,1.25,1.019798,0.0
2015-03-17,1.04,1.04,1.04,1.04,0.8484719999999999,3945.0
2015-03-18,1.1,1.1,1.1,1.1,0.8974219999999999,6667.0
2015-03-19,1.1,1.1,1.1,1.1,0.8974219999999999,0.0
2015-03-22,1.11,1.14,1.11,1.11,0.90558,2707.0
2015-03-23,1.11,1.11,1.11,1.11,0.90558,0.0
2015-03-24,1.04,1.04,1.04,1.04,0.8484719999999999,250.0
2015-03-25,1.11,1.11,1.11,1.11,0.90558,3333.0
2015-03-26,1.11,1.11,1.11,1.11,0.90558,0.0
2015-03-29,1.09,1.09,1.09,1.09,0.8892639999999999,1784.0
2015-03-30,1.09,1.09,1.09,1.09,0.8892639999999999,0.0
2015-03-31,1.09,1.09,1.04,1.04,0.8484719999999999,5233.0
2015-04-01,1.04,1.04,1.04,1.04,0.8484719999999999,0.0
2015-04-07,1.04,1.04,1.04,1.04,0.8484719999999999,0.0
2015-04-08,1.04,1.04,1.04,1.04,0.8484719999999999,0.0
2015-04-09,1.0,1.09,1.0,1.09,0.8892639999999999,12230.0
2015-04-10,1.09,1.09,1.09,1.09,0.8892639999999999,0.0
2015-04-13,1.0,1.0,1.0,1.0,0.8158380000000001,1230.0
2015-04-14,1.0,1.0,1.0,1.0,0.8158380000000001,5000.0
2015-04-15,1.0,1.0,1.0,1.0,0.8158380000000001,1258.0
2015-04-16,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-04-17,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-04-20,1.0,1.0,1.0,1.0,0.8158380000000001,10201.0
2015-04-21,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-04-22,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-04-23,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-04-24,1.04,1.04,1.04,1.04,0.8484719999999999,8799.0
2015-04-27,0.92,0.92,0.92,0.92,0.750571,434.0
2015-04-28,0.92,0.92,0.92,0.92,0.750571,0.0
2015-04-29,1.015,1.04,1.015,1.04,0.8484719999999999,9298.0
2015-04-30,1.04,1.04,1.04,1.04,0.8484719999999999,0.0
2015-05-01,1.09,1.11,1.09,1.11,0.90558,9253.0
2015-05-04,1.13,1.13,1.13,1.13,0.921897,2703.0
2015-05-05,1.17,1.2,1.17,1.2,0.979006,1948.0
2015-05-06,1.2,1.2,1.2,1.2,0.979006,0.0
2015-05-07,1.28,1.3,1.28,1.3,1.06059,50274.0
2015-05-08,1.36,1.45,1.36,1.45,1.182965,10801.0
2015-05-11,1.4,1.4,1.3,1.3,1.06059,27500.0
2015-05-12,1.3,1.3,1.3,1.3,1.06059,0.0
2015-05-13,1.4,1.4,1.4,1.4,1.142174,34.0
2015-05-14,1.4,1.4,1.4,1.4,1.142174,0.0
2015-05-15,1.3,1.3,1.3,1.3,1.06059,37199.0
2015-05-18,1.3,1.3,1.3,1.3,1.06059,0.0
2015-05-19,1.3,1.3,1.3,1.3,1.06059,1667.0
2015-05-20,1.3,1.4,1.3,1.4,1.142174,41995.0
2015-05-21,1.3,1.3,1.3,1.3,1.06059,667.0
2015-05-22,1.3,1.3,1.3,1.3,1.06059,0.0
2015-05-25,1.3,1.3,1.3,1.3,1.06059,473.0
2015-05-26,1.3,1.3,1.3,1.3,1.06059,0.0
2015-05-27,1.3,1.3,1.3,1.3,1.06059,0.0
2015-05-28,1.35,1.35,1.35,1.35,1.101382,655.0
2015-05-29,1.35,1.35,1.35,1.35,1.101382,667.0
2015-06-01,1.4,1.4,1.4,1.4,1.142174,36572.0
2015-06-02,1.4,1.4,1.4,1.4,1.142174,28069.0
2015-06-03,1.4,1.4,1.4,1.4,1.142174,2525.0
2015-06-04,1.4,1.4,1.4,1.4,1.142174,118272.0
2015-06-05,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-09,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-10,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-11,1.4,1.4,1.4,1.4,1.142174,1585.0
2015-06-12,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-15,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-16,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-17,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-18,1.4,1.4,1.4,1.4,1.142174,0.0
2015-06-19,1.3,1.35,1.3,1.3,1.06059,3000.0
2015-06-22,1.3,1.3,1.3,1.3,1.06059,1667.0
2015-06-23,1.3,1.3,1.3,1.3,1.06059,4546.0
2015-06-24,1.3,1.3,1.3,1.3,1.06059,10461.0
2015-06-25,1.3,1.3,1.3,1.3,1.06059,10441.0
2015-06-26,1.3,1.3,1.3,1.3,1.06059,0.0
2015-06-29,1.3,1.3,1.3,1.3,1.06059,13768.0
2015-06-30,1.3,1.3,1.3,1.3,1.06059,4601.0
2015-07-01,1.3,1.3,1.3,1.3,1.06059,0.0
2015-07-02,1.35,1.42,1.35,1.42,1.15849,2609.0
2015-07-03,1.42,1.42,1.42,1.42,1.15849,0.0
2015-07-06,1.42,1.42,1.42,1.42,1.15849,0.0
2015-07-07,1.42,1.42,1.42,1.42,1.15849,0.0
2015-07-08,1.35,1.35,1.35,1.35,1.101382,3834.0
2015-07-09,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-10,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-13,1.35,1.35,1.35,1.35,1.101382,4000.0
2015-07-14,1.35,1.35,1.35,1.35,1.101382,2166.0
2015-07-15,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-16,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-17,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-20,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-21,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-22,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-23,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-24,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-27,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-28,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-29,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-30,1.35,1.35,1.35,1.35,1.101382,0.0
2015-07-31,1.28,1.35,1.28,1.35,1.101382,28179.0
2015-08-03,1.35,1.35,1.35,1.35,1.101382,0.0
2015-08-04,1.39,1.39,1.39,1.39,1.134015,821.0
2015-08-05,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-06,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-07,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-10,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-11,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-12,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-13,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-14,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-17,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-18,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-19,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-20,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-21,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-24,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-25,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-26,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-27,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-28,1.39,1.39,1.39,1.39,1.134015,0.0
2015-08-31,1.39,1.39,1.39,1.39,1.134015,0.0
2015-09-01,1.39,1.39,1.39,1.39,1.134015,0.0
2015-09-02,1.39,1.39,1.39,1.39,1.134015,0.0
2015-09-03,1.39,1.39,1.39,1.39,1.134015,0.0
2015-09-04,1.2,1.3,1.2,1.3,1.06059,29565.0
2015-09-07,1.3,1.3,1.3,1.3,1.06059,167.0
2015-09-08,1.3,1.3,1.3,1.3,1.06059,1467.0
2015-09-09,1.3,1.3,1.3,1.3,1.06059,467.0
2015-09-10,1.3,1.3,1.3,1.3,1.06059,0.0
2015-09-11,1.3,1.3,1.3,1.3,1.06059,0.0
2015-09-14,1.3,1.3,1.3,1.3,1.06059,0.0
2015-09-15,1.3,1.3,1.3,1.3,1.06059,0.0
2015-09-16,1.3,1.3,1.3,1.3,1.06059,0.0
2015-09-17,1.005,1.005,1.005,1.005,0.819917,1251.0
2015-09-18,1.05,1.05,1.05,1.05,0.8566299999999999,1410.0
2015-09-21,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-09-22,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-09-23,0.95,0.95,0.95,0.95,0.775046,17.0
2015-09-24,0.95,0.95,0.905,0.905,0.738334,2752.0
2015-09-25,0.905,0.905,0.905,0.905,0.738334,0.0
2015-09-28,0.905,0.905,0.905,0.905,0.738334,1000.0
2015-09-29,0.905,0.905,0.905,0.905,0.738334,0.0
2015-09-30,0.905,0.905,0.905,0.905,0.738334,0.0
2015-10-01,0.905,0.905,0.905,0.905,0.738334,0.0
2015-10-02,0.905,0.905,0.905,0.905,0.738334,0.0
2015-10-04,0.905,0.905,0.905,0.905,0.738334,0.0
2015-10-05,0.92,0.92,0.92,0.92,0.750571,4000.0
2015-10-06,0.92,0.92,0.92,0.92,0.750571,0.0
2015-10-07,0.92,0.92,0.92,0.92,0.750571,0.0
2015-10-08,0.92,0.92,0.92,0.92,0.750571,0.0
2015-10-11,0.92,0.92,0.92,0.92,0.750571,0.0
2015-10-12,0.85,0.85,0.85,0.85,0.693462,1000.0
2015-10-13,0.85,0.85,0.85,0.85,0.693462,0.0
2015-10-14,0.9,0.9,0.9,0.9,0.734254,600.0
2015-10-15,0.93,0.93,0.93,0.93,0.75873,1334.0
2015-10-18,0.95,0.95,0.95,0.95,0.775046,500.0
2015-10-19,0.95,0.95,0.95,0.95,0.775046,0.0
2015-10-20,0.95,0.95,0.95,0.95,0.775046,0.0
2015-10-21,0.95,0.95,0.95,0.95,0.775046,0.0
2015-10-22,1.0,1.0,1.0,1.0,0.8158380000000001,3581.0
2015-10-25,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-10-26,1.0,1.0,1.0,1.0,0.8158380000000001,0.0
2015-10-27,1.1,1.1,1.03,1.05,0.8566299999999999,6374.0
2015-10-28,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-10-29,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-01,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-02,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-03,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-04,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-05,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-08,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-09,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-10,1.05,1.05,1.05,1.05,0.8566299999999999,0.0
2015-11-11,0.93,0.93,0.92,0.92,0.750571,18019.0
2015-11-12,0.92,0.92,0.92,0.92,0.750571,0.0
2015-11-15,0.92,0.92,0.92,0.92,0.750571,0.0
2015-11-16,0.92,0.92,0.92,0.92,0.750571,0.0
2015-11-17,0.92,0.92,0.92,0.92,0.750571,0.0
2015-11-18,0.92,0.92,0.92,0.92,0.750571,0.0
2015-11-19,0.85,0.9,0.84,0.85,0.693462,74000.0
2015-11-22,0.85,0.85,0.85,0.85,0.693462,600.0
2015-11-23,0.82,0.85,0.82,0.85,0.693462,11929.0
2015-11-24,0.85,0.85,0.85,0.85,0.693462,1000.0
2015-11-25,0.92,0.92,0.92,0.92,0.750571,667.0
2015-11-26,1.04,1.04,1.04,1.04,0.8484719999999999,12309.0
2015-11-29,1.07,1.07,1.07,1.07,0.8729469999999999,8167.0
2015-11-30,1.08,1.08,1.07,1.07,0.8729469999999999,11251.0
2015-12-01,1.1,1.1,1.1,1.1,0.8974219999999999,1334.0
2015-12-02,1.13,1.13,1.12,1.12,0.913739,5000.0
2015-12-03,1.12,1.12,1.12,1.12,1.017587,0.0
2015-12-06,1.12,1.12,1.12,1.12,1.017587,0.0
2015-12-07,1.12,1.12,1.12,1.12,1.017587,0.0
2015-12-08,1.12,1.12,1.12,1.12,1.017587,0.0
2015-12-09,1.2,1.2,1.2,1.2,1.090272,26043.0
2015-12-10,1.2,1.2,1.2,1.2,1.090272,0.0
2015-12-13,1.23,1.25,1.23,1.25,1.1357,18891.0
2015-12-14,1.22,1.25,1.22,1.25,1.1357,15689.0
2015-12-15,1.25,1.25,1.25,1.25,1.1357,595.0
2015-12-16,1.25,1.25,1.25,1.25,1.1357,27101.0
2015-12-17,1.25,1.25,1.25,1.25,1.1357,0.0
2015-12-20,1.25,1.25,1.25,1.25,1.1357,0.0
2015-12-21,1.25,1.25,1.25,1.25,1.1357,1334.0
2015-12-22,1.25,1.25,1.25,1.25,1.1357,334.0
2015-12-23,1.25,1.25,1.25,1.25,1.1357,0.0
2015-12-27,1.25,1.25,1.25,1.25,1.1357,0.0
2015-12-28,1.25,1.25,1.25,1.25,1.1357,0.0
2015-12-29,1.25,1.25,1.25,1.25,1.1357,0.0
2015-12-30,1.25,1.25,1.25,1.25,1.1357,744.0
2016-01-03,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-04,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-05,1.25,1.25,1.25,1.25,1.1357,66694.0
2016-01-06,1.25,1.255,1.25,1.25,1.1357,221000.0
2016-01-07,1.255,1.255,1.25,1.25,1.1357,3231.0
2016-01-10,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-11,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-12,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-13,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-14,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-17,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-18,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-19,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-20,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-21,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-24,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-26,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-27,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-28,1.25,1.25,1.25,1.25,1.1357,0.0
2016-01-31,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-01,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-02,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-03,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-04,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-07,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-08,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-09,1.25,1.25,1.25,1.25,1.1357,0.0
2016-02-10,0.88,0.88,0.88,0.88,0.7995329999999999,510.0
2016-02-11,1.0,1.0,1.0,1.0,0.90856,1534.0
2016-02-14,1.05,1.05,1.05,1.05,0.953988,400.0
2016-02-15,1.05,1.05,1.05,1.05,0.953988,0.0
2016-02-16,1.11,1.11,1.11,1.11,1.008502,1167.0
2016-02-17,1.15,1.15,1.11,1.15,1.044844,8899.0
2016-02-18,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-21,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-22,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-23,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-24,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-25,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-28,1.15,1.15,1.15,1.15,1.044844,0.0
2016-02-29,1.15,1.15,1.15,1.15,1.044844,0.0
2016-03-01,1.15,1.15,1.15,1.15,1.044844,0.0
2016-03-02,1.15,1.15,1.15,1.15,1.044844,0.0
2016-03-03,1.15,1.15,1.15,1.15,1.044844,0.0
2016-03-06,1.15,1.15,1.15,1.15,1.044844,0.0
2016-03-07,1.2,1.2,1.2,1.2,1.090272,10622.0
2016-03-08,1.2,1.2,1.2,1.2,1.090272,12757.0
2016-03-09,1.2,1.2,1.2,1.2,1.090272,16363.0
2016-03-10,1.2,1.2,1.2,1.2,1.090272,0.0
2016-03-13,1.2,1.2,1.2,1.2,1.090272,0.0
2016-03-14,1.24,1.24,1.24,1.24,1.126614,5000.0
2016-03-15,1.24,1.24,1.24,1.24,1.126614,0.0
2016-03-16,1.24,1.24,1.24,1.24,1.126614,0.0
2016-03-17,1.28,1.28,1.28,1.28,1.162957,5258.0
2016-03-20,1.28,1.28,1.28,1.28,1.162957,0.0
2016-03-21,1.33,1.33,1.33,1.33,1.208385,7935.0
2016-03-22,1.33,1.33,1.33,1.33,1.208385,0.0
2016-03-23,1.33,1.33,1.33,1.33,1.208385,0.0
