Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,0.04227,0.04227,0.04227,0.04227,0.04227,9944.0
2003-06-26,0.04227,0.047560000000000005,0.04227,0.047560000000000005,0.047560000000000005,5750.0
2003-06-27,0.047560000000000005,0.047560000000000005,0.04227,0.04227,0.04227,176313.0
2003-06-30,0.04227,0.04227,0.04227,0.04227,0.04227,5787.0
2003-07-01,0.04227,0.04227,0.04227,0.04227,0.04227,2169.0
2003-07-02,0.04227,0.04227,0.04227,0.04227,0.04227,0.0
2003-07-03,0.04227,0.04227,0.04227,0.04227,0.04227,0.0
2003-07-04,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,17033.0
2003-07-07,0.047560000000000005,0.05284,0.047560000000000005,0.05284,0.05284,256539.0
2003-07-08,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,172118.0
2003-07-09,0.047560000000000005,0.05284,0.047560000000000005,0.05284,0.05284,277490.0
2003-07-10,0.05284,0.05284,0.047560000000000005,0.047560000000000005,0.047560000000000005,103448.0
2003-07-11,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.0
2003-07-14,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,0.047560000000000005,5823.0
2003-07-15,0.05284,0.05284,0.05284,0.05284,0.05284,181886.0
2003-07-16,0.05284,0.05284,0.05284,0.05284,0.05284,138607.0
2003-07-17,0.05284,0.05284,0.047560000000000005,0.047560000000000005,0.047560000000000005,54794.0
2003-07-18,0.05284,0.05284,0.05284,0.05284,0.05284,44588.0
2003-07-21,0.05812000000000001,0.06341000000000001,0.05812000000000001,0.06341000000000001,0.06341000000000001,340654.0
2003-07-22,0.05284,0.05284,0.05284,0.05284,0.05284,487733.0
2003-07-23,0.06341000000000001,0.06869,0.06341000000000001,0.06869,0.06869,274416.0
2003-07-24,0.06341000000000001,0.06341000000000001,0.06341000000000001,0.06341000000000001,0.06341000000000001,23511.0
2003-07-25,0.06869,0.07397999999999999,0.06869,0.07397999999999999,0.07397999999999999,1322117.0
2003-07-28,0.07397999999999999,0.07397999999999999,0.06869,0.07397999999999999,0.07397999999999999,239233.0
2003-07-29,0.07397999999999999,0.07397999999999999,0.05812000000000001,0.06341000000000001,0.06341000000000001,941824.0
2003-07-30,0.06341000000000001,0.06341000000000001,0.06341000000000001,0.06341000000000001,0.06341000000000001,222667.0
2003-07-31,0.06341000000000001,0.06341000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,89531.0
2003-08-01,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2003-08-04,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.05812000000000001,0.0
2003-08-05,0.06341000000000001,0.06869,0.06341000000000001,0.06869,0.06869,223931.0
2003-08-06,0.06869,0.06869,0.06341000000000001,0.06341000000000001,0.06341000000000001,71916.0
2003-08-07,0.06869,0.07926,0.06869,0.07926,0.07926,881795.0
2003-08-08,0.07926,0.07926,0.07926,0.07926,0.07926,0.0
2003-08-11,0.06869,0.06869,0.06869,0.06869,0.06869,1424502.0
2003-08-12,0.06341000000000001,0.06341000000000001,0.06341000000000001,0.06341000000000001,0.06341000000000001,657607.0
2003-08-13,0.06341000000000001,0.06869,0.05812000000000001,0.06341000000000001,0.06341000000000001,352325.0
2003-08-14,0.06341000000000001,0.06869,0.06341000000000001,0.06869,0.06869,5884119.0
2003-08-15,0.07397999999999999,0.07397999999999999,0.06869,0.07397999999999999,0.07397999999999999,2888466.0
2003-08-18,0.08983,0.08983,0.08983,0.08983,0.08983,5870090.0
2003-08-19,0.08983,0.08983,0.07926,0.07926,0.07926,3636879.0
2003-08-20,0.08454,0.09511,0.08454,0.09511,0.09511,14848273.0
2003-08-21,0.1004,0.10568,0.08983,0.08983,0.08983,4613047.0
2003-08-22,0.09511,0.10568,0.09511,0.09511,0.09511,7979748.0
2003-08-25,0.1004,0.10568,0.09511,0.1004,0.1004,2009476.0
2003-08-26,0.10568,0.11096,0.10568,0.11096,0.11096,18988997.0
2003-08-27,0.12153,0.12680999999999998,0.11625,0.11625,0.11625,6870037.0
2003-08-28,0.12153,0.12680999999999998,0.11625,0.11625,0.11625,3471293.0
2003-08-29,0.12153,0.12153,0.11096,0.11096,0.11096,1830778.0
2003-09-01,0.11625,0.13738,0.11625,0.13738,0.13738,19179839.0
2003-09-02,0.17437,0.17437,0.17437,0.17437,0.17437,38350394.0
2003-09-03,0.15323,0.15323,0.15323,0.15323,0.15323,11775685.0
2003-09-04,0.15852,0.15852,0.13738,0.14795,0.14795,5482358.0
2003-09-05,0.14267,0.1638,0.14267,0.1638,0.1638,3070147.0
2003-09-08,0.19022,0.19022,0.19022,0.19022,0.19022,10647758.0
2003-09-09,0.21136,0.21136,0.18494,0.19551,0.19551,18227498.0
2003-09-10,0.20607,0.20607,0.19022,0.19551,0.19551,2212570.0
2003-09-11,0.19551,0.19551,0.17437,0.17965,0.17965,1935619.0
2003-09-12,0.17965,0.17965,0.16909000000000002,0.17437,0.17437,1576896.0
2003-09-15,0.17437,0.20079,0.17437,0.20079,0.20079,8197259.0
2003-09-16,0.19551,0.19551,0.17965,0.17965,0.17965,1544038.0
2003-09-17,0.18494,0.19551,0.18494,0.18494,0.18494,934521.0
2003-09-18,0.19022,0.20607,0.19022,0.20079,0.20079,6485264.0
2003-09-19,0.20079,0.20079,0.18494,0.19022,0.19022,4488094.0
2003-09-22,0.19022,0.19022,0.18494,0.18494,0.18494,2189918.0
2003-09-23,0.18494,0.19022,0.17437,0.17965,0.17965,1992270.0
2003-09-24,0.17965,0.19551,0.17437,0.18494,0.18494,3282946.0
2003-09-25,0.18494,0.18494,0.17965,0.17965,0.17965,578660.0
2003-09-26,0.17965,0.17965,0.17437,0.17965,0.17965,677175.0
2003-09-29,0.17437,0.17965,0.16909000000000002,0.16909000000000002,0.16909000000000002,460714.0
2003-09-30,0.17437,0.17437,0.1638,0.1638,0.1638,1074029.0
2003-10-01,0.1638,0.1638,0.15323,0.15323,0.15323,3502253.0
2003-10-02,0.14795,0.15852,0.14267,0.15323,0.15323,1332383.0
2003-10-03,0.15323,0.17437,0.14795,0.15852,0.15852,3916319.0
2003-10-06,0.16909000000000002,0.16909000000000002,0.15852,0.1638,0.1638,703552.0
2003-10-07,0.1638,0.1638,0.15323,0.15852,0.15852,550873.0
2003-10-08,0.15323,0.15852,0.15323,0.15852,0.15852,345386.0
2003-10-09,0.15852,0.15852,0.15323,0.15323,0.15323,897096.0
2003-10-10,0.15852,0.15852,0.15323,0.15852,0.15852,422688.0
2003-10-13,0.15852,0.15852,0.15323,0.15852,0.15852,512218.0
2003-10-14,0.15852,0.17437,0.15323,0.17437,0.17437,5398557.0
2003-10-15,,,,,,
2003-10-16,,,,,,
2003-10-17,,,,,,
2003-10-20,,,,,,
2003-10-21,,,,,,
2003-10-22,,,,,,
2003-10-23,,,,,,
2003-10-24,,,,,,
2003-10-26,,,,,,
2003-10-27,,,,,,
2003-10-28,0.13738,0.15852,0.13738,0.14795,0.14795,111207.0
2003-10-29,0.15852,0.15852,0.14795,0.15059,0.15059,275885.0
2003-10-30,0.15323,0.17437,0.15323,0.17173,0.17173,1232046.0
2003-11-02,0.26366,0.26366,0.25487,0.25487,0.25487,223393.0
2003-11-03,0.25487,0.25487,0.24608,0.24608,0.24608,65654.0
2003-11-04,0.2285,0.24608,0.22411,0.2329,0.2329,219945.0
2003-11-05,0.21971,0.21971,0.17577,0.20653,0.20653,661533.0
2003-11-06,0.20214,0.21532,0.16698,0.18456,0.18456,1690538.0
2003-11-09,0.17577,0.21093,0.17138,0.19335,0.19335,938752.0
2003-11-10,0.20214,0.20214,0.18456,0.18895,0.18895,853211.0
2003-11-11,0.18017,0.18017,0.16698,0.16698,0.16698,525554.0
2003-11-12,0.16698,0.18456,0.16698,0.18456,0.18456,417337.0
2003-11-13,0.18456,0.19335,0.18456,0.19335,0.19335,444965.0
2003-11-16,0.19335,0.19774,0.18017,0.19335,0.19335,123816.0
2003-11-17,0.18456,0.18456,0.17577,0.17577,0.17577,287219.0
2003-11-18,0.17577,0.17577,0.16259,0.17138,0.17138,349780.0
2003-11-19,0.16698,0.16698,0.14941,0.14941,0.14941,621674.0
2003-11-20,0.14941,0.16259,0.14941,0.16259,0.16259,268561.0
2003-11-23,0.15819,0.15819,0.1538,0.15819,0.15819,143894.0
2003-11-24,0.15819,0.16259,0.1538,0.15819,0.15819,430595.0
2003-11-25,0.16259,0.16259,0.15819,0.16259,0.16259,286969.0
2003-11-26,0.15819,0.18456,0.15819,0.18456,0.18456,549854.0
2003-11-27,0.18456,0.18456,0.17138,0.17138,0.17138,432381.0
2003-11-30,0.18017,0.18017,0.16698,0.16698,0.16698,163991.0
2003-12-01,0.17138,0.17577,0.17138,0.17138,0.17138,128321.0
2003-12-02,0.17138,0.19335,0.17138,0.19335,0.19335,188636.0
2003-12-03,0.19335,0.19774,0.18017,0.18017,0.18017,392438.0
2003-12-04,0.18017,0.18017,0.18017,0.18017,0.18017,22757.0
2003-12-07,0.18017,0.18017,0.18017,0.18017,0.18017,108559.0
2003-12-08,0.17577,0.18017,0.17577,0.17577,0.17577,424634.0
2003-12-09,0.18456,0.18456,0.18456,0.18456,0.18456,25033.0
2003-12-10,0.18017,0.18017,0.16698,0.16698,0.16698,454832.0
2003-12-11,,,,,,
2003-12-14,0.15819,0.15819,0.15819,0.15819,0.15819,3425.0
2003-12-15,0.15819,0.16259,0.15819,0.16259,0.16259,45884.0
2003-12-16,0.15819,0.16698,0.15819,0.16698,0.16698,118336.0
2003-12-17,0.16698,0.16698,0.16698,0.16698,0.16698,7327.0
2003-12-18,0.16698,0.16698,0.16698,0.16698,0.16698,0.0
2003-12-21,0.16698,0.16698,0.1538,0.1538,0.1538,644281.0
2003-12-22,0.15819,0.15819,0.14941,0.15819,0.15819,61444.0
2003-12-23,0.15819,0.15819,0.15819,0.15819,0.15819,11378.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.15819,0.16698,0.15819,0.16698,0.16698,75234.0
2003-12-29,0.17577,0.19335,0.17577,0.18456,0.18456,297532.0
2003-12-30,0.18456,0.20214,0.18456,0.20214,0.20214,265250.0
2003-12-31,,,,,,
2004-01-01,0.20214,0.20214,0.20214,0.20214,0.20214,1641.0
2004-01-04,0.21093,0.21093,0.19335,0.19335,0.19335,17944.0
2004-01-05,0.20214,0.22411,0.19774,0.21971,0.21971,979032.0
2004-01-06,0.21971,0.23729,0.21971,0.2285,0.2285,905610.0
2004-01-07,0.2329,0.23729,0.2329,0.23729,0.23729,387416.0
2004-01-08,0.23729,0.23729,0.21971,0.21971,0.21971,751464.0
2004-01-11,0.21093,0.21093,0.20653,0.20653,0.20653,93874.0
2004-01-12,0.21093,0.2285,0.21093,0.21971,0.21971,485512.0
2004-01-13,0.22411,0.23729,0.22411,0.23729,0.23729,843440.0
2004-01-14,0.24169,0.25487,0.24169,0.24169,0.24169,954828.0
2004-01-15,0.24608,0.24608,0.23729,0.23729,0.23729,383526.0
2004-01-18,0.23729,0.24608,0.23729,0.23729,0.23729,206754.0
2004-01-19,0.23729,0.23729,0.23729,0.23729,0.23729,354438.0
2004-01-20,0.24169,0.24169,0.23729,0.23729,0.23729,233258.0
2004-01-21,0.2285,0.2329,0.22411,0.22411,0.22411,539108.0
2004-01-22,0.22411,0.22411,0.21093,0.21532,0.21532,349548.0
2004-01-25,,,,,,
2004-01-26,0.21532,0.21971,0.21093,0.21971,0.21971,150307.0
2004-01-27,0.21971,0.21971,0.21093,0.21093,0.21093,253400.0
2004-01-28,0.20214,0.22411,0.20214,0.21971,0.21971,357283.0
2004-01-29,0.21532,0.21971,0.21093,0.21093,0.21093,167240.0
2004-02-01,0.21093,0.21093,0.19335,0.19335,0.19335,71534.0
2004-02-02,0.19335,0.20653,0.19335,0.19335,0.19335,65266.0
2004-02-03,0.19774,0.21093,0.19335,0.19335,0.19335,114456.0
2004-02-04,0.20214,0.20214,0.19335,0.19335,0.19335,147920.0
2004-02-05,0.19774,0.19774,0.18895,0.18895,0.18895,44842.0
2004-02-08,0.19335,0.19335,0.19335,0.19335,0.19335,21619.0
2004-02-09,0.18456,0.18456,0.18456,0.18456,0.18456,55754.0
2004-02-10,0.18456,0.18456,0.17577,0.17577,0.17577,74110.0
2004-02-11,0.17577,0.20214,0.17577,0.18895,0.18895,542276.0
2004-02-12,0.19335,0.19335,0.19335,0.19335,0.19335,17068.0
2004-02-15,0.19335,0.19335,0.18456,0.18456,0.18456,432206.0
2004-02-16,0.18456,0.19774,0.18017,0.19774,0.19774,676650.0
2004-02-17,0.20653,0.21093,0.19335,0.19774,0.19774,1270607.0
2004-02-18,0.20214,0.20653,0.19774,0.20214,0.20214,469244.0
2004-02-19,0.20653,0.20653,0.19335,0.19774,0.19774,422560.0
2004-02-22,0.20214,0.20653,0.18895,0.20653,0.20653,73960.0
2004-02-23,0.18895,0.18895,0.18895,0.18895,0.18895,174241.0
2004-02-24,0.18895,0.18895,0.17577,0.17577,0.17577,277903.0
2004-02-25,0.19335,0.19335,0.18456,0.18456,0.18456,204812.0
2004-02-26,0.18456,0.19774,0.18456,0.18895,0.18895,417069.0
2004-02-29,0.18895,0.18895,0.18895,0.18895,0.18895,0.0
2004-03-01,0.17138,0.17138,0.17138,0.17138,0.17138,57155.0
2004-03-02,0.17138,0.17138,0.16259,0.16259,0.16259,69554.0
2004-03-03,0.16698,0.16698,0.16698,0.16698,0.16698,235692.0
2004-03-04,0.17577,0.17577,0.16698,0.16698,0.16698,45940.0
2004-03-07,0.16698,0.16698,0.16698,0.16698,0.16698,1401.0
2004-03-08,0.16698,0.16698,0.16259,0.16259,0.16259,58416.0
2004-03-09,0.16259,0.16259,0.16259,0.16259,0.16259,77254.0
2004-03-10,0.16259,0.16259,0.16259,0.16259,0.16259,841.0
2004-03-11,0.16259,0.16259,0.1538,0.15819,0.15819,205037.0
2004-03-14,0.1538,0.15819,0.1538,0.15819,0.15819,6338.0
2004-03-15,0.15819,0.15819,0.15819,0.15819,0.15819,22757.0
2004-03-16,0.1538,0.1538,0.13622,0.1538,0.1538,156679.0
2004-03-17,0.14941,0.14941,0.14062,0.14062,0.14062,45514.0
2004-03-18,0.14501,0.14501,0.14501,0.14501,0.14501,12289.0
2004-03-21,0.14501,0.1538,0.14501,0.1538,0.1538,111964.0
2004-03-22,0.1538,0.15819,0.1538,0.1538,0.1538,31973.0
2004-03-23,0.1538,0.17138,0.1538,0.1538,0.1538,217068.0
2004-03-24,0.15819,0.17138,0.15819,0.17138,0.17138,68271.0
2004-03-25,0.17577,0.18017,0.17138,0.17138,0.17138,400449.0
2004-03-29,0.17138,0.17577,0.17138,0.17138,0.17138,63428.0
2004-03-30,0.17577,0.18456,0.17577,0.17577,0.17577,94855.0
2004-03-31,0.17138,0.18456,0.17138,0.18456,0.18456,337367.0
2004-04-01,0.18456,0.19335,0.18456,0.19335,0.19335,258611.0
2004-04-02,0.19774,0.20214,0.18017,0.18017,0.18017,249985.0
2004-04-05,0.18017,0.18895,0.18017,0.18017,0.18017,73233.0
2004-04-06,0.18456,0.19335,0.18017,0.19335,0.19335,114327.0
2004-04-07,0.18895,0.18895,0.17577,0.17577,0.17577,121067.0
2004-04-08,0.16698,0.16698,0.16698,0.16698,0.16698,9672.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.17577,0.17577,0.16698,0.16698,0.16698,21183.0
2004-04-14,0.17577,0.18017,0.17577,0.18017,0.18017,10853.0
2004-04-15,0.18017,0.18017,0.16698,0.16698,0.16698,57158.0
2004-04-16,0.16698,0.17138,0.16698,0.17138,0.17138,34704.0
2004-04-19,0.16698,0.16698,0.15819,0.15819,0.15819,85665.0
2004-04-20,0.16259,0.16259,0.1538,0.16259,0.16259,158729.0
2004-04-21,0.1538,0.16259,0.1538,0.16259,0.16259,39928.0
2004-04-22,0.15819,0.15819,0.15819,0.15819,0.15819,39369.0
2004-04-23,0.1538,0.1538,0.14941,0.14941,0.14941,10386.0
2004-04-26,0.14941,0.14941,0.14941,0.14941,0.14941,14005.0
2004-04-27,0.1538,0.1538,0.13183,0.13183,0.13183,149672.0
2004-04-28,0.13622,0.14501,0.13622,0.14501,0.14501,102901.0
2004-04-29,0.14501,0.14501,0.14062,0.14062,0.14062,20856.0
2004-04-30,0.14062,0.14062,0.13183,0.13183,0.13183,93080.0
2004-05-03,0.14501,0.15819,0.14501,0.14941,0.14941,33698.0
2004-05-04,0.14941,0.14941,0.14501,0.14941,0.14941,11554.0
2004-05-05,0.15819,0.16259,0.15819,0.15819,0.15819,103089.0
2004-05-06,0.15819,0.16259,0.15819,0.15819,0.15819,140965.0
2004-05-07,0.15819,0.15819,0.15819,0.15819,0.15819,119311.0
2004-05-10,0.14941,0.1538,0.14941,0.1538,0.1538,53703.0
2004-05-11,0.1538,0.1538,0.14941,0.14941,0.14941,82818.0
2004-05-12,0.14941,0.14941,0.14941,0.14941,0.14941,17220.0
2004-05-13,0.14941,0.14941,0.13183,0.13183,0.13183,246608.0
2004-05-14,0.13622,0.14062,0.13622,0.13622,0.13622,63719.0
2004-05-17,0.13622,0.13622,0.13622,0.13622,0.13622,10241.0
2004-05-18,0.13622,0.14062,0.13622,0.13622,0.13622,29050.0
2004-05-19,0.14062,0.14062,0.14062,0.14062,0.14062,142529.0
2004-05-20,0.13622,0.13622,0.12743,0.12743,0.12743,63733.0
2004-05-21,0.12743,0.12743,0.12743,0.12743,0.12743,0.0
2004-05-24,0.12743,0.13183,0.12743,0.12743,0.12743,56346.0
2004-05-25,0.12743,0.12743,0.12743,0.12743,0.12743,127774.0
2004-05-26,0.12743,0.12743,0.11865,0.11865,0.11865,41173.0
2004-05-27,0.11425,0.11865,0.11425,0.11865,0.11865,151151.0
2004-05-28,0.11865,0.12304,0.11425,0.12304,0.12304,93921.0
2004-05-31,0.11425,0.12743,0.11425,0.12304,0.12304,104282.0
2004-06-01,0.12743,0.12743,0.11865,0.11865,0.11865,18518.0
2004-06-02,0.12304,0.12304,0.12304,0.12304,0.12304,18799.0
2004-06-03,0.12304,0.13183,0.12304,0.13183,0.13183,26121.0
2004-06-04,0.13622,0.13622,0.13622,0.13622,0.13622,75977.0
2004-06-07,0.13622,0.13622,0.12304,0.12304,0.12304,69074.0
2004-06-08,0.12304,0.12304,0.11865,0.11865,0.11865,232395.0
2004-06-09,0.11865,0.11865,0.11425,0.11425,0.11425,25033.0
2004-06-10,0.11425,0.11865,0.11425,0.11865,0.11865,17877.0
2004-06-11,0.11425,0.11865,0.11425,0.11865,0.11865,20658.0
2004-06-14,,,,,,
2004-06-15,0.11425,0.11425,0.11425,0.11425,0.11425,509.0
2004-06-16,0.11425,0.11425,0.10986,0.10986,0.10986,257379.0
2004-06-17,0.10545999999999996,0.11865,0.10545999999999996,0.11865,0.11865,176445.0
2004-06-18,0.11425,0.11425,0.10545999999999996,0.10545999999999996,0.10545999999999996,31395.0
2004-06-21,0.10986,0.10986,0.09667,0.10545999999999996,0.10545999999999996,142230.0
2004-06-22,0.09228,0.10107,0.09228,0.09667,0.09667,97345.0
2004-06-23,0.08789,0.09667,0.08789,0.09228,0.09228,101491.0
2004-06-24,0.09667,0.09667,0.09667,0.09667,0.09667,29243.0
2004-06-25,0.09667,0.10986,0.09667,0.10107,0.10107,247210.0
2004-06-28,0.10107,0.10107,0.09667,0.09667,0.09667,167338.0
2004-06-29,0.09667,0.09667,0.09228,0.09667,0.09667,499533.0
2004-06-30,0.09667,0.10545999999999996,0.09228,0.09228,0.09228,921471.0
2004-07-01,0.09667,0.12304,0.09667,0.12304,0.12304,138523.0
2004-07-02,0.13183,0.13183,0.11425,0.11425,0.11425,113784.0
2004-07-05,0.11425,0.12304,0.11425,0.12304,0.12304,74756.0
2004-07-06,0.13183,0.13183,0.13183,0.13183,0.13183,1138.0
2004-07-07,0.13183,0.13183,0.12304,0.12304,0.12304,146943.0
2004-07-08,0.12743,0.13183,0.12743,0.13183,0.13183,23320.0
2004-07-09,0.12743,0.13183,0.11865,0.11865,0.11865,316434.0
2004-07-12,0.11865,0.11865,0.11865,0.11865,0.11865,0.0
2004-07-13,0.11865,0.11865,0.11865,0.11865,0.11865,0.0
2004-07-14,0.12304,0.12743,0.12304,0.12743,0.12743,45514.0
2004-07-15,0.13183,0.13622,0.12743,0.13622,0.13622,119474.0
2004-07-16,0.13183,0.13622,0.13183,0.13622,0.13622,60988.0
2004-07-19,0.13183,0.13183,0.13183,0.13183,0.13183,22756.0
2004-07-20,0.13622,0.14062,0.13622,0.13622,0.13622,58971.0
2004-07-21,0.14062,0.14501,0.14062,0.14062,0.14062,76847.0
2004-07-22,0.14501,0.14501,0.14062,0.14062,0.14062,51553.0
2004-07-23,0.14062,0.14501,0.13622,0.13622,0.13622,184572.0
2004-07-26,0.13622,0.13622,0.13183,0.13183,0.13183,13874.0
2004-07-27,0.12743,0.12743,0.12743,0.12743,0.12743,8912.0
2004-07-28,0.12743,0.12743,0.12304,0.12304,0.12304,59607.0
2004-07-29,0.12304,0.12304,0.10545999999999996,0.10545999999999996,0.10545999999999996,336419.0
2004-07-30,0.10986,0.11425,0.10986,0.11425,0.11425,217.0
2004-08-02,0.11425,0.11425,0.10986,0.10986,0.10986,258168.0
2004-08-03,0.10986,0.10986,0.10986,0.10986,0.10986,0.0
2004-08-04,0.10986,0.10986,0.10986,0.10986,0.10986,8534.0
2004-08-05,0.10986,0.10986,0.10986,0.10986,0.10986,98992.0
2004-08-06,0.10986,0.10986,0.10986,0.10986,0.10986,13924.0
2004-08-09,0.11425,0.11425,0.11425,0.11425,0.11425,158.0
2004-08-10,0.11425,0.11425,0.11425,0.11425,0.11425,1313.0
2004-08-11,0.11865,0.12304,0.11865,0.11865,0.11865,51116.0
2004-08-12,0.12304,0.12304,0.11425,0.12304,0.12304,191970.0
2004-08-13,0.11425,0.11425,0.11425,0.11425,0.11425,36411.0
2004-08-16,0.11425,0.11425,0.11425,0.11425,0.11425,96717.0
2004-08-17,0.11425,0.12304,0.11425,0.11425,0.11425,29065.0
2004-08-18,0.11425,0.11425,0.11425,0.11425,0.11425,10241.0
2004-08-19,0.11425,0.11425,0.10986,0.10986,0.10986,8937.0
2004-08-20,0.10986,0.10986,0.10986,0.10986,0.10986,56892.0
2004-08-23,0.11425,0.11425,0.10107,0.10107,0.10107,135176.0
2004-08-24,0.10107,0.10107,0.10107,0.10107,0.10107,79912.0
2004-08-25,0.10107,0.10107,0.08701,0.09228,0.09228,237240.0
2004-08-26,0.09228,0.09228,0.09228,0.09228,0.09228,17068.0
2004-08-27,0.09667,0.10107,0.09667,0.10107,0.10107,52910.0
2004-08-30,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,67269.0
2004-08-31,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,61573.0
2004-09-01,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.0
2004-09-02,0.10986,0.11425,0.10986,0.11425,0.11425,91781.0
2004-09-03,0.10986,0.10986,0.10986,0.10986,0.10986,453.0
2004-09-06,0.10986,0.10986,0.10545999999999996,0.10986,0.10986,17177.0
2004-09-07,0.10986,0.10986,0.10986,0.10986,0.10986,0.0
2004-09-08,0.10986,0.10986,0.10986,0.10986,0.10986,0.0
2004-09-09,0.11425,0.11425,0.10545999999999996,0.10545999999999996,0.10545999999999996,48284.0
2004-09-10,0.10545999999999996,0.11425,0.10545999999999996,0.11425,0.11425,56892.0
2004-09-13,0.09667,0.09667,0.09667,0.09667,0.09667,5689.0
2004-09-14,0.09667,0.10107,0.09228,0.09228,0.09228,111171.0
2004-09-15,0.09228,0.10545999999999996,0.09228,0.10107,0.10107,33860.0
2004-09-16,0.10545999999999996,0.11425,0.10545999999999996,0.11425,0.11425,63002.0
2004-09-17,0.10986,0.10986,0.10986,0.10986,0.10986,30077.0
2004-09-20,0.10986,0.10986,0.10986,0.10986,0.10986,66640.0
2004-09-21,0.10986,0.11425,0.10986,0.10986,0.10986,177629.0
2004-09-22,0.11425,0.11425,0.09228,0.09228,0.09228,325472.0
2004-09-23,0.09228,0.09228,0.09228,0.09228,0.09228,0.0
2004-09-24,0.09667,0.10545999999999996,0.09667,0.10545999999999996,0.10545999999999996,14849.0
2004-09-27,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.0
2004-09-28,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,32997.0
2004-09-29,0.10545999999999996,0.10986,0.10107,0.10986,0.10986,35924.0
2004-09-30,0.11425,0.11865,0.11425,0.11865,0.11865,114508.0
2004-10-01,0.12304,0.12743,0.11865,0.12743,0.12743,85338.0
2004-10-04,0.12743,0.12743,0.12743,0.12743,0.12743,3982.0
2004-10-05,0.11425,0.12743,0.11425,0.12743,0.12743,95573.0
2004-10-06,0.12304,0.12743,0.12304,0.12304,0.12304,60443.0
2004-10-07,0.11865,0.11865,0.11425,0.11425,0.11425,34282.0
2004-10-08,0.12743,0.12743,0.12304,0.12304,0.12304,147920.0
2004-10-11,0.12304,0.12743,0.12304,0.12743,0.12743,298314.0
2004-10-12,0.12743,0.13183,0.12743,0.13183,0.13183,147905.0
2004-10-13,0.13183,0.13183,0.12743,0.12743,0.12743,67702.0
2004-10-14,0.12743,0.12743,0.12743,0.12743,0.12743,125163.0
2004-10-15,0.13183,0.14062,0.13183,0.14062,0.14062,125163.0
2004-10-18,0.13183,0.13183,0.12743,0.13183,0.13183,300937.0
2004-10-19,0.13183,0.13183,0.11425,0.11425,0.11425,47667.0
2004-10-20,0.11425,0.11425,0.11425,0.11425,0.11425,22757.0
2004-10-21,0.11425,0.11425,0.11425,0.11425,0.11425,6289.0
2004-10-22,0.11425,0.12304,0.11425,0.11425,0.11425,182393.0
2004-10-25,0.11425,0.11425,0.11425,0.11425,0.11425,0.0
2004-10-26,0.11425,0.11425,0.11425,0.11425,0.11425,0.0
2004-10-27,0.11865,0.11865,0.11425,0.11425,0.11425,152766.0
2004-10-28,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,45514.0
2004-10-29,0.10545999999999996,0.11425,0.10545999999999996,0.10986,0.10986,34295.0
2004-10-31,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,68271.0
2004-11-01,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.0
2004-11-02,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,0.10545999999999996,28446.0
2004-11-03,0.11425,0.11425,0.10545999999999996,0.10545999999999996,0.10545999999999996,42328.0
2004-11-04,0.11425,0.12743,0.10986,0.11865,0.11865,563096.0
2004-11-07,0.11865,0.13622,0.11865,0.13183,0.13183,189189.0
2004-11-08,0.13183,0.15819,0.13183,0.14941,0.14941,913553.0
2004-11-09,0.14501,0.14941,0.14501,0.14941,0.14941,483759.0
2004-11-10,0.14941,0.1538,0.14501,0.14941,0.14941,529150.0
2004-11-11,0.14501,0.14941,0.13622,0.14062,0.14062,628902.0
2004-11-14,0.14062,0.14941,0.14062,0.14062,0.14062,228707.0
2004-11-15,0.14062,0.14062,0.12304,0.14062,0.14062,460827.0
2004-11-16,0.14941,0.14941,0.14062,0.14501,0.14501,913535.0
2004-11-17,0.14501,0.14501,0.14062,0.14501,0.14501,379275.0
2004-11-18,0.14501,0.14501,0.14501,0.14501,0.14501,397.0
