Date,Open,High,Low,Close,Adj Close,Volume
1997-08-13,,,,,,
1997-08-14,,,,,,
1997-08-15,,,,,,
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,2.62742,2.62742,2.62742,2.62742,1.577742,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,2.59538,2.59538,2.59538,2.59538,1.558503,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,2.14679,2.14679,2.14679,2.14679,1.2891290000000002,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,2.08271,2.08271,2.08271,2.08271,1.250649,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,2.2429200000000002,2.2429200000000002,2.2429200000000002,2.2429200000000002,1.346854,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,2.17883,2.17883,2.17883,2.17883,1.308368,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,2.56334,2.56334,2.56334,2.56334,1.5392629999999998,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,2.40313,2.40313,2.40313,2.40313,1.443058,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,2.2429200000000002,2.2429200000000002,2.2429200000000002,2.2429200000000002,1.346854,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,1.98658,1.98658,1.98658,1.98658,1.1929239999999999,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.1159649999999999,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,2.14679,2.14679,2.14679,2.14679,1.2891290000000002,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,2.05067,2.05067,2.05067,2.05067,1.231409,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,1.82638,1.82638,1.82638,1.82638,1.096725,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.1159649999999999,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,1.8904599999999998,1.8904599999999998,1.8904599999999998,1.8904599999999998,1.135205,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,2.14679,2.14679,2.14679,2.14679,1.2891290000000002,0.0
1998-12-31,,,,,,
1999-01-03,2.11475,2.11475,2.11475,2.11475,1.269889,181.0
1999-01-04,2.17883,2.17883,2.11475,2.14679,1.2891290000000002,14049.0
1999-01-05,2.11475,2.11475,2.08271,2.08271,1.250649,11948.0
1999-01-06,2.11475,2.11475,2.01863,2.01863,1.21217,29711.0
1999-01-07,2.08271,2.08271,2.01863,2.08271,1.250649,12634.0
1999-01-10,2.05067,2.05067,2.01863,2.01863,1.21217,8623.0
1999-01-11,2.01863,2.01863,1.98658,1.98658,1.1929239999999999,20848.0
1999-01-12,2.01863,2.01863,1.9545400000000002,2.01863,1.21217,4057.0
1999-01-13,2.01863,2.01863,1.9545400000000002,2.01863,1.21217,5992.0
1999-01-14,2.01863,2.01863,2.01863,2.01863,1.21217,14512.0
1999-01-17,2.01863,2.01863,1.9545400000000002,2.01863,1.21217,20137.0
1999-01-18,2.08271,2.08271,2.01863,2.05067,1.231409,16177.0
1999-01-19,2.11475,2.11475,2.05067,2.08271,1.250649,20730.0
1999-01-20,2.11475,2.11475,2.08271,2.11475,1.269889,6163.0
1999-01-21,2.08271,2.08271,2.08271,2.08271,1.250649,15605.0
1999-01-24,2.21088,2.21088,2.11475,2.21088,1.3276139999999998,12451.0
1999-01-25,,,,,,
1999-01-26,2.17883,2.17883,2.11475,2.11475,1.269889,3589.0
1999-01-27,2.11475,2.11475,2.11475,2.11475,1.269889,10301.0
1999-01-28,2.17883,2.17883,2.08271,2.08271,1.250649,23425.0
1999-01-31,2.17883,2.17883,2.11475,2.11475,1.269889,12055.0
1999-02-01,2.11475,2.11475,2.08271,2.08271,1.250649,17836.0
1999-02-02,2.08271,2.08271,1.98658,2.08271,1.250649,25741.0
1999-02-03,2.08271,2.08271,1.9545400000000002,1.9545400000000002,1.173684,56879.0
1999-02-04,2.01863,2.01863,1.98658,2.01863,1.21217,15274.0
1999-02-07,2.08271,2.08271,2.01863,2.05067,1.231409,12406.0
1999-02-08,2.14679,2.14679,2.08271,2.14679,1.2891290000000002,4395.0
1999-02-09,2.14679,2.14679,2.08271,2.08271,1.250649,47038.0
1999-02-10,2.08271,2.08271,2.05067,2.08271,1.250649,24094.0
1999-02-11,2.14679,2.14679,2.11475,2.14679,1.2891290000000002,61043.0
1999-02-14,2.17883,2.17883,2.14679,2.14679,1.2891290000000002,54756.0
1999-02-15,2.17883,2.17883,2.14679,2.14679,1.2891290000000002,72254.0
1999-02-16,2.14679,2.14679,2.01863,2.01863,1.245317,66855.0
1999-02-17,2.05067,2.05067,2.01863,2.01863,1.245317,48185.0
1999-02-18,2.02503,2.02503,1.9545400000000002,2.02503,1.249266,82486.0
1999-02-21,2.01863,2.01863,1.98658,2.01863,1.245317,43156.0
1999-02-22,2.01863,2.01863,1.98658,1.98658,1.2255459999999998,10299.0
1999-02-23,2.01863,2.01863,1.98658,2.01863,1.245317,17781.0
1999-02-24,2.01863,2.01863,1.98658,1.98658,1.2255459999999998,16275.0
1999-02-25,1.9545400000000002,1.9545400000000002,1.8584200000000002,1.8904599999999998,1.166248,60695.0
1999-02-28,1.98658,1.98658,1.9225,1.9225,1.186013,19912.0
1999-03-01,1.98658,1.98658,1.9225,1.98658,1.2255459999999998,19662.0
1999-03-02,1.98658,1.98658,1.98658,1.98658,1.2255459999999998,936.0
1999-03-03,2.01863,2.01863,2.01863,2.01863,1.245317,22003.0
1999-03-04,2.01863,2.01863,1.98658,1.98658,1.2255459999999998,68896.0
1999-03-07,2.01863,2.01863,2.01863,2.01863,1.245317,30273.0
1999-03-08,2.01863,2.01863,1.9545400000000002,2.01863,1.245317,38603.0
1999-03-09,2.01863,2.01863,1.98658,2.01863,1.245317,21127.0
1999-03-10,1.98658,1.98658,1.9545400000000002,1.9545400000000002,1.2057799999999999,19038.0
1999-03-11,1.98658,1.98658,1.9545400000000002,1.9545400000000002,1.2057799999999999,27032.0
1999-03-14,1.9545400000000002,1.9545400000000002,1.9545400000000002,1.9545400000000002,1.2057799999999999,1909.0
1999-03-15,1.9545400000000002,1.9545400000000002,1.8904599999999998,1.8904599999999998,1.166248,47896.0
1999-03-16,1.9225,1.9225,1.82638,1.82638,1.126716,15605.0
1999-03-17,1.8904599999999998,1.8904599999999998,1.8584200000000002,1.8904599999999998,1.166248,13576.0
1999-03-18,1.8904599999999998,1.8904599999999998,1.8584200000000002,1.8584200000000002,1.146482,9675.0
1999-03-21,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,13108.0
1999-03-22,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.146482,10923.0
1999-03-23,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,11360.0
1999-03-24,1.82638,1.82638,1.82638,1.82638,1.126716,6086.0
1999-03-25,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,7178.0
1999-03-29,1.79433,1.79433,1.79433,1.79433,1.1069440000000002,1926.0
1999-03-30,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,21918.0
1999-03-31,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,4993.0
1999-04-01,1.79433,1.79433,1.79433,1.79433,1.1069440000000002,30899.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.146482,2809.0
1999-04-07,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,5543.0
1999-04-08,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,9402.0
1999-04-09,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,5739.0
1999-04-12,1.8584200000000002,1.8584200000000002,1.7783099999999998,1.8584200000000002,1.146482,19145.0
1999-04-13,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,33331.0
1999-04-14,1.79433,1.79433,1.79433,1.79433,1.1069440000000002,2352.0
1999-04-15,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,19650.0
1999-04-16,1.82638,1.82638,1.8231700000000002,1.82638,1.126716,23469.0
1999-04-19,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,2525.0
1999-04-20,1.82638,1.82638,1.79433,1.82638,1.126716,6420.0
1999-04-21,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,60129.0
1999-04-22,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.146482,12421.0
1999-04-23,1.8904599999999998,1.8904599999999998,1.8584200000000002,1.8584200000000002,1.146482,37981.0
1999-04-26,1.8904599999999998,1.8904599999999998,1.8584200000000002,1.8584200000000002,1.146482,949.0
1999-04-27,1.8904599999999998,1.8904599999999998,1.82638,1.82638,1.126716,33438.0
1999-04-28,1.8584200000000002,1.8584200000000002,1.82638,1.8584200000000002,1.146482,20130.0
1999-04-29,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1069440000000002,15263.0
1999-04-30,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,13853.0
1999-05-03,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.146482,4681.0
1999-05-04,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,31466.0
1999-05-05,1.8584200000000002,1.8584200000000002,1.82638,1.8584200000000002,1.146482,14044.0
1999-05-06,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,42043.0
1999-05-07,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,10596.0
1999-05-10,1.8584200000000002,1.8584200000000002,1.7622900000000001,1.7622900000000001,1.087178,90055.0
1999-05-11,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,11225.0
1999-05-12,1.79433,1.79433,1.79433,1.79433,1.1069440000000002,10923.0
1999-05-13,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,12484.0
1999-05-14,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,13732.0
1999-05-17,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,7794.0
1999-05-18,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,8427.0
1999-05-19,1.79433,1.79433,1.7622900000000001,1.7622900000000001,1.087178,19398.0
1999-05-20,1.82638,1.82638,1.7622900000000001,1.7622900000000001,1.087178,16058.0
1999-05-21,1.79433,1.79433,1.7622900000000001,1.79433,1.1069440000000002,12796.0
1999-05-24,1.79433,1.79433,1.7622900000000001,1.7622900000000001,1.087178,14044.0
1999-05-25,1.79433,1.79433,1.7622900000000001,1.7622900000000001,1.087178,6575.0
1999-05-26,1.82638,1.82638,1.7622900000000001,1.7622900000000001,1.087178,9984.0
1999-05-27,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,5618.0
1999-05-28,1.82638,1.82638,1.79433,1.82638,1.126716,10087.0
1999-05-31,1.82638,1.82638,1.79433,1.79433,1.1069440000000002,12779.0
1999-06-01,1.82638,1.82638,1.79433,1.82638,1.126716,10299.0
1999-06-02,1.82638,1.82638,1.79433,1.82638,1.126716,3451.0
1999-06-03,1.8584200000000002,1.8584200000000002,1.82638,1.8584200000000002,1.146482,17880.0
1999-06-04,1.9225,1.9225,1.82638,1.82638,1.126716,23518.0
1999-06-07,1.8584200000000002,1.8584200000000002,1.82638,1.82638,1.126716,6889.0
1999-06-08,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.8584200000000002,1.146482,3121.0
1999-06-09,1.8584200000000002,1.8584200000000002,1.82638,1.8584200000000002,1.146482,20598.0
1999-06-10,1.98658,1.98658,1.8584200000000002,1.98658,1.2255459999999998,35734.0
1999-06-11,1.98658,1.98658,1.9225,1.9225,1.186013,8836.0
1999-06-14,,,,,,
1999-06-15,2.11475,2.11475,1.98658,2.05067,1.265083,71828.0
1999-06-16,2.05067,2.05067,1.98658,1.98658,1.2255459999999998,34197.0
1999-06-17,2.08271,2.08271,1.98658,2.05067,1.265083,51027.0
1999-06-18,2.08271,2.08271,2.05067,2.08271,1.284849,38364.0
1999-06-21,2.11475,2.11475,2.08271,2.08271,1.284849,55879.0
1999-06-22,2.14679,2.14679,2.11475,2.14679,1.324381,27103.0
1999-06-23,2.14679,2.14679,2.11475,2.11475,1.3046149999999999,24114.0
1999-06-24,2.11475,2.11475,2.08271,2.08271,1.284849,26872.0
1999-06-25,2.14679,2.14679,2.08271,2.11475,1.3046149999999999,82475.0
1999-06-28,2.14679,2.14679,2.14679,2.14679,1.324381,36150.0
1999-06-29,2.17883,2.17883,2.14679,2.17883,1.344147,68817.0
1999-06-30,2.2749599999999996,2.2749599999999996,2.17883,2.2429200000000002,1.383684,90591.0
1999-07-01,2.307,2.307,2.17883,2.17883,1.344147,42229.0
1999-07-02,2.21088,2.21088,2.14679,2.17883,1.344147,16553.0
1999-07-05,2.17883,2.17883,2.14679,2.14679,1.324381,12484.0
1999-07-06,2.17883,2.17883,2.14679,2.14679,1.324381,6679.0
1999-07-07,2.14679,2.14679,2.08271,2.08271,1.284849,10767.0
1999-07-08,2.14679,2.14679,2.08271,2.08271,1.284849,7916.0
1999-07-09,2.08271,2.08271,2.08271,2.08271,1.284849,16493.0
1999-07-12,2.14679,2.14679,2.11475,2.11475,1.3046149999999999,2403.0
1999-07-13,2.14679,2.14679,2.08271,2.08271,1.284849,36458.0
1999-07-14,2.08271,2.08271,2.08271,2.08271,1.284849,2466.0
1999-07-15,2.14679,2.14679,2.14679,2.14679,1.324381,3121.0
1999-07-16,2.11475,2.11475,2.08271,2.11475,1.3046149999999999,6700.0
1999-07-19,2.14679,2.14679,2.08271,2.08271,1.284849,24703.0
1999-07-20,2.11475,2.11475,2.08271,2.08271,1.284849,50326.0
1999-07-21,2.14679,2.14679,2.11475,2.14679,1.324381,9363.0
1999-07-22,2.14679,2.14679,2.08271,2.08271,1.284849,1735.0
1999-07-23,2.11475,2.11475,2.11475,2.11475,1.3046149999999999,12484.0
1999-07-26,2.11475,2.11475,2.08271,2.08271,1.284849,8470.0
1999-07-27,2.08271,2.08271,2.01863,2.01863,1.245317,19662.0
1999-07-28,2.08271,2.08271,2.01863,2.05067,1.265083,9363.0
1999-07-29,2.05067,2.05067,2.01863,2.05067,1.265083,23557.0
1999-07-30,2.05067,2.05067,2.01863,2.01863,1.245317,18101.0
1999-08-02,2.01863,2.01863,2.01863,2.01863,1.245317,13420.0
1999-08-03,2.05067,2.05067,2.01863,2.01863,1.245317,7802.0
1999-08-04,2.01863,2.01863,2.01863,2.01863,1.245317,3656.0
1999-08-05,2.08271,2.08271,2.01863,2.01863,1.245317,19632.0
1999-08-06,2.05067,2.05067,2.01863,2.05067,1.265083,20068.0
1999-08-09,2.05067,2.05067,2.05067,2.05067,1.265083,3495.0
1999-08-10,2.05067,2.05067,2.01863,2.01863,1.245317,2415.0
1999-08-11,2.01863,2.01863,2.01863,2.01863,1.245317,13108.0
1999-08-12,2.05067,2.05067,2.01863,2.01863,1.245317,9376.0
1999-08-13,2.05067,2.05067,2.01863,2.01863,1.245317,16777.0
1999-08-16,2.08271,2.08271,2.05067,2.08271,1.284849,4237.0
1999-08-17,2.08271,2.08271,2.05067,2.05067,1.265083,16361.0
1999-08-18,2.01863,2.01863,1.98658,2.01863,1.245317,66368.0
1999-08-19,1.98658,1.98658,1.9545400000000002,1.98658,1.2255459999999998,11134.0
1999-08-20,2.01863,2.01863,2.01863,2.01863,1.245317,25498.0
1999-08-23,2.01863,2.01863,1.9545400000000002,2.01863,1.245317,4492.0
1999-08-24,2.01863,2.01863,2.01863,2.01863,1.245317,33082.0
1999-08-25,2.01863,2.01863,2.01863,2.01863,1.245317,28088.0
1999-08-26,2.01863,2.01863,2.01863,2.01863,1.245317,9363.0
1999-08-27,2.01863,2.01863,1.98658,2.01863,1.245317,8661.0
1999-08-30,2.05067,2.05067,2.01863,2.01863,1.245317,48687.0
1999-08-31,1.98658,1.98658,1.98658,1.98658,1.2255459999999998,12300.0
1999-09-01,2.01863,2.01863,1.98658,1.98658,1.2255459999999998,20588.0
1999-09-02,2.01863,2.01863,1.98658,2.01863,1.245317,31366.0
1999-09-03,2.05067,2.05067,2.01863,2.05067,1.265083,17976.0
1999-09-06,2.05067,2.05067,2.01863,2.01863,1.245317,3099.0
1999-09-07,2.01863,2.01863,2.01863,2.01863,1.245317,3433.0
1999-09-08,2.05067,2.05067,1.98658,1.98658,1.2255459999999998,9265.0
1999-09-09,2.05067,2.05067,2.05067,2.05067,1.265083,652.0
1999-09-10,2.11475,2.11475,2.08271,2.08271,1.284849,3300.0
1999-09-13,2.11475,2.11475,2.08271,2.11475,1.3046149999999999,13681.0
1999-09-14,2.01863,2.01863,1.9225,1.9225,1.186013,50369.0
1999-09-15,1.9225,1.9225,1.79433,1.8584200000000002,1.146482,37388.0
1999-09-16,1.8904599999999998,1.8904599999999998,1.82638,1.8904599999999998,1.166248,31897.0
1999-09-17,1.8584200000000002,1.8584200000000002,1.79433,1.79433,1.1239299999999999,118160.0
1999-09-20,1.8103599999999997,1.8103599999999997,1.79433,1.79433,1.1239299999999999,65873.0
1999-09-21,1.79433,1.79433,1.7622900000000001,1.79433,1.1239299999999999,57443.0
1999-09-22,1.79433,1.79433,1.7622900000000001,1.7622900000000001,1.103861,31561.0
1999-09-23,1.79433,1.79433,1.7622900000000001,1.7622900000000001,1.103861,33565.0
1999-09-24,1.79433,1.79433,1.73025,1.79433,1.1239299999999999,8913.0
1999-09-27,1.73025,1.73025,1.73025,1.73025,1.083792,5328.0
1999-09-28,1.73025,1.73025,1.73025,1.73025,1.083792,0.0
1999-09-29,1.73025,1.73025,1.6661700000000002,1.6661700000000002,1.043654,53215.0
1999-09-30,1.6661700000000002,1.6661700000000002,1.60208,1.6661700000000002,1.043654,23192.0
1999-10-01,1.73025,1.73025,1.73025,1.73025,1.083792,624.0
1999-10-04,1.6982099999999998,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.043654,55370.0
1999-10-05,1.6982099999999998,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.043654,39823.0
1999-10-06,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.043654,0.0
1999-10-07,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.043654,5676.0
1999-10-08,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.043654,1560.0
1999-10-11,1.6661700000000002,1.6982099999999998,1.6661700000000002,1.6982099999999998,1.063723,7802.0
1999-10-12,1.6982099999999998,1.6982099999999998,1.6982099999999998,1.6982099999999998,1.063723,25336.0
1999-10-13,1.6661700000000002,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.043654,39324.0
1999-10-14,1.6982099999999998,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.043654,22627.0
1999-10-15,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.043654,23446.0
1999-10-18,1.6629599999999998,1.6661700000000002,1.6629599999999998,1.6661700000000002,1.043654,72614.0
1999-10-19,1.6661700000000002,1.6982099999999998,1.6661700000000002,1.6982099999999998,1.063723,63631.0
1999-10-20,1.6661700000000002,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.043654,19386.0
1999-10-21,1.6982099999999998,1.6982099999999998,1.6661700000000002,1.6661700000000002,1.043654,8994.0
1999-10-22,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.6661700000000002,1.043654,624.0
