Date,Open,High,Low,Close,Adj Close,Volume
1996-02-28,10.7343,10.7343,10.7343,10.7343,8.556822,0.0
1996-02-29,,,,,,
1996-03-03,,,,,,
1996-03-04,,,,,,
1996-03-05,,,,,,
1996-03-06,,,,,,
1996-03-07,,,,,,
1996-03-10,,,,,,
1996-03-11,,,,,,
1996-03-12,,,,,,
1996-03-13,,,,,,
1996-03-14,,,,,,
1996-03-17,,,,,,
1996-03-18,,,,,,
1996-03-19,,,,,,
1996-03-20,,,,,,
1996-03-21,,,,,,
1996-03-24,,,,,,
1996-03-25,,,,,,
1996-03-26,,,,,,
1996-03-27,,,,,,
1996-03-28,10.5196,10.5196,10.5196,10.5196,8.385674,0.0
1996-04-01,,,,,,
1996-04-02,,,,,,
1996-04-03,,,,,,
1996-04-04,,,,,,
1996-04-05,,,,,,
1996-04-08,,,,,,
1996-04-09,,,,,,
1996-04-10,,,,,,
1996-04-11,,,,,,
1996-04-12,,,,,,
1996-04-15,,,,,,
1996-04-16,,,,,,
1996-04-17,,,,,,
1996-04-18,,,,,,
1996-04-19,,,,,,
1996-04-22,,,,,,
1996-04-23,,,,,,
1996-04-24,,,,,,
1996-04-25,,,,,,
1996-04-26,,,,,,
1996-04-29,,,,,,
1996-04-30,9.66087,9.66087,9.66087,9.66087,7.701138,0.0
1996-05-01,,,,,,
1996-05-02,,,,,,
1996-05-03,,,,,,
1996-05-06,,,,,,
1996-05-07,,,,,,
1996-05-08,,,,,,
1996-05-09,,,,,,
1996-05-10,,,,,,
1996-05-13,,,,,,
1996-05-14,,,,,,
1996-05-15,,,,,,
1996-05-16,,,,,,
1996-05-17,,,,,,
1996-05-20,,,,,,
1996-05-21,,,,,,
1996-05-22,,,,,,
1996-05-23,,,,,,
1996-05-24,,,,,,
1996-05-27,,,,,,
1996-05-28,,,,,,
1996-05-29,,,,,,
1996-05-30,,,,,,
1996-05-31,9.74675,9.74675,9.74675,9.74675,7.7695979999999984,0.0
1996-06-03,,,,,,
1996-06-04,,,,,,
1996-06-05,,,,,,
1996-06-06,,,,,,
1996-06-07,,,,,,
1996-06-10,,,,,,
1996-06-11,,,,,,
1996-06-12,,,,,,
1996-06-13,,,,,,
1996-06-14,,,,,,
1996-06-17,,,,,,
1996-06-18,,,,,,
1996-06-19,,,,,,
1996-06-20,,,,,,
1996-06-21,,,,,,
1996-06-24,,,,,,
1996-06-25,,,,,,
1996-06-26,,,,,,
1996-06-27,,,,,,
1996-06-28,10.0044,10.0044,10.0044,10.0044,7.974984,0.0
1996-07-01,,,,,,
1996-07-02,,,,,,
1996-07-03,,,,,,
1996-07-04,,,,,,
1996-07-05,,,,,,
1996-07-08,,,,,,
1996-07-09,,,,,,
1996-07-10,,,,,,
1996-07-11,,,,,,
1996-07-12,,,,,,
1996-07-15,,,,,,
1996-07-16,,,,,,
1996-07-17,,,,,,
1996-07-18,,,,,,
1996-07-19,,,,,,
1996-07-22,,,,,,
1996-07-23,,,,,,
1996-07-24,,,,,,
1996-07-25,,,,,,
1996-07-26,,,,,,
1996-07-29,,,,,,
1996-07-30,,,,,,
1996-07-31,9.14563,9.14563,9.14563,9.14563,7.290417999999999,0.0
1996-08-01,,,,,,
1996-08-02,,,,,,
1996-08-05,,,,,,
1996-08-06,,,,,,
1996-08-07,,,,,,
1996-08-08,,,,,,
1996-08-09,,,,,,
1996-08-12,,,,,,
1996-08-13,,,,,,
1996-08-14,,,,,,
1996-08-15,,,,,,
1996-08-16,,,,,,
1996-08-19,,,,,,
1996-08-20,,,,,,
1996-08-21,,,,,,
1996-08-22,,,,,,
1996-08-23,,,,,,
1996-08-26,,,,,,
1996-08-27,,,,,,
1996-08-28,,,,,,
1996-08-29,,,,,,
1996-08-30,10.0473,10.0473,10.0473,10.0473,8.009182000000001,0.0
1996-09-02,,,,,,
1996-09-03,,,,,,
1996-09-04,,,,,,
1996-09-05,,,,,,
1996-09-06,,,,,,
1996-09-09,,,,,,
1996-09-10,,,,,,
1996-09-11,,,,,,
1996-09-12,,,,,,
1996-09-13,,,,,,
1996-09-16,,,,,,
1996-09-17,,,,,,
1996-09-18,,,,,,
1996-09-19,,,,,,
1996-09-20,,,,,,
1996-09-23,,,,,,
1996-09-24,,,,,,
1996-09-25,,,,,,
1996-09-26,,,,,,
1996-09-27,,,,,,
1996-09-30,10.4337,10.4337,10.4337,10.4337,8.317199,0.0
1996-10-01,,,,,,
1996-10-02,,,,,,
1996-10-03,,,,,,
1996-10-04,,,,,,
1996-10-07,,,,,,
1996-10-08,,,,,,
1996-10-09,,,,,,
1996-10-10,,,,,,
1996-10-11,,,,,,
1996-10-14,,,,,,
1996-10-15,,,,,,
1996-10-16,,,,,,
1996-10-17,,,,,,
1996-10-18,,,,,,
1996-10-21,,,,,,
1996-10-22,,,,,,
1996-10-23,,,,,,
1996-10-24,,,,,,
1996-10-25,,,,,,
1996-10-27,,,,,,
1996-10-28,,,,,,
1996-10-29,,,,,,
1996-10-30,10.2191,10.2191,10.2191,10.2191,8.146132000000001,0.0
1996-10-31,,,,,,
1996-11-03,,,,,,
1996-11-04,,,,,,
1996-11-05,,,,,,
1996-11-06,,,,,,
1996-11-07,,,,,,
1996-11-10,,,,,,
1996-11-11,,,,,,
1996-11-12,,,,,,
1996-11-13,,,,,,
1996-11-14,,,,,,
1996-11-17,,,,,,
1996-11-18,,,,,,
1996-11-19,,,,,,
1996-11-20,,,,,,
1996-11-21,,,,,,
1996-11-24,,,,,,
1996-11-25,,,,,,
1996-11-26,,,,,,
1996-11-27,,,,,,
1996-11-28,10.3049,10.3049,10.3049,10.3049,8.214527,0.0
1996-12-01,,,,,,
1996-12-02,,,,,,
1996-12-03,,,,,,
1996-12-04,,,,,,
1996-12-05,,,,,,
1996-12-08,,,,,,
1996-12-09,,,,,,
1996-12-10,,,,,,
1996-12-11,,,,,,
1996-12-12,,,,,,
1996-12-15,,,,,,
1996-12-16,,,,,,
1996-12-17,,,,,,
1996-12-18,,,,,,
1996-12-19,,,,,,
1996-12-22,,,,,,
1996-12-23,,,,,,
1996-12-24,,,,,,
1996-12-25,,,,,,
1996-12-26,,,,,,
1996-12-29,,,,,,
1996-12-30,9.575,9.575,9.575,9.575,7.632689,0.0
1996-12-31,,,,,,
1997-01-01,,,,,,
1997-01-02,,,,,,
1997-01-05,,,,,,
1997-01-06,,,,,,
1997-01-07,,,,,,
1997-01-08,,,,,,
1997-01-09,,,,,,
1997-01-12,,,,,,
1997-01-13,,,,,,
1997-01-14,,,,,,
1997-01-15,,,,,,
1997-01-16,,,,,,
1997-01-19,,,,,,
1997-01-20,,,,,,
1997-01-21,,,,,,
1997-01-22,,,,,,
1997-01-23,,,,,,
1997-01-26,,,,,,
1997-01-27,,,,,,
1997-01-28,,,,,,
1997-01-29,,,,,,
1997-01-30,9.44619,9.44619,9.44619,9.44619,7.530009,0.0
1997-02-02,,,,,,
1997-02-03,,,,,,
1997-02-04,,,,,,
1997-02-05,,,,,,
1997-02-06,,,,,,
1997-02-09,,,,,,
1997-02-10,,,,,,
1997-02-11,,,,,,
1997-02-12,,,,,,
1997-02-13,,,,,,
1997-02-16,,,,,,
1997-02-17,,,,,,
1997-02-18,,,,,,
1997-02-19,,,,,,
1997-02-20,,,,,,
1997-02-23,,,,,,
1997-02-24,,,,,,
1997-02-25,,,,,,
1997-02-26,,,,,,
1997-02-27,8.93094,8.93094,8.93094,8.93094,7.119277,0.0
1997-03-02,,,,,,
1997-03-03,,,,,,
1997-03-04,,,,,,
1997-03-05,,,,,,
1997-03-06,,,,,,
1997-03-09,,,,,,
1997-03-10,,,,,,
1997-03-11,,,,,,
1997-03-12,,,,,,
1997-03-13,,,,,,
1997-03-16,,,,,,
1997-03-17,,,,,,
1997-03-18,,,,,,
1997-03-19,,,,,,
1997-03-20,,,,,,
1997-03-23,,,,,,
1997-03-24,,,,,,
1997-03-25,,,,,,
1997-03-26,9.18856,9.18856,9.18856,9.18856,7.324636,0.0
1997-03-27,,,,,,
1997-03-31,,,,,,
1997-04-01,,,,,,
1997-04-02,,,,,,
1997-04-03,,,,,,
1997-04-04,,,,,,
1997-04-07,,,,,,
1997-04-08,,,,,,
1997-04-09,,,,,,
1997-04-10,,,,,,
1997-04-11,,,,,,
1997-04-14,,,,,,
1997-04-15,,,,,,
1997-04-16,,,,,,
1997-04-17,,,,,,
1997-04-18,,,,,,
1997-04-21,,,,,,
1997-04-22,,,,,,
1997-04-23,,,,,,
1997-04-24,,,,,,
1997-04-25,,,,,,
1997-04-28,,,,,,
1997-04-29,,,,,,
1997-04-30,9.44619,9.44619,9.44619,9.44619,7.530009,0.0
1997-05-01,,,,,,
1997-05-02,,,,,,
1997-05-05,,,,,,
1997-05-06,,,,,,
1997-05-07,,,,,,
1997-05-08,,,,,,
1997-05-09,,,,,,
1997-05-12,,,,,,
1997-05-13,,,,,,
1997-05-14,,,,,,
1997-05-15,,,,,,
1997-05-16,,,,,,
1997-05-19,,,,,,
1997-05-20,,,,,,
1997-05-21,,,,,,
1997-05-22,,,,,,
1997-05-23,,,,,,
1997-05-26,,,,,,
1997-05-27,,,,,,
1997-05-28,,,,,,
1997-05-29,,,,,,
1997-05-30,10.1761,10.1761,10.1761,10.1761,8.111855,0.0
1997-06-02,,,,,,
1997-06-03,,,,,,
1997-06-04,,,,,,
1997-06-05,,,,,,
1997-06-06,,,,,,
1997-06-09,,,,,,
1997-06-10,,,,,,
1997-06-11,,,,,,
1997-06-12,,,,,,
1997-06-13,,,,,,
1997-06-16,,,,,,
1997-06-17,,,,,,
1997-06-18,,,,,,
1997-06-19,,,,,,
1997-06-20,,,,,,
1997-06-23,,,,,,
1997-06-24,,,,,,
1997-06-25,,,,,,
1997-06-26,,,,,,
1997-06-27,,,,,,
1997-06-30,10.0044,10.0044,10.0044,10.0044,7.974984,0.0
1997-07-01,,,,,,
1997-07-02,,,,,,
1997-07-03,,,,,,
1997-07-04,,,,,,
1997-07-07,,,,,,
1997-07-08,,,,,,
1997-07-09,,,,,,
1997-07-10,,,,,,
1997-07-11,,,,,,
1997-07-14,,,,,,
1997-07-15,,,,,,
1997-07-16,,,,,,
1997-07-17,,,,,,
1997-07-18,,,,,,
1997-07-21,,,,,,
1997-07-22,,,,,,
1997-07-23,,,,,,
1997-07-24,,,,,,
1997-07-25,,,,,,
1997-07-28,,,,,,
1997-07-29,,,,,,
1997-07-30,,,,,,
1997-07-31,9.78969,9.78969,9.78969,9.78969,7.80383,0.0
1997-08-01,,,,,,
1997-08-04,,,,,,
1997-08-05,,,,,,
1997-08-06,,,,,,
1997-08-07,,,,,,
1997-08-08,,,,,,
1997-08-11,,,,,,
1997-08-12,,,,,,
1997-08-13,,,,,,
1997-08-14,,,,,,
1997-08-15,,,,,,
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,9.61794,9.61794,9.61794,9.61794,7.666917,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,11.0778,11.0778,11.0778,11.0778,8.830642,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,9.87556,9.87556,9.87556,9.87556,7.87228,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,9.83262,9.83262,9.83262,9.83262,7.838049000000002,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,9.82833,9.82833,9.82833,9.82833,7.834629,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,10.6914,10.6914,10.6914,10.6914,8.522623,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,11.1207,11.1207,11.1207,11.1207,8.864841,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,11.8507,11.8507,11.8507,11.8507,9.446758,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,10.5196,10.5196,10.5196,10.5196,8.385674,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,9.96143,9.96143,9.96143,9.96143,7.940728,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,9.10269,9.10269,9.10269,9.10269,7.256187,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,9.61794,9.61794,9.61794,9.61794,7.666917,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,9.31738,9.31738,9.31738,9.31738,7.4273289999999985,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,9.70381,9.70381,9.70381,9.70381,7.735367,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,9.01682,9.01682,9.01682,9.01682,7.187735000000001,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,9.27444,9.27444,9.27444,9.27444,7.393097,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,10.3049,10.3049,10.3049,10.3049,8.214527,0.0
1998-12-31,,,,,,
1999-01-03,10.3049,10.3049,10.0903,10.0903,8.043457,39707.0
1999-01-04,10.0903,10.0903,9.87556,9.87556,7.87228,53408.0
1999-01-05,9.9185,9.9185,9.74675,9.74675,7.7695979999999984,9401.0
1999-01-06,10.0903,10.0903,9.9185,9.96143,7.940728,20277.0
1999-01-07,9.9185,9.9185,9.87556,9.87556,7.87228,32953.0
1999-01-10,9.96143,9.96143,9.44619,9.83262,7.838049000000002,30731.0
1999-01-11,10.0903,10.0903,9.83262,9.87556,7.87228,30605.0
1999-01-12,9.9185,9.9185,9.70381,9.70381,7.735367,92978.0
1999-01-13,10.0473,10.0473,9.87556,10.0473,8.009182000000001,21222.0
1999-01-14,10.0473,10.0473,9.87556,9.96143,7.940728,21604.0
1999-01-17,10.2191,10.2191,10.0044,10.2191,8.146132000000001,20143.0
1999-01-18,10.6484,10.6484,10.1675,10.5626,8.419953,162243.0
1999-01-19,10.8202,10.8202,10.6055,10.7343,8.556822,169633.0
1999-01-20,10.905999999999999,10.905999999999999,10.6914,10.7343,8.556822,88857.0
1999-01-21,10.7343,10.7343,10.6055,10.6484,8.488347000000001,25489.0
1999-01-24,10.6484,10.6484,10.5196,10.6484,8.488347000000001,25390.0
1999-01-25,,,,,,
1999-01-26,10.7343,10.7343,10.6055,10.7343,8.556822,57764.0
1999-01-27,10.8202,10.8202,10.6055,10.6055,8.454147,92724.0
1999-01-28,11.2066,11.2066,10.6484,11.1637,8.899116000000003,87716.0
1999-01-31,11.1637,11.1637,10.905999999999999,10.905999999999999,8.693692,52055.0
1999-02-01,10.9919,10.9919,10.8202,10.8202,8.625297,12354.0
1999-02-02,10.949000000000002,10.949000000000002,10.8202,10.8202,8.625297,8101.0
1999-02-03,11.0778,11.0778,10.949000000000002,10.949000000000002,8.72797,71348.0
1999-02-04,11.0778,11.0778,10.7343,10.8631,8.659494,20359.0
1999-02-07,10.8631,10.8631,10.7343,10.7343,8.556822,3422.0
1999-02-08,10.7343,10.7343,10.6914,10.6914,8.522623,154239.0
1999-02-09,10.6484,10.6484,10.5626,10.5626,8.419953,6199.0
1999-02-10,10.6484,10.6484,10.5626,10.5626,8.419953,25958.0
1999-02-11,10.7343,10.7343,10.6055,10.7343,8.556822,31996.0
1999-02-14,11.0349,11.0349,10.7343,11.0349,8.796443,6694.0
1999-02-15,11.1207,11.1207,10.7343,11.0349,8.796443,12636.0
1999-02-16,10.949000000000002,10.949000000000002,10.8631,10.949000000000002,8.72797,6292.0
1999-02-17,11.3354,11.3354,10.949000000000002,11.3354,9.035986,30141.0
1999-02-18,11.3784,11.3784,11.2066,11.2066,8.933314999999997,12633.0
1999-02-21,11.2495,11.2495,11.1637,11.1637,8.899116000000003,17388.0
1999-02-22,11.2066,11.2066,11.1637,11.1637,8.899116000000003,13128.0
1999-02-23,11.3827,11.3827,11.1637,11.2495,8.967514,26172.0
1999-02-24,11.3784,11.3784,11.1637,11.2066,8.933314999999997,78653.0
1999-02-25,11.3354,11.3354,11.1637,11.2495,8.967514,183103.0
1999-02-28,11.3354,11.3354,11.1207,11.1637,8.899116000000003,18109.0
1999-03-01,11.5716,11.5716,11.1207,11.5716,9.224274,22920.0
1999-03-02,11.8077,11.8077,11.636,11.636,9.275613,37166.0
1999-03-03,11.8077,11.8077,11.636,11.636,9.275613,309320.0
1999-03-04,11.9366,11.9366,11.6789,11.6789,9.309806,130629.0
1999-03-07,11.9366,11.9366,11.6789,11.8077,9.41248,4286.0
1999-03-08,12.2371,12.2371,11.9366,12.2371,9.754776,111956.0
1999-03-09,12.8812,12.8812,12.3659,12.8812,10.268218,22116.0
1999-03-10,12.967,12.967,12.7523,12.967,10.336617,108027.0
1999-03-11,13.0958,13.0958,12.7523,12.8812,10.268218,20029.0
1999-03-14,13.01,13.01,12.8382,12.967,10.336617,5265.0
1999-03-15,13.0529,13.0529,12.2371,12.7094,10.131269,4833.0
1999-03-16,12.8812,12.8812,12.6665,12.7094,10.131269,32763.0
1999-03-17,12.8812,12.8812,12.6665,12.8812,10.268218,149032.0
1999-03-18,13.3105,13.3105,12.8382,13.3105,10.610435,42256.0
1999-03-21,13.0958,13.0958,12.6665,12.8812,10.268218,1901.0
1999-03-22,13.2247,13.2247,12.8812,13.0529,10.405086,10659.0
1999-03-23,13.3105,13.3105,13.0529,13.0958,10.439288,22196.0
1999-03-24,13.0958,13.0958,12.8382,12.8812,10.268218,29975.0
1999-03-25,12.9241,12.9241,12.7953,12.8812,10.268218,23692.0
1999-03-29,13.01,13.01,12.8382,12.8812,10.268218,97796.0
1999-03-30,13.0958,13.0958,12.967,12.967,10.336617,26607.0
1999-03-31,13.0958,13.0958,12.9241,12.9241,10.302414,25093.0
1999-04-01,12.967,12.967,12.8812,12.8812,10.268218,9479.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,13.0958,13.0958,12.8812,13.0958,10.439288,142476.0
1999-04-07,13.0958,13.0958,13.01,13.0958,10.439288,28933.0
1999-04-08,13.2247,13.2247,13.0958,13.2247,10.542041,142860.0
1999-04-09,13.8258,13.8258,13.5252,13.5252,10.781581,41314.0
1999-04-12,13.5252,13.5252,13.3535,13.5252,10.781581,62444.0
1999-04-13,13.5682,13.5682,13.0958,13.2676,10.576237,117168.0
1999-04-14,13.7399,13.7399,13.2247,13.7399,10.95273,79677.0
1999-04-15,13.4136,13.4136,12.4518,12.6665,10.164708,20782.0
1999-04-16,13.0958,13.0958,12.7953,12.8812,10.337004,45102.0
1999-04-19,13.0958,13.0958,12.8812,13.0529,10.474792,103477.0
1999-04-20,13.01,13.01,12.6665,12.6665,10.164708,7779.0
1999-04-21,12.8812,12.8812,12.6665,12.8382,10.302497,20783.0
1999-04-22,12.7953,12.7953,12.6235,12.6235,10.130203,38627.0
1999-04-23,12.5377,12.5377,12.0224,12.2371,9.820121,29456.0
1999-04-26,12.2371,12.2371,12.2371,12.2371,9.820121,10636.0
1999-04-27,12.2371,12.2371,11.8077,12.0654,9.682337,38372.0
1999-04-28,12.2371,12.2371,11.8077,11.8077,9.475534,48250.0
1999-04-29,11.8077,11.8077,11.0649,11.0649,8.879447,19905.0
1999-04-30,11.8077,11.8077,11.2495,11.2495,9.027584,28066.0
1999-05-03,11.636,11.636,11.3784,11.4642,9.199879,46026.0
1999-05-04,12.4089,12.4089,11.8077,12.0224,9.647826,34563.0
1999-05-05,12.4947,12.4947,12.0654,12.28,9.854546,39870.0
1999-05-06,12.28,12.28,12.0654,12.0654,9.682337,38199.0
1999-05-07,12.2371,12.2371,12.0224,12.0224,9.647826,16238.0
1999-05-10,12.0224,12.0224,11.8077,11.8077,9.475534,8603.0
1999-05-11,12.0009,12.0009,11.8077,11.9366,9.578973,54583.0
1999-05-12,11.8077,11.8077,11.636,11.636,9.337744,29282.0
1999-05-13,11.8077,11.8077,11.5072,11.8077,9.475534,49174.0
1999-05-14,12.0224,12.0224,11.7648,11.7648,9.441107,28293.0
