Date,Open,High,Low,Close,Adj Close,Volume
2011-12-18,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-19,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-20,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-21,0.038,0.038,0.037000000000000005,0.038,0.038,150998.0
2011-12-22,0.038,0.038,0.038,0.038,0.038,0.0
2011-12-27,0.038,0.038,0.038,0.038,0.038,0.0
2011-12-28,0.038,0.038,0.038,0.038,0.038,0.0
2011-12-29,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-02,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-03,0.042,0.045,0.042,0.045,0.045,152380.0
2012-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-09,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-11,0.045,0.045,0.042,0.042,0.042,477149.0
2012-01-12,0.042,0.042,0.042,0.042,0.042,0.0
2012-01-15,0.042,0.042,0.042,0.042,0.042,0.0
2012-01-16,0.038,0.038,0.038,0.038,0.038,156450.0
2012-01-17,0.038,0.038,0.038,0.038,0.038,43550.0
2012-01-18,0.038,0.038,0.038,0.038,0.038,70000.0
2012-01-19,0.038,0.038,0.037000000000000005,0.038,0.038,123150.0
2012-01-22,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-23,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-24,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-26,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-29,,,,,,
2012-01-30,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-31,0.038,0.038,0.038,0.038,0.038,0.0
2012-02-01,0.038,0.038,0.038,0.038,0.038,0.0
2012-02-02,0.045,0.045,0.045,0.045,0.045,25000.0
2012-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-07,0.047,0.047,0.047,0.047,0.047,85000.0
2012-02-08,0.04,0.04,0.04,0.04,0.04,40780.0
2012-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-02-14,0.045,0.045,0.045,0.045,0.045,50000.0
2012-02-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-21,0.046,0.05,0.046,0.05,0.05,198716.0
2012-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-26,0.05,0.05,0.05,0.05,0.05,63801.0
2012-02-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-02-28,0.05,0.05,0.05,0.05,0.05,10000.0
2012-02-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-03-01,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,65908.0
2012-03-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-03-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,15829.0
2012-03-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-03-21,0.06,0.06,0.06,0.06,0.06,28333.0
2012-03-22,0.06,0.06,0.06,0.06,0.06,126642.0
2012-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-26,0.06,0.06,0.06,0.06,0.06,98358.0
2012-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-28,0.06,0.06,0.06,0.06,0.06,50000.0
2012-03-29,0.053,0.053,0.053,0.053,0.053,75000.0
2012-04-02,0.053,0.053,0.053,0.053,0.053,0.0
2012-04-03,0.048,0.048,0.048,0.048,0.048,78846.0
2012-04-04,0.048,0.048,0.048,0.048,0.048,0.0
2012-04-05,0.048,0.048,0.048,0.048,0.048,0.0
2012-04-10,0.048,0.048,0.048,0.048,0.048,0.0
2012-04-11,0.055,0.055,0.055,0.055,0.055,50000.0
2012-04-12,0.057,0.06,0.057,0.06,0.06,240000.0
2012-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-18,0.075,0.075,0.075,0.075,0.075,100000.0
2012-04-19,0.075,0.075,0.075,0.075,0.075,50000.0
2012-04-20,0.065,0.065,0.065,0.065,0.065,69060.0
2012-04-23,0.065,0.065,0.06,0.06,0.06,241675.0
2012-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-26,0.06,0.06,0.06,0.06,0.06,8419.0
2012-04-27,0.06,0.06,0.06,0.06,0.06,1.0
2012-04-30,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2012-05-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2012-05-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-10,0.053,0.053,0.05,0.05,0.05,183000.0
2012-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-14,0.055,0.055,0.055,0.055,0.055,60001.0
2012-05-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,140000.0
2012-05-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-05-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-05-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-05-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-05-22,0.048,0.048,0.038,0.038,0.038,125833.0
2012-05-23,0.042,0.043,0.042,0.043,0.043,5833.0
2012-05-24,0.043,0.043,0.043,0.043,0.043,83307.0
2012-05-25,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-28,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-29,0.04,0.043,0.04,0.043,0.043,28300.0
2012-05-30,0.043,0.043,0.043,0.043,0.043,0.0
2012-05-31,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-01,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-04,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-05,0.04,0.04,0.04,0.04,0.04,90000.0
2012-06-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-07,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,71332.0
2012-06-08,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-13,0.045,0.045,0.039,0.039,0.039,68830.0
2012-06-14,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-15,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-18,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-19,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-20,0.039,0.039,0.035,0.035,0.035,150000.0
2012-06-21,0.035,0.035,0.035,0.035,0.035,0.0
2012-06-22,0.039,0.039,0.039,0.039,0.039,169632.0
2012-06-25,0.04,0.04,0.04,0.04,0.04,90000.0
2012-06-26,0.04,0.04,0.04,0.04,0.04,38400.0
2012-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-28,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-29,0.046,0.046,0.046,0.046,0.046,110000.0
2012-07-02,0.046,0.046,0.046,0.046,0.046,0.0
2012-07-03,0.046,0.046,0.046,0.046,0.046,0.0
2012-07-04,0.04,0.04,0.04,0.04,0.04,75000.0
2012-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,26538.0
2012-07-09,0.043,0.043,0.043,0.043,0.043,100000.0
2012-07-10,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-11,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-12,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-13,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-16,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-17,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-19,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-20,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-23,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-24,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-25,0.043,0.043,0.043,0.043,0.043,0.0
2012-07-26,0.039,0.039,0.039,0.039,0.039,105000.0
2012-07-27,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-30,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-31,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-01,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-02,0.039,0.039,0.039,0.039,0.039,50000.0
2012-08-03,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-06,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-07,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-08,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-09,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-10,0.043,0.043,0.043,0.043,0.043,22000.0
2012-08-13,0.039,0.039,0.039,0.039,0.039,53796.0
2012-08-14,0.04,0.04,0.039,0.039,0.039,190207.0
2012-08-15,0.043,0.043,0.043,0.043,0.043,17997.0
2012-08-16,0.043,0.043,0.043,0.043,0.043,0.0
2012-08-17,0.043,0.043,0.043,0.043,0.043,0.0
2012-08-20,0.038,0.038,0.038,0.038,0.038,37000.0
2012-08-21,0.038,0.038,0.038,0.038,0.038,0.0
2012-08-22,0.038,0.038,0.038,0.038,0.038,0.0
2012-08-23,0.042,0.047,0.042,0.046,0.046,295636.0
2012-08-24,0.046,0.046,0.046,0.046,0.046,85000.0
2012-08-27,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-28,0.04,0.04,0.039,0.039,0.039,80000.0
2012-08-29,0.04,0.044000000000000004,0.039,0.044000000000000004,0.044000000000000004,623608.0
2012-08-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-09-03,0.045,0.045,0.045,0.045,0.045,262094.0
2012-09-04,0.045,0.046,0.045,0.045,0.045,500000.0
2012-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-06,0.045,0.048,0.044000000000000004,0.045,0.045,190162.0
2012-09-07,0.046,0.046,0.045,0.046,0.046,349861.0
2012-09-10,0.046,0.046,0.045,0.045,0.045,103649.0
2012-09-11,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,45702.0
2012-09-12,0.045,0.045,0.045,0.045,0.045,43499.0
2012-09-13,0.045,0.045,0.045,0.045,0.045,6813.0
2012-09-14,0.045,0.045,0.045,0.045,0.045,433389.0
2012-09-17,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-18,0.047,0.047,0.043,0.043,0.043,242500.0
2012-09-19,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-20,0.045,0.045,0.045,0.045,0.045,235000.0
2012-09-21,0.043,0.043,0.043,0.043,0.043,2200.0
2012-09-24,0.043,0.043,0.043,0.043,0.043,105000.0
2012-09-25,0.045,0.045,0.045,0.045,0.045,40000.0
2012-09-26,0.045,0.045,0.045,0.045,0.045,3000.0
2012-09-27,0.048,0.05,0.048,0.05,0.05,136250.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-02,0.045,0.045,0.043,0.043,0.043,8705.0
2012-10-03,0.043,0.043,0.043,0.043,0.043,191283.0
2012-10-04,0.045,0.045,0.045,0.045,0.045,100000.0
2012-10-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-07,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-08,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-09,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-10,0.047,0.047,0.047,0.047,0.047,50000.0
2012-10-11,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27000.0
2012-10-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,9100.0
2012-10-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2012-10-18,0.048,0.048,0.048,0.048,0.048,56666.0
2012-10-21,0.047,0.047,0.047,0.047,0.047,63000.0
2012-10-22,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-23,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,27000.0
2012-10-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-29,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,25000.0
2012-10-30,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-31,0.045,0.05,0.045,0.05,0.05,87184.0
2012-11-01,0.053,0.055,0.053,0.055,0.055,58600.0
2012-11-04,0.055,0.055,0.055,0.055,0.055,129216.0
2012-11-05,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-06,0.055,0.055,0.055,0.055,0.055,50000.0
2012-11-07,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-08,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-12,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-13,0.053,0.057,0.053,0.057,0.057,25000.0
2012-11-14,0.057,0.057,0.057,0.057,0.057,35000.0
2012-11-15,0.053,0.059000000000000004,0.053,0.059000000000000004,0.059000000000000004,53228.0
2012-11-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-11-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-11-20,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,50000.0
2012-11-21,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-22,0.055,0.055,0.055,0.055,0.055,0.0
2012-11-25,0.055,0.06,0.055,0.06,0.06,121000.0
2012-11-26,0.06,0.06,0.06,0.06,0.06,43000.0
2012-11-27,0.063,0.064,0.061,0.061,0.061,177630.0
2012-11-28,0.06,0.06,0.06,0.06,0.06,30000.0
2012-11-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-02,0.061,0.061,0.061,0.061,0.061,25000.0
2012-12-03,0.061,0.061,0.06,0.06,0.06,71000.0
2012-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-03,0.051,0.053,0.051,0.053,0.053,21600.0
2013-01-06,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-07,0.053,0.053,0.053,0.053,0.053,0.0
2013-01-08,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,75364.0
2013-01-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-01-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-01-13,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,40000.0
2013-01-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3000.0
2013-01-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-22,,,,,,
2013-01-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,70000.0
2013-01-28,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,25000.0
2013-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-03,0.05,0.05,0.05,0.05,0.05,130000.0
2013-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-12,0.05,0.05,0.05,0.05,0.05,30000.0
2013-02-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-14,0.045,0.045,0.045,0.045,0.045,87333.0
2013-02-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,65000.0
2013-02-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-21,0.045,0.045,0.045,0.045,0.045,25000.0
2013-02-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-27,0.047,0.049,0.047,0.049,0.049,244846.0
2013-02-28,0.051,0.051,0.051,0.051,0.051,100000.0
2013-03-03,0.05,0.05,0.045,0.045,0.045,271398.0
2013-03-04,0.046,0.046,0.045,0.046,0.046,95000.0
2013-03-05,0.046,0.046,0.046,0.046,0.046,0.0
2013-03-06,0.046,0.046,0.046,0.046,0.046,0.0
2013-03-07,0.045,0.045,0.045,0.045,0.045,200000.0
2013-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-19,0.045,0.045,0.045,0.045,0.045,50000.0
2013-03-20,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-21,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-25,0.047,0.047,0.047,0.047,0.047,20000.0
2013-03-26,0.047,0.047,0.047,0.047,0.047,0.0
2013-03-27,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-01,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-02,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-03,0.047,0.047,0.047,0.047,0.047,85000.0
2013-04-04,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-08,0.048,0.048,0.048,0.048,0.048,27500.0
2013-04-09,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-10,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-11,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-12,0.05,0.05,0.05,0.05,0.05,40000.0
2013-04-15,0.048,0.048,0.048,0.048,0.048,22582.0
2013-04-16,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-17,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,40000.0
2013-04-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2013-04-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,25000.0
2013-04-22,0.05,0.05,0.05,0.05,0.05,4200.0
2013-04-23,0.048,0.048,0.045,0.045,0.045,100000.0
2013-04-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-04-29,0.049,0.049,0.049,0.049,0.049,24552.0
2013-04-30,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-01,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-02,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-03,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-06,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-07,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,25000.0
2013-05-09,0.05,0.05,0.05,0.05,0.05,255000.0
2013-05-10,0.05,0.05,0.05,0.05,0.05,35000.0
2013-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-15,0.05,0.05,0.049,0.049,0.049,25000.0
2013-05-16,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-17,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-20,0.049,0.049,0.049,0.049,0.049,0.0
2013-05-21,0.05,0.05,0.05,0.05,0.05,35000.0
2013-05-22,0.05,0.05,0.05,0.05,0.05,4600.0
2013-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-06-11,0.05,0.055,0.05,0.055,0.055,17500.0
2013-06-12,0.049,0.049,0.049,0.049,0.049,8000.0
2013-06-13,0.049,0.049,0.049,0.049,0.049,0.0
2013-06-14,0.05,0.05,0.05,0.05,0.05,75000.0
2013-06-17,0.055,0.055,0.055,0.055,0.055,40000.0
2013-06-18,0.055,0.06,0.055,0.06,0.06,319400.0
2013-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-25,0.075,0.075,0.075,0.075,0.075,6867.0
2013-06-26,0.075,0.075,0.075,0.075,0.075,40000.0
2013-06-27,0.075,0.075,0.075,0.075,0.075,0.0
2013-06-28,0.085,0.095,0.085,0.095,0.095,315082.0
2013-07-01,0.095,0.095,0.095,0.095,0.095,86387.0
2013-07-02,0.1,0.1,0.095,0.095,0.095,305000.0
2013-07-03,0.08,0.08,0.078,0.078,0.078,41500.0
2013-07-04,0.076,0.076,0.076,0.076,0.076,30000.0
2013-07-05,0.08,0.08,0.08,0.08,0.08,25000.0
2013-07-08,0.08,0.084,0.077,0.084,0.084,120000.0
2013-07-09,0.085,0.09,0.085,0.08900000000000001,0.08900000000000001,95000.0
2013-07-10,0.09,0.09,0.09,0.09,0.09,2666.0
2013-07-11,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,191368.0
2013-07-12,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,159730.0
