Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.019,0.019,0.019,0.019,0.019,280000.0
2018-01-17,0.019,0.019,0.019,0.019,0.019,320000.0
2018-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2018-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-01-22,0.017,0.017,0.017,0.017,0.017,324000.0
2018-01-23,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-24,0.017,0.017,0.017,0.017,0.017,0.0
2018-01-28,0.017,0.02,0.017,0.02,0.02,484757.0
2018-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2018-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-02-11,0.024,0.024,0.018000000000000002,0.021,0.021,3584551.0
2018-02-12,0.02,0.02,0.019,0.02,0.02,2775670.0
2018-02-13,0.02,0.02,0.02,0.02,0.02,231502.0
2018-02-14,0.02,0.02,0.02,0.02,0.02,526911.0
2018-02-15,0.02,0.022000000000000002,0.02,0.02,0.02,3947924.0
2018-02-18,0.02,0.02,0.019,0.019,0.019,594402.0
2018-02-19,0.02,0.02,0.019,0.02,0.02,564800.0
2018-02-20,0.019,0.019,0.017,0.019,0.019,1087922.0
2018-02-21,0.019,0.02,0.019,0.019,0.019,671650.0
2018-02-22,0.019,0.019,0.019,0.019,0.019,126740.0
2018-02-25,0.019,0.019,0.018000000000000002,0.019,0.019,1486842.0
2018-02-26,0.019,0.019,0.019,0.019,0.019,1000000.0
2018-02-28,0.019,0.019,0.019,0.019,0.019,252750.0
2018-03-01,0.019,0.019,0.019,0.019,0.019,300000.0
2018-03-04,0.02,0.02,0.019,0.019,0.019,500579.0
2018-03-05,0.019,0.019,0.019,0.019,0.019,820131.0
2018-03-06,0.019,0.019,0.019,0.019,0.019,199421.0
2018-03-07,0.02,0.02,0.019,0.019,0.019,694985.0
2018-03-08,0.019,0.02,0.019,0.019,0.019,270861.0
2018-03-11,0.02,0.02,0.019,0.019,0.019,426578.0
2018-03-12,0.02,0.02,0.019,0.019,0.019,426578.0
2018-03-13,0.02,0.02,0.02,0.02,0.02,26500.0
2018-03-14,0.02,0.02,0.019,0.019,0.019,1813745.0
2018-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,67330.0
2018-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-19,0.019,0.019,0.019,0.019,0.019,4255.0
2018-03-20,0.019,0.019,0.019,0.019,0.019,450018.0
2018-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3788870.0
2018-03-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2181528.0
2018-03-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2181528.0
2018-03-26,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1775642.0
2018-03-27,0.017,0.017,0.017,0.017,0.017,315000.0
2018-03-28,0.017,0.017,0.017,0.017,0.017,300000.0
2018-04-03,0.016,0.017,0.015,0.017,0.017,1370105.0
2018-04-04,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,291386.0
2018-04-05,0.017,0.017,0.016,0.017,0.017,1290443.0
2018-04-06,0.017,0.018000000000000002,0.016,0.017,0.017,742939.0
2018-04-09,0.016,0.017,0.016,0.017,0.017,92180.0
2018-04-10,0.019,0.019,0.018000000000000002,0.019,0.019,70247.0
2018-04-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,225000.0
2018-04-12,0.017,0.017,0.017,0.017,0.017,300000.0
2018-04-13,0.016,0.017,0.016,0.017,0.017,478250.0
2018-04-16,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,325000.0
2018-04-17,0.017,0.017,0.016,0.016,0.016,939326.0
2018-04-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,80000.0
2018-04-19,0.017,0.017,0.017,0.017,0.017,0.0
2018-04-20,0.016,0.016,0.016,0.016,0.016,500000.0
2018-04-23,0.016,0.017,0.016,0.017,0.017,537795.0
2018-04-24,0.016,0.016,0.015,0.015,0.015,936017.0
2018-04-26,0.016,0.016,0.016,0.016,0.016,60000.0
2018-04-27,0.016,0.016,0.016,0.016,0.016,0.0
2018-04-30,0.015,0.015,0.015,0.015,0.015,75525.0
2018-05-01,0.015,0.015,0.015,0.015,0.015,751050.0
2018-05-02,0.016,0.016,0.016,0.016,0.016,52776.0
2018-05-03,0.016,0.016,0.016,0.016,0.016,484148.0
2018-05-04,0.016,0.016,0.015,0.015,0.015,815462.0
2018-05-07,0.015,0.016,0.013000000000000001,0.015,0.015,935086.0
2018-05-08,0.015,0.015,0.013999999999999999,0.015,0.015,1969500.0
2018-05-09,0.015,0.015,0.015,0.015,0.015,276459.0
2018-05-10,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,853688.0
2018-05-11,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,853688.0
2018-05-14,0.015,0.016,0.015,0.015,0.015,400000.0
2018-05-15,0.015,0.015,0.015,0.015,0.015,724663.0
2018-05-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1167607.0
2018-05-17,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,126063.0
2018-05-18,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,1790024.0
2018-05-21,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,518808.0
2018-05-22,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,698402.0
2018-05-23,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,698402.0
2018-05-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2018-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-05-30,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,918488.0
2018-05-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,86813.0
2018-06-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-06-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-06-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-06-06,0.01,0.012,0.01,0.011000000000000001,0.011000000000000001,760099.0
2018-06-07,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1000000.0
2018-06-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,74234.0
2018-06-12,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,435811.0
2018-06-13,0.011000000000000001,0.012,0.01,0.01,0.01,1408298.0
2018-06-14,0.01,0.01,0.01,0.01,0.01,0.0
2018-06-15,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,255191.0
2018-06-18,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1762663.0
2018-06-19,0.01,0.01,0.01,0.01,0.01,51500.0
2018-06-20,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,488103.0
2018-06-21,0.01,0.01,0.01,0.01,0.01,1000000.0
2018-06-22,0.01,0.01,0.01,0.01,0.01,1335387.0
2018-06-25,0.01,0.01,0.01,0.01,0.01,50000.0
2018-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,328495.0
2018-06-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1261744.0
2018-06-28,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.008,0.008,9373325.0
2018-07-03,0.15,0.16875,0.15,0.16875,0.16875,46498.0
2018-07-04,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-07-05,0.1875,0.1875,0.1875,0.1875,0.1875,28295.0
2018-07-06,0.1875,0.1875,0.1875,0.1875,0.1875,2667.0
2018-07-09,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-07-10,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-07-11,0.1875,0.1875,0.16875,0.16875,0.16875,88206.0
2018-07-12,0.16875,0.16875,0.16875,0.16875,0.16875,21867.0
2018-07-13,0.16875,0.16875,0.16875,0.16875,0.16875,21867.0
2018-07-16,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-07-17,0.16875,0.16875,0.16875,0.16875,0.16875,27319.0
2018-07-18,0.16875,0.16875,0.16875,0.16875,0.16875,27319.0
2018-07-19,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-07-20,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-07-23,0.15,0.16875,0.15,0.16875,0.16875,154899.0
2018-07-24,0.15,0.15,0.15,0.15,0.15,94400.0
2018-07-25,0.15,0.16875,0.15,0.15,0.15,177292.0
2018-07-26,0.16875,0.16875,0.16875,0.16875,0.16875,58721.0
2018-07-27,0.16875,0.16875,0.16875,0.16875,0.16875,58721.0
2018-07-30,0.16875,0.16875,0.16875,0.16875,0.16875,66667.0
2018-07-31,0.16875,0.16875,0.16875,0.16875,0.16875,66667.0
2018-08-01,0.16875,0.16875,0.16875,0.16875,0.16875,29725.0
2018-08-02,0.16875,0.16875,0.16875,0.16875,0.16875,29725.0
2018-08-03,0.15,0.15,0.15,0.15,0.15,34467.0
2018-08-06,0.15,0.16875,0.15,0.16875,0.16875,79782.0
2018-08-07,0.16875,0.16875,0.16875,0.16875,0.16875,5333.0
2018-08-08,0.15,0.15,0.15,0.15,0.15,80000.0
2018-08-09,0.16875,0.1875,0.16875,0.1875,0.1875,150595.0
2018-08-10,0.1875,0.1875,0.1875,0.1875,0.1875,23449.0
2018-08-13,0.20625,0.20625,0.20625,0.20625,0.20625,115569.0
2018-08-14,0.20625,0.20625,0.20625,0.20625,0.20625,115569.0
2018-08-15,0.20625,0.20625,0.1875,0.20625,0.20625,39527.0
2018-08-16,0.20625,0.20625,0.20625,0.20625,0.20625,98195.0
2018-08-17,0.225,0.225,0.20625,0.225,0.225,84888.0
2018-08-20,0.24375,0.24375,0.225,0.225,0.225,53189.0
2018-08-21,0.225,0.225,0.225,0.225,0.225,42.0
2018-08-22,0.225,0.225,0.20625,0.20625,0.20625,35456.0
2018-08-23,0.225,0.225,0.20625,0.20625,0.20625,35456.0
2018-08-24,0.225,0.2625,0.225,0.2625,0.2625,85361.0
2018-08-27,0.2625,0.2625,0.225,0.24375,0.24375,117156.0
2018-08-28,0.24375,0.2625,0.24375,0.2625,0.2625,38105.0
2018-08-29,0.2625,0.2625,0.2625,0.2625,0.2625,22229.0
2018-08-30,0.225,0.24375,0.225,0.24375,0.24375,50010.0
2018-08-31,0.24375,0.28125,0.24375,0.2625,0.2625,45555.0
2018-09-03,0.28125,0.31875,0.2625,0.31875,0.31875,383161.0
2018-09-04,0.3,0.31875,0.28125,0.28125,0.28125,142440.0
2018-09-05,0.28125,0.28125,0.225,0.225,0.225,39229.0
2018-09-06,0.24375,0.24375,0.24375,0.24375,0.24375,2357.0
2018-09-07,0.24375,0.24375,0.24375,0.24375,0.24375,0.0
2018-09-10,0.225,0.225,0.225,0.225,0.225,9867.0
2018-09-11,0.225,0.225,0.20625,0.20625,0.20625,111872.0
2018-09-12,0.20625,0.225,0.20625,0.20625,0.20625,46266.0
2018-09-13,0.20625,0.225,0.20625,0.20625,0.20625,46266.0
2018-09-14,0.20625,0.20625,0.20625,0.20625,0.20625,0.0
2018-09-17,0.20625,0.20625,0.20625,0.20625,0.20625,0.0
2018-09-18,0.20625,0.20625,0.20625,0.20625,0.20625,0.0
2018-09-19,0.225,0.28125,0.225,0.28125,0.28125,244266.0
2018-09-20,0.2625,0.2625,0.225,0.24375,0.24375,117726.0
2018-09-21,0.225,0.225,0.225,0.225,0.225,31078.0
2018-09-24,0.225,0.225,0.225,0.225,0.225,31078.0
2018-09-25,0.225,0.24375,0.225,0.24375,0.24375,57778.0
2018-09-26,0.24375,0.2625,0.24375,0.2625,0.2625,30769.0
2018-09-27,0.2625,0.2625,0.24375,0.24375,0.24375,30466.0
2018-09-28,0.225,0.225,0.225,0.225,0.225,48747.0
2018-10-01,0.225,0.225,0.225,0.225,0.225,36289.0
2018-10-02,0.225,0.225,0.225,0.225,0.225,36289.0
2018-10-03,0.225,0.225,0.225,0.225,0.225,1161.0
2018-10-04,0.225,0.225,0.225,0.225,0.225,20632.0
2018-10-05,0.225,0.225,0.225,0.225,0.225,20632.0
2018-10-07,0.225,0.225,0.225,0.225,0.225,26207.0
2018-10-08,0.20625,0.20625,0.20625,0.20625,0.20625,20375.0
2018-10-09,0.225,0.225,0.225,0.225,0.225,6933.0
2018-10-10,0.225,0.225,0.225,0.225,0.225,0.0
2018-10-11,0.225,0.225,0.225,0.225,0.225,9333.0
2018-10-14,0.225,0.225,0.225,0.225,0.225,9333.0
2018-10-15,0.20625,0.225,0.20625,0.225,0.225,57493.0
2018-10-16,0.225,0.225,0.225,0.225,0.225,26503.0
2018-10-17,0.225,0.225,0.225,0.225,0.225,84267.0
2018-10-18,0.225,0.225,0.225,0.225,0.225,0.0
2018-10-21,0.225,0.225,0.225,0.225,0.225,0.0
2018-10-22,0.225,0.225,0.225,0.225,0.225,17727.0
2018-10-23,0.24375,0.24375,0.20625,0.20625,0.20625,133642.0
2018-10-24,0.24375,0.24375,0.20625,0.20625,0.20625,133642.0
2018-10-25,0.20625,0.20625,0.20625,0.20625,0.20625,0.0
2018-10-28,0.20625,0.20625,0.20625,0.20625,0.20625,0.0
2018-10-29,0.16875,0.1875,0.16875,0.1875,0.1875,70439.0
2018-10-30,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-10-31,0.1875,0.1875,0.1875,0.1875,0.1875,5333.0
2018-11-01,0.1875,0.1875,0.1875,0.1875,0.1875,21333.0
2018-11-04,0.1875,0.1875,0.1875,0.1875,0.1875,3212.0
2018-11-05,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-11-06,0.1875,0.1875,0.1875,0.1875,0.1875,390.0
2018-11-07,0.1875,0.1875,0.1875,0.1875,0.1875,1867.0
2018-11-08,0.1875,0.1875,0.1875,0.1875,0.1875,26667.0
2018-11-11,0.1875,0.1875,0.1875,0.1875,0.1875,90772.0
2018-11-12,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-11-13,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-11-14,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2018-11-15,0.1875,0.1875,0.1875,0.1875,0.1875,41600.0
2018-11-18,0.1875,0.1875,0.1875,0.1875,0.1875,6072.0
2018-11-19,0.1875,0.1875,0.16875,0.16875,0.16875,78960.0
2018-11-20,0.16875,0.16875,0.16875,0.16875,0.16875,12976.0
2018-11-21,0.16875,0.16875,0.16875,0.16875,0.16875,4504.0
2018-11-22,0.16875,0.16875,0.16875,0.16875,0.16875,4504.0
2018-11-25,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-11-26,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-11-27,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-11-28,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-11-29,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-02,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-03,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-04,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-05,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-06,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-09,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-10,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-11,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
2018-12-12,0.16875,0.16875,0.16875,0.16875,0.16875,0.0
