Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,0.01976,0.01976,0.01976,0.01976,0.01976,531326.0
2011-01-05,0.01877,0.01877,0.01877,0.01877,0.01877,202410.0
2011-01-06,0.01976,0.01976,0.01877,0.01877,0.01877,1206414.0
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,0.02075,0.02075,0.02075,0.02075,0.02075,8046.0
2011-01-12,0.02075,0.02075,0.02075,0.02075,0.02075,317227.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,0.02174,0.02174,0.02174,0.02174,0.02174,15682.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,0.02174,0.02174,0.02174,0.02174,0.02174,50602.0
2011-01-27,,,,,,
2011-01-30,0.02174,0.02174,0.02174,0.02174,0.02174,95133.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,0.02273,0.02273,0.02273,0.02273,0.02273,101205.0
2011-02-08,,,,,,
2011-02-09,0.02273,0.02273,0.02273,0.02273,0.02273,202410.0
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,0.02371,0.025689999999999998,0.02273,0.02273,0.02273,379519.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,0.025689999999999998,0.02767,0.025689999999999998,0.026680000000000002,0.026680000000000002,506025.0
2011-02-20,0.02767,0.029639999999999996,0.02767,0.029639999999999996,0.029639999999999996,310699.0
2011-02-21,0.029639999999999996,0.029639999999999996,0.02865,0.029639999999999996,0.029639999999999996,231422.0
2011-02-22,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,333976.0
2011-02-23,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,135615.0
2011-02-24,,,,,,
2011-02-27,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,30361.0
2011-02-28,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,291326.0
2011-03-01,,,,,,
2011-03-02,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,7388.0
2011-03-03,,,,,,
2011-03-06,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,4901.0
2011-03-07,,,,,,
2011-03-08,0.02371,0.02371,0.02273,0.02273,0.02273,202410.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,0.02371,0.02371,0.02371,0.02371,0.02371,101205.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,0.02371,0.02371,0.02371,0.02371,0.02371,25301.0
2011-03-28,0.02371,0.02371,0.02371,0.02371,0.02371,75904.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.02273,0.02273,0.02273,0.02273,0.02273,75904.0
2011-04-11,0.02273,0.02273,0.02273,0.02273,0.02273,101205.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,121446.0
2011-04-21,0.025689999999999998,0.026680000000000002,0.025689999999999998,0.026680000000000002,0.026680000000000002,151807.0
2011-04-27,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,101364.0
2011-04-28,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,40323.0
2011-04-29,,,,,,
2011-05-02,0.02273,0.0247,0.02273,0.0247,0.0247,91084.0
2011-05-03,0.0247,0.0247,0.0247,0.0247,0.0247,195781.0
2011-05-04,0.0247,0.0247,0.0247,0.0247,0.0247,11689.0
2011-05-05,,,,,,
2011-05-06,0.0247,0.0247,0.0247,0.0247,0.0247,13612.0
2011-05-09,0.0247,0.0247,0.0247,0.0247,0.0247,87593.0
2011-05-10,,,,,,
2011-05-11,0.0247,0.0247,0.02371,0.02371,0.02371,64215.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,0.0247,0.0247,0.02371,0.02371,0.02371,97713.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.02174,0.02174,0.02174,0.02174,0.02174,81133.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,0.02174,0.0247,0.02075,0.02075,0.02075,2393883.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,0.02174,0.02174,0.02075,0.02075,0.02075,107075.0
2011-06-07,,,,,,
2011-06-08,0.02075,0.02075,0.02075,0.02075,0.02075,308410.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,0.02174,0.02174,0.02174,0.02174,0.02174,202410.0
2011-06-21,0.02075,0.02075,0.02075,0.02075,0.02075,202410.0
2011-06-22,,,,,,
2011-06-23,0.01976,0.01976,0.01976,0.01976,0.01976,60721.0
2011-06-24,0.01976,0.01976,0.01976,0.01976,0.01976,318796.0
2011-06-27,,,,,,
2011-06-28,0.02273,0.02273,0.02273,0.02273,0.02273,10120.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.02371,0.02371,0.02371,0.02371,0.02371,151807.0
2011-07-12,0.02273,0.02273,0.02273,0.02273,0.02273,20241.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.02273,0.02273,0.02174,0.02174,0.02174,24289.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,151807.0
2011-08-04,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,70843.0
2011-08-05,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,30361.0
2011-08-08,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,38777.0
2011-08-09,0.0247,0.0247,0.0247,0.0247,0.0247,64771.0
2011-08-10,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,70843.0
2011-08-11,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,67436.0
2011-08-12,0.0247,0.0247,0.0247,0.0247,0.0247,101205.0
2011-08-15,,,,,,
2011-08-16,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,202410.0
2011-08-17,,,,,,
2011-08-18,0.02767,0.02767,0.02767,0.02767,0.02767,202410.0
2011-08-19,0.026680000000000002,0.02767,0.026680000000000002,0.02767,0.02767,295013.0
2011-08-22,,,,,,
2011-08-23,0.025689999999999998,0.025689999999999998,0.0247,0.0247,0.0247,172048.0
2011-08-24,,,,,,
2011-08-25,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,70843.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,0.0247,0.0247,0.0247,0.0247,0.0247,6747.0
2011-08-31,0.0247,0.0247,0.0247,0.0247,0.0247,40482.0
2011-09-01,,,,,,
2011-09-02,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,168608.0
2011-09-05,,,,,,
2011-09-06,0.0247,0.026680000000000002,0.0247,0.026680000000000002,0.026680000000000002,157576.0
2011-09-07,0.02767,0.02767,0.025689999999999998,0.025689999999999998,0.025689999999999998,523152.0
2011-09-08,,,,,,
2011-09-09,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,19735.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,0.02371,0.02371,0.02273,0.02273,0.02273,111325.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.02075,0.02075,0.02075,0.02075,0.02075,101205.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,0.02174,0.02174,0.02174,0.02174,0.02174,101205.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.02174,0.02174,0.02174,0.02174,0.02174,50602.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,0.02174,0.02174,0.02174,0.02174,0.02174,40077.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,0.02174,0.02174,0.02174,0.02174,0.02174,53977.0
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,0.02075,0.02075,0.02075,0.02075,0.02075,398950.0
2011-11-03,0.0247,0.025689999999999998,0.0247,0.025689999999999998,0.025689999999999998,354217.0
2011-11-06,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,324726.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.02767,0.03162,0.02767,0.03162,0.03162,303615.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-17,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-20,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-21,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-22,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-23,0.03162,0.03162,0.03162,0.03162,0.03162,94880.0
2011-11-24,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-27,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-28,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-11-29,0.03162,0.03162,0.03162,0.03162,0.03162,101205.0
2011-11-30,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-01,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-04,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-05,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-06,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-07,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-08,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2011-12-11,0.0247,0.0247,0.02273,0.02273,0.02273,50602.0
2011-12-12,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2011-12-13,0.02075,0.02075,0.01976,0.01976,0.01976,94880.0
2011-12-14,0.01976,0.01976,0.01976,0.01976,0.01976,20241.0
2011-12-15,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2011-12-18,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2011-12-19,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2011-12-20,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2011-12-21,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2011-12-22,0.02075,0.02075,0.02075,0.02075,0.02075,75906.0
2011-12-27,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2011-12-28,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2011-12-29,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-02,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-03,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-04,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-05,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-08,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-09,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-10,0.01976,0.01976,0.01976,0.01976,0.01976,339292.0
2012-01-11,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-12,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-15,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-16,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-17,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-18,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-01-19,0.01976,0.02174,0.01976,0.02174,0.02174,253012.0
2012-01-22,0.02075,0.02075,0.02075,0.02075,0.02075,25301.0
2012-01-23,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-01-24,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-01-26,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-01-29,0.01976,0.01976,0.01976,0.01976,0.01976,101205.0
2012-01-30,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-01-31,0.01976,0.01976,0.01976,0.01976,0.01976,32527.0
2012-02-01,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-02,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-05,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-06,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-07,0.01877,0.01976,0.0168,0.0168,0.0168,181948.0
2012-02-08,0.0168,0.0168,0.0168,0.0168,0.0168,0.0
2012-02-09,0.0168,0.0168,0.0168,0.0168,0.0168,0.0
2012-02-12,0.0168,0.0168,0.0168,0.0168,0.0168,0.0
2012-02-13,0.0168,0.0168,0.0168,0.0168,0.0168,0.0
2012-02-14,0.0168,0.0168,0.0168,0.0168,0.0168,0.0
2012-02-15,0.01976,0.01976,0.01976,0.01976,0.01976,25301.0
2012-02-16,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-19,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-20,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-02-21,0.01976,0.01976,0.01976,0.01976,0.01976,25301.0
2012-02-22,0.01976,0.02075,0.01976,0.02075,0.02075,107277.0
2012-02-23,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-02-26,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-02-27,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-02-28,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-02-29,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-01,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-04,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-05,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-06,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-07,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-08,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-11,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-12,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-13,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-14,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-15,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-18,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-19,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-20,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-21,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-22,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-25,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-26,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-27,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-28,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-03-29,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-02,0.01976,0.02075,0.01976,0.02075,0.02075,529471.0
2012-04-03,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-04,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-05,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-10,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-11,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-12,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-13,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-16,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-17,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-18,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-19,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-20,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-23,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-24,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-26,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-27,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-04-30,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-05-01,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-05-02,0.02174,0.02174,0.02174,0.02174,0.02174,25301.0
2012-05-03,0.02174,0.02174,0.02075,0.02075,0.02075,202411.0
2012-05-04,0.02273,0.02273,0.02075,0.02075,0.02075,133591.0
2012-05-07,0.02075,0.02075,0.02075,0.02075,0.02075,0.0
2012-05-08,0.02273,0.02273,0.02273,0.02273,0.02273,101205.0
2012-05-09,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-10,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-11,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-14,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-15,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-16,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-17,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-18,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-21,0.02273,0.02273,0.02273,0.02273,0.02273,0.0
2012-05-22,0.01976,0.01976,0.01976,0.01976,0.01976,111325.0
2012-05-23,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-05-24,0.01976,0.01976,0.01976,0.01976,0.01976,597109.0
2012-05-25,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-05-28,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-05-29,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-05-30,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-05-31,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-06-01,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-06-04,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-06-05,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-06-06,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2012-06-07,0.02174,0.02174,0.02174,0.02174,0.02174,4839.0
2012-06-08,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-12,0.02174,0.02174,0.02174,0.02174,0.02174,10120.0
2012-06-13,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-14,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-15,0.02174,0.02174,0.02174,0.02174,0.02174,20241.0
2012-06-18,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-19,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-20,0.02371,0.02371,0.02174,0.02174,0.02174,195588.0
2012-06-21,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-22,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-25,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-06-26,0.02174,0.02174,0.02174,0.02174,0.02174,74251.0
2012-06-27,0.02174,0.02174,0.014819999999999996,0.014819999999999996,0.014819999999999996,55391.0
2012-06-28,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,25301.0
2012-06-29,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-02,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-03,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-04,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-05,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-06,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-09,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-10,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-11,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-12,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-13,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-16,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-17,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-18,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-07-19,0.01779,0.01779,0.01779,0.01779,0.01779,151807.0
2012-07-20,0.01779,0.01779,0.01779,0.01779,0.01779,25301.0
2012-07-23,0.01779,0.01779,0.01779,0.01779,0.01779,0.0
2012-07-24,0.01779,0.01779,0.01779,0.01779,0.01779,0.0
2012-07-25,0.01779,0.01779,0.01779,0.01779,0.01779,0.0
2012-07-26,0.01779,0.01779,0.01779,0.01779,0.01779,0.0
2012-07-27,0.01779,0.01779,0.01779,0.01779,0.01779,0.0
2012-07-30,0.01877,0.01877,0.01877,0.01877,0.01877,10120.0
2012-07-31,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-01,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-02,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-03,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-06,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-07,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-08,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-09,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2012-08-10,0.02174,0.02174,0.02174,0.02174,0.02174,74445.0
2012-08-13,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-08-14,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-08-15,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-08-16,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-08-17,0.02174,0.02174,0.02174,0.02174,0.02174,0.0
2012-08-20,0.02075,0.02075,0.02075,0.02075,0.02075,79899.0
2012-08-21,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-22,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-23,0.019,0.019,0.019,0.019,0.019,50000.0
2012-08-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-29,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-30,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-31,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-06,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-10,0.019,0.019,0.019,0.019,0.019,2200000.0
2012-09-11,0.019,0.019,0.019,0.019,0.019,1294897.0
2012-09-12,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-13,0.019,0.019,0.019,0.019,0.019,62500.0
2012-09-14,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-17,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-18,0.02,0.02,0.02,0.02,0.02,50000.0
2012-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-24,0.019,0.019,0.019,0.019,0.019,37500.0
2012-09-25,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-26,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-01,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-02,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-03,0.02,0.022,0.02,0.022,0.022,100000.0
2012-10-04,0.022,0.022,0.022,0.022,0.022,0.0
2012-10-05,0.023,0.023,0.023,0.023,0.023,100000.0
2012-10-07,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-08,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-09,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-10,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-11,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-14,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-15,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-16,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-17,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-18,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-21,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-22,0.023,0.023,0.023,0.023,0.023,0.0
2012-10-23,0.023,0.023,0.023,0.023,0.023,0.0
