Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,0.32,0.32,0.3,0.32,0.32,21000.0
2002-08-29,0.3,0.31,0.3,0.31,0.31,39000.0
2002-08-30,0.315,0.315,0.3,0.3,0.3,0.0
2002-09-02,0.3,0.3,0.3,0.3,0.3,3000.0
2002-09-03,0.31,0.31,0.3,0.3,0.3,0.0
2002-09-04,0.3,0.3,0.3,0.3,0.3,16970.0
2002-09-05,0.29,0.29,0.29,0.29,0.29,2000.0
2002-09-06,0.29,0.3,0.275,0.3,0.3,15530.0
2002-09-09,0.295,0.295,0.295,0.295,0.295,1700.0
2002-09-10,0.295,0.295,0.295,0.295,0.295,0.0
2002-09-11,0.28,0.29,0.28,0.29,0.29,46500.0
2002-09-12,0.295,0.295,0.29,0.29,0.29,5200.0
2002-09-13,0.27,0.28,0.27,0.28,0.28,22690.0
2002-09-16,0.28,0.28,0.28,0.28,0.28,5000.0
2002-09-17,0.285,0.285,0.28,0.28,0.28,0.0
2002-09-18,0.285,0.285,0.28,0.28,0.28,0.0
2002-09-19,0.28,0.28,0.28,0.28,0.28,2310.0
2002-09-20,0.28,0.28,0.28,0.28,0.28,0.0
2002-09-23,0.28,0.28,0.28,0.28,0.28,0.0
2002-09-24,0.28,0.28,0.28,0.28,0.28,0.0
2002-09-25,0.25,0.26,0.25,0.26,0.26,11790.0
2002-09-26,0.26,0.26,0.26,0.26,0.26,54000.0
2002-09-27,0.25,0.25,0.25,0.25,0.25,4710.0
2002-09-30,0.24,0.24,0.24,0.24,0.24,4000.0
2002-10-01,0.24,0.24,0.23,0.23,0.23,54500.0
2002-10-02,0.245,0.245,0.245,0.245,0.245,2050.0
2002-10-03,0.245,0.245,0.245,0.245,0.245,0.0
2002-10-04,0.205,0.24,0.2,0.24,0.24,111290.0
2002-10-07,0.24,0.24,0.24,0.24,0.24,27000.0
2002-10-08,0.24,0.24,0.24,0.24,0.24,16500.0
2002-10-09,0.235,0.235,0.235,0.235,0.235,1500.0
2002-10-10,0.19,0.2,0.19,0.2,0.2,20184.0
2002-10-11,0.22,0.22,0.22,0.22,0.22,7500.0
2002-10-14,0.24,0.24,0.22,0.22,0.22,0.0
2002-10-15,0.22,0.22,0.22,0.22,0.22,10500.0
2002-10-16,0.22,0.23,0.22,0.23,0.23,12000.0
2002-10-17,0.23,0.23,0.23,0.23,0.23,0.0
2002-10-18,0.23,0.23,0.23,0.23,0.23,0.0
2002-10-21,0.23,0.23,0.23,0.23,0.23,0.0
2002-10-22,0.2,0.2,0.2,0.2,0.2,46500.0
2002-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2002-10-24,0.19,0.19,0.19,0.19,0.19,14916.0
2002-10-25,0.17,0.19,0.17,0.19,0.19,9084.0
2002-10-27,0.19,0.19,0.19,0.19,0.19,0.0
2002-10-28,0.19,0.19,0.19,0.19,0.19,63000.0
2002-10-29,0.19,0.19,0.19,0.19,0.19,10000.0
2002-10-30,0.215,0.215,0.19,0.19,0.19,0.0
2002-10-31,0.2,0.2,0.2,0.2,0.2,37950.0
2002-11-03,0.19,0.19,0.19,0.19,0.19,30000.0
2002-11-04,0.19,0.19,0.17,0.17,0.17,35002.0
2002-11-05,0.19,0.19,0.175,0.175,0.175,0.0
2002-11-06,0.19,0.19,0.19,0.19,0.19,38999.0
2002-11-07,0.19,0.19,0.19,0.19,0.19,0.0
2002-11-10,0.19,0.19,0.19,0.19,0.19,0.0
2002-11-11,0.18,0.19,0.18,0.19,0.19,24500.0
2002-11-12,0.19,0.19,0.19,0.19,0.19,4000.0
2002-11-13,0.2,0.21,0.2,0.21,0.21,32000.0
2002-11-14,0.2,0.2,0.2,0.2,0.2,28500.0
2002-11-17,0.2,0.2,0.2,0.2,0.2,30000.0
2002-11-18,0.195,0.195,0.195,0.195,0.195,15000.0
2002-11-19,0.205,0.205,0.195,0.195,0.195,0.0
2002-11-20,0.205,0.205,0.195,0.195,0.195,0.0
2002-11-21,0.205,0.205,0.195,0.195,0.195,0.0
2002-11-24,0.205,0.205,0.195,0.195,0.195,0.0
2002-11-25,0.195,0.195,0.195,0.195,0.195,52915.0
2002-11-26,0.195,0.195,0.19,0.19,0.19,0.0
2002-11-27,0.19,0.195,0.175,0.195,0.195,67131.0
2002-11-28,0.195,0.195,0.195,0.195,0.195,18000.0
2002-12-01,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-02,0.195,0.195,0.195,0.195,0.195,1415.0
2002-12-03,0.195,0.195,0.195,0.195,0.195,2000.0
2002-12-04,0.195,0.195,0.195,0.195,0.195,35000.0
2002-12-05,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-08,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-09,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-10,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-11,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-12,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-15,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-16,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-17,0.195,0.195,0.195,0.195,0.195,0.0
2002-12-18,0.15,0.17,0.15,0.17,0.17,17600.0
2002-12-19,0.19,0.19,0.17,0.17,0.17,0.0
2002-12-22,0.17,0.17,0.16,0.16,0.16,16000.0
2002-12-23,0.15,0.15,0.15,0.15,0.15,10000.0
2002-12-24,,,,,,
2002-12-25,,,,,,
2002-12-26,0.15,0.15,0.15,0.15,0.15,0.0
2002-12-29,0.18,0.18,0.15,0.15,0.15,0.0
2002-12-30,0.15,0.17,0.12,0.17,0.17,46450.0
2002-12-31,0.17,0.17,0.17,0.17,0.17,0.0
2003-01-01,0.17,0.17,0.17,0.17,0.17,1500.0
2003-01-02,0.17,0.17,0.17,0.17,0.17,0.0
2003-01-05,0.18,0.185,0.18,0.185,0.185,62000.0
2003-01-06,0.19,0.195,0.18,0.18,0.18,28170.0
2003-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2003-01-08,0.18,0.19,0.18,0.19,0.19,34000.0
2003-01-09,0.185,0.185,0.185,0.185,0.185,50000.0
2003-01-12,0.185,0.185,0.185,0.185,0.185,5000.0
2003-01-13,0.18,0.18,0.18,0.18,0.18,3000.0
2003-01-14,0.17,0.17,0.155,0.17,0.17,108500.0
2003-01-15,0.17,0.17,0.17,0.17,0.17,5000.0
2003-01-16,0.17,0.17,0.17,0.17,0.17,1500.0
2003-01-19,0.17,0.17,0.17,0.17,0.17,0.0
2003-01-20,0.155,0.155,0.15,0.15,0.15,25500.0
2003-01-21,0.12,0.12,0.12,0.12,0.12,8000.0
2003-01-22,0.125,0.125,0.12,0.12,0.12,75000.0
2003-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2003-01-26,0.13,0.13,0.13,0.13,0.13,0.0
2003-01-27,0.16,0.16,0.12,0.12,0.12,17550.0
2003-01-28,0.155,0.155,0.155,0.155,0.155,17000.0
2003-01-29,0.155,0.155,0.155,0.155,0.155,14000.0
2003-01-30,0.155,0.155,0.155,0.155,0.155,0.0
2003-02-02,0.155,0.155,0.155,0.155,0.155,0.0
2003-02-03,0.12,0.12,0.12,0.12,0.12,10000.0
2003-02-04,0.12,0.12,0.12,0.12,0.12,13500.0
2003-02-05,0.125,0.125,0.125,0.125,0.125,2500.0
2003-02-06,0.15,0.15,0.125,0.125,0.125,0.0
2003-02-09,0.125,0.125,0.125,0.125,0.125,0.0
2003-02-10,0.14,0.15,0.14,0.15,0.15,7500.0
2003-02-11,0.15,0.15,0.15,0.15,0.15,7000.0
2003-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2003-02-13,0.15,0.15,0.15,0.15,0.15,0.0
2003-02-16,0.15,0.15,0.15,0.15,0.15,0.0
2003-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2003-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2003-02-19,0.15,0.15,0.15,0.15,0.15,0.0
2003-02-20,0.125,0.125,0.1,0.1,0.1,33000.0
2003-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2003-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2003-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2003-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2003-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2003-03-02,0.08,0.08,0.08,0.08,0.08,13500.0
2003-03-03,0.08,0.08,0.078,0.078,0.078,0.0
2003-03-04,0.08,0.08,0.08,0.08,0.08,2500.0
2003-03-05,0.08,0.08,0.08,0.08,0.08,2000.0
2003-03-06,0.08,0.1,0.08,0.1,0.1,27500.0
2003-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2003-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2003-03-11,0.078,0.078,0.078,0.078,0.078,5062.0
2003-03-12,0.095,0.095,0.078,0.078,0.078,0.0
2003-03-13,0.095,0.095,0.078,0.078,0.078,0.0
2003-03-16,0.078,0.078,0.078,0.078,0.078,0.0
2003-03-17,0.05,0.05,0.05,0.05,0.05,15000.0
2003-03-18,0.094,0.094,0.05,0.05,0.05,0.0
2003-03-19,0.094,0.094,0.05,0.05,0.05,0.0
2003-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2003-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2003-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2003-03-25,0.07,0.07,0.06,0.06,0.06,101284.0
2003-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2003-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2003-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2003-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2003-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2003-04-03,0.09300000000000001,0.09300000000000001,0.06,0.06,0.06,0.0
2003-04-04,0.09300000000000001,0.09300000000000001,0.06,0.06,0.06,0.0
2003-04-07,0.09300000000000001,0.09300000000000001,0.06,0.06,0.06,0.0
2003-04-08,0.09300000000000001,0.09300000000000001,0.06,0.06,0.06,0.0
2003-04-09,0.09300000000000001,0.09300000000000001,0.06,0.06,0.06,0.0
2003-04-10,0.06,0.06,0.055,0.055,0.055,33716.0
2003-04-11,0.05,0.05,0.05,0.05,0.05,51284.0
2003-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2003-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2003-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2003-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2003-04-18,0.055,0.055,0.055,0.055,0.055,0.0
2003-04-21,0.055,0.055,0.055,0.055,0.055,0.0
2003-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2003-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2003-04-24,0.055,0.055,0.055,0.055,0.055,10000.0
2003-04-25,0.055,0.055,0.055,0.055,0.055,0.0
2003-04-28,0.055,0.055,0.055,0.055,0.055,30000.0
2003-04-29,0.055,0.055,0.055,0.055,0.055,15000.0
2003-04-30,0.055,0.055,0.05,0.05,0.05,38500.0
2003-05-01,0.05,0.05,0.05,0.05,0.05,9450.0
2003-05-02,0.05,0.05,0.04,0.04,0.04,6000.0
2003-05-05,0.1,0.1,0.04,0.04,0.04,0.0
2003-05-06,0.04,0.04,0.04,0.04,0.04,5000.0
2003-05-07,0.07,0.07,0.04,0.04,0.04,0.0
2003-05-08,0.04,0.04,0.04,0.04,0.04,21500.0
2003-05-09,0.07,0.07,0.04,0.04,0.04,0.0
2003-05-12,0.065,0.065,0.04,0.04,0.04,0.0
2003-05-13,0.04,0.04,0.04,0.04,0.04,38266.0
2003-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-16,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-20,0.039,0.04,0.039,0.04,0.04,70000.0
2003-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2003-05-26,0.038,0.04,0.038,0.04,0.04,81500.0
2003-05-27,0.038,0.038,0.038,0.038,0.038,17500.0
2003-05-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12000.0
2003-05-29,0.038,0.038,0.037000000000000005,0.038,0.038,76509.0
2003-05-30,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,117995.0
2003-06-02,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2003-06-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,29996.0
2003-06-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,9004.0
2003-06-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,75500.0
2003-06-06,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,157500.0
2003-06-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2003-06-10,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,101996.0
2003-06-11,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,0.0
2003-06-12,0.038,0.038,0.038,0.038,0.038,73504.0
2003-06-13,0.039,0.039,0.039,0.039,0.039,139290.0
2003-06-16,0.039,0.039,0.039,0.039,0.039,89706.0
2003-06-17,0.039,0.039,0.035,0.035,0.035,63000.0
2003-06-18,0.035,0.035,0.035,0.035,0.035,131500.0
2003-06-19,0.035,0.035,0.035,0.035,0.035,115897.0
2003-06-20,0.035,0.038,0.035,0.038,0.038,75500.0
2003-06-23,0.038,0.038,0.035,0.035,0.035,179500.0
2003-06-24,0.04,0.04,0.04,0.04,0.04,15000.0
2003-06-25,0.04,0.04,0.04,0.04,0.04,102000.0
2003-06-26,0.04,0.04,0.032,0.032,0.032,116103.0
2003-06-27,0.035,0.037000000000000005,0.035,0.035,0.035,116612.0
2003-06-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,28489.0
2003-07-01,0.06,0.06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2003-07-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2003-07-03,0.04,0.04,0.04,0.04,0.04,49899.0
2003-07-04,0.05,0.05,0.04,0.04,0.04,0.0
2003-07-07,0.05,0.05,0.04,0.04,0.04,0.0
2003-07-08,0.04,0.04,0.04,0.04,0.04,13601.0
2003-07-09,0.045,0.045,0.04,0.04,0.04,0.0
2003-07-10,0.045,0.045,0.04,0.04,0.04,0.0
2003-07-11,0.045,0.045,0.04,0.04,0.04,0.0
2003-07-14,0.04,0.04,0.04,0.04,0.04,21500.0
2003-07-15,0.045,0.045,0.04,0.04,0.04,0.0
2003-07-16,0.045,0.045,0.04,0.04,0.04,0.0
2003-07-17,0.045,0.045,0.04,0.04,0.04,0.0
2003-07-18,0.045,0.055,0.045,0.055,0.055,220000.0
2003-07-21,0.057999999999999996,0.065,0.057999999999999996,0.063,0.063,92500.0
2003-07-22,0.07,0.07,0.063,0.063,0.063,0.0
2003-07-23,0.069,0.07,0.063,0.07,0.07,56500.0
2003-07-24,0.09,0.09,0.09,0.09,0.09,13090.0
2003-07-25,0.09,0.09,0.07,0.07,0.07,98500.0
2003-07-28,0.071,0.071,0.07,0.07,0.07,20500.0
2003-07-29,0.06,0.06,0.06,0.06,0.06,10000.0
2003-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2003-07-31,0.051,0.051,0.05,0.05,0.05,16000.0
2003-08-01,0.05,0.05,0.05,0.05,0.05,34000.0
2003-08-04,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,40000.0
2003-08-05,0.045,0.05,0.045,0.05,0.05,105000.0
2003-08-06,0.05,0.05,0.05,0.05,0.05,75000.0
2003-08-07,0.055,0.055,0.055,0.055,0.055,80000.0
2003-08-08,0.051,0.065,0.051,0.065,0.065,56000.0
2003-08-11,0.066,0.08199999999999999,0.066,0.08,0.08,341763.0
2003-08-12,0.079,0.08,0.065,0.065,0.065,233750.0
2003-08-13,0.06,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,433609.0
2003-08-14,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,98500.0
2003-08-15,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,241345.0
2003-08-18,0.051,0.051,0.05,0.05,0.05,492000.0
2003-08-19,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,70000.0
2003-08-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000.0
2003-08-21,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,205046.0
2003-08-22,0.051,0.053,0.051,0.053,0.053,80000.0
2003-08-25,0.053,0.053,0.053,0.053,0.053,9500.0
2003-08-26,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,123000.0
2003-08-27,0.053,0.053,0.053,0.053,0.053,4000.0
2003-08-28,0.053,0.053,0.051,0.051,0.051,240000.0
2003-08-29,0.052000000000000005,0.053,0.05,0.053,0.053,280000.0
2003-09-01,0.053,0.053,0.05,0.05,0.05,276000.0
2003-09-02,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,0.0
2003-09-03,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,36600.0
2003-09-04,0.052000000000000005,0.063,0.052000000000000005,0.063,0.063,418900.0
2003-09-05,0.065,0.07200000000000001,0.061,0.064,0.064,945400.0
2003-09-08,0.068,0.07,0.064,0.064,0.064,1538227.0
2003-09-09,0.065,0.067,0.064,0.064,0.064,689000.0
2003-09-10,0.064,0.067,0.063,0.063,0.063,389000.0
2003-09-11,0.062,0.068,0.062,0.064,0.064,387123.0
2003-09-12,0.064,0.064,0.063,0.064,0.064,85500.0
2003-09-15,0.065,0.07400000000000001,0.065,0.07400000000000001,0.07400000000000001,1603600.0
2003-09-16,0.075,0.094,0.075,0.091,0.091,3103508.0
2003-09-17,0.09300000000000001,0.11,0.092,0.094,0.094,3861497.0
2003-09-18,0.096,0.099,0.08199999999999999,0.08199999999999999,0.08199999999999999,2141422.0
2003-09-19,0.083,0.085,0.08199999999999999,0.083,0.083,408500.0
2003-09-22,0.08800000000000001,0.098,0.08800000000000001,0.09699999999999999,0.09699999999999999,1287962.0
2003-09-23,0.1,0.1,0.095,0.096,0.096,1805721.0
2003-09-24,0.095,0.098,0.091,0.098,0.098,200000.0
2003-09-25,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,172000.0
2003-09-26,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,496800.0
2003-09-29,0.08900000000000001,0.09699999999999999,0.08900000000000001,0.09699999999999999,0.09699999999999999,573338.0
2003-09-30,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,272471.0
2003-10-01,0.094,0.094,0.091,0.091,0.091,173000.0
2003-10-02,0.094,0.095,0.092,0.092,0.092,301644.0
2003-10-03,0.095,0.095,0.091,0.095,0.095,844933.0
2003-10-06,0.09,0.09,0.08800000000000001,0.09,0.09,465795.0
2003-10-07,0.086,0.086,0.08,0.08,0.08,434500.0
2003-10-08,0.08,0.083,0.08,0.083,0.083,56546.0
2003-10-09,0.08,0.08,0.076,0.078,0.078,333872.0
2003-10-10,0.077,0.08199999999999999,0.07400000000000001,0.08199999999999999,0.08199999999999999,469449.0
2003-10-13,0.08199999999999999,0.091,0.078,0.091,0.091,386391.0
2003-10-14,0.091,0.091,0.08900000000000001,0.09,0.09,95625.0
2003-10-15,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,147000.0
2003-10-16,0.081,0.081,0.08,0.08,0.08,133868.0
2003-10-17,0.08,0.086,0.08,0.086,0.086,103132.0
2003-10-20,0.087,0.087,0.086,0.086,0.086,73000.0
2003-10-21,0.086,0.08800000000000001,0.085,0.085,0.085,162000.0
2003-10-22,0.085,0.085,0.075,0.075,0.075,263655.0
2003-10-23,0.076,0.076,0.069,0.07,0.07,79100.0
2003-10-24,0.075,0.075,0.075,0.075,0.075,35000.0
2003-10-26,0.076,0.076,0.076,0.076,0.076,100000.0
2003-10-27,0.08,0.08,0.08,0.08,0.08,28750.0
2003-10-28,0.08,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,81250.0
2003-10-29,0.083,0.085,0.083,0.085,0.085,207840.0
2003-10-30,0.087,0.087,0.084,0.084,0.084,40160.0
2003-11-02,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,60000.0
2003-11-03,0.08,0.08,0.08,0.08,0.08,0.0
2003-11-04,0.076,0.076,0.069,0.069,0.069,246500.0
2003-11-05,0.07,0.07,0.069,0.069,0.069,80418.0
2003-11-06,0.07,0.07,0.069,0.069,0.069,50000.0
2003-11-09,0.069,0.069,0.069,0.069,0.069,10000.0
2003-11-10,0.073,0.073,0.069,0.069,0.069,185000.0
2003-11-11,0.07200000000000001,0.079,0.07200000000000001,0.075,0.075,41500.0
2003-11-12,0.075,0.076,0.075,0.075,0.075,193500.0
2003-11-13,0.071,0.076,0.071,0.076,0.076,50000.0
2003-11-16,0.076,0.076,0.07400000000000001,0.076,0.076,176500.0
2003-11-17,0.077,0.077,0.076,0.076,0.076,0.0
2003-11-18,0.077,0.077,0.076,0.076,0.076,0.0
2003-11-19,0.076,0.076,0.069,0.069,0.069,215500.0
2003-11-20,0.069,0.069,0.069,0.069,0.069,8100.0
2003-11-23,0.07,0.07,0.061,0.061,0.061,292114.0
2003-11-24,0.062,0.062,0.061,0.061,0.061,130000.0
2003-11-25,0.062,0.065,0.062,0.064,0.064,158286.0
2003-11-26,0.064,0.064,0.064,0.064,0.064,0.0
2003-11-27,0.065,0.065,0.065,0.065,0.065,150000.0
2003-11-30,0.063,0.065,0.063,0.065,0.065,86320.0
2003-12-01,0.068,0.07,0.068,0.068,0.068,130000.0
2003-12-02,0.07,0.084,0.07,0.084,0.084,772393.0
2003-12-03,0.086,0.091,0.084,0.085,0.085,1205276.0
2003-12-04,0.087,0.087,0.07,0.085,0.085,417778.0
2003-12-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,84000.0
2003-12-08,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,29000.0
2003-12-09,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,152070.0
2003-12-10,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,100000.0
2003-12-11,0.071,0.071,0.071,0.071,0.071,45000.0
2003-12-14,0.071,0.071,0.069,0.069,0.069,80584.0
2003-12-15,0.071,0.071,0.069,0.069,0.069,0.0
2003-12-16,0.069,0.069,0.068,0.068,0.068,50713.0
2003-12-17,0.065,0.065,0.063,0.063,0.063,186286.0
2003-12-18,0.064,0.064,0.064,0.064,0.064,30000.0
2003-12-21,0.068,0.068,0.065,0.065,0.065,0.0
2003-12-22,0.066,0.066,0.065,0.065,0.065,64227.0
2003-12-23,0.068,0.068,0.065,0.065,0.065,0.0
2003-12-24,0.065,0.065,0.065,0.065,0.065,0.0
2003-12-25,0.065,0.065,0.065,0.065,0.065,0.0
2003-12-28,0.065,0.065,0.064,0.064,0.064,155000.0
2003-12-29,0.064,0.064,0.064,0.064,0.064,83629.0
2003-12-30,0.065,0.065,0.065,0.065,0.065,5616.0
2003-12-31,0.065,0.065,0.065,0.065,0.065,0.0
2004-01-01,0.066,0.066,0.066,0.066,0.066,155584.0
2004-01-04,0.066,0.066,0.065,0.065,0.065,110000.0
2004-01-05,0.066,0.075,0.066,0.075,0.075,152623.0
2004-01-06,0.071,0.07200000000000001,0.07,0.071,0.071,200434.0
2004-01-07,0.071,0.071,0.071,0.071,0.071,50000.0
2004-01-08,0.071,0.071,0.07,0.07,0.07,180000.0
2004-01-11,0.07,0.07,0.07,0.07,0.07,69853.0
2004-01-12,0.07,0.071,0.068,0.068,0.068,248958.0
2004-01-13,0.069,0.069,0.069,0.069,0.069,17747.0
2004-01-14,0.069,0.069,0.065,0.065,0.065,50000.0
2004-01-15,0.065,0.065,0.065,0.065,0.065,165000.0
2004-01-18,0.065,0.065,0.061,0.061,0.061,100000.0
2004-01-19,0.067,0.067,0.062,0.062,0.062,0.0
2004-01-20,0.066,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,150000.0
2004-01-21,0.066,0.066,0.066,0.066,0.066,4000.0
2004-01-22,0.066,0.068,0.066,0.068,0.068,100000.0
2004-01-25,0.068,0.068,0.068,0.068,0.068,0.0
2004-01-26,0.068,0.068,0.068,0.068,0.068,73500.0
2004-01-27,0.066,0.068,0.063,0.068,0.068,298000.0
2004-01-28,0.066,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,110590.0
2004-01-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,16077.0
2004-02-01,0.069,0.069,0.066,0.066,0.066,192520.0
2004-02-02,0.068,0.07,0.066,0.066,0.066,230000.0
2004-02-03,0.066,0.07,0.066,0.07,0.07,106999.0
2004-02-04,0.065,0.07,0.065,0.07,0.07,165000.0
2004-02-05,0.069,0.069,0.065,0.065,0.065,27501.0
2004-02-08,0.069,0.075,0.069,0.075,0.075,626663.0
2004-02-09,0.078,0.081,0.075,0.08,0.08,819402.0
2004-02-10,0.08,0.08,0.078,0.078,0.078,245726.0
2004-02-11,0.079,0.08,0.079,0.08,0.08,326999.0
2004-02-12,0.076,0.076,0.076,0.076,0.076,10000.0
2004-02-15,0.08,0.091,0.08,0.091,0.091,1391483.0
2004-02-16,0.094,0.12,0.094,0.115,0.115,4260658.0
2004-02-17,0.11,0.13,0.11,0.13,0.13,2362998.0
2004-02-18,0.13,0.13,0.115,0.13,0.13,1342470.0
2004-02-19,0.13,0.13,0.13,0.13,0.13,535000.0
2004-02-22,0.13,0.135,0.11,0.12,0.12,1593576.0
2004-02-23,0.12,0.12,0.11,0.11,0.11,1108500.0
2004-02-24,0.11,0.11,0.092,0.09300000000000001,0.09300000000000001,1660663.0
2004-02-25,0.096,0.12,0.096,0.115,0.115,1401374.0
2004-02-26,0.12,0.15,0.12,0.135,0.135,6640310.0
2004-02-29,0.13,0.13,0.12,0.12,0.12,936780.0
2004-03-01,0.12,0.12,0.115,0.12,0.12,1223369.0
2004-03-02,0.12,0.12,0.115,0.115,0.115,563000.0
2004-03-03,0.115,0.12,0.115,0.12,0.12,1295914.0
2004-03-04,0.115,0.115,0.115,0.115,0.115,256008.0
2004-03-07,0.12,0.125,0.115,0.125,0.125,331967.0
2004-03-08,0.115,0.12,0.115,0.12,0.12,324170.0
2004-03-09,0.12,0.12,0.115,0.115,0.115,180531.0
2004-03-10,0.115,0.12,0.115,0.115,0.115,310835.0
2004-03-11,0.115,0.12,0.11,0.115,0.115,514967.0
2004-03-14,0.115,0.12,0.115,0.115,0.115,467658.0
2004-03-15,0.11,0.12,0.11,0.115,0.115,350000.0
2004-03-16,0.115,0.115,0.095,0.105,0.105,691201.0
2004-03-17,0.105,0.105,0.1,0.1,0.1,162650.0
2004-03-18,0.1,0.1,0.1,0.1,0.1,37000.0
2004-03-21,0.1,0.1,0.1,0.1,0.1,43500.0
2004-03-22,0.1,0.1,0.1,0.1,0.1,8500.0
2004-03-23,0.1,0.105,0.1,0.105,0.105,50000.0
2004-03-24,0.105,0.105,0.105,0.105,0.105,11200.0
2004-03-25,0.1,0.1,0.095,0.099,0.099,475000.0
2004-03-29,0.098,0.098,0.095,0.098,0.098,161500.0
