Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,6.44,6.44,6.44,6.44,6.011672,755.0
2014-03-05,6.44,6.44,6.44,6.44,6.011672,0.0
2014-03-06,6.44,6.44,6.44,6.44,6.011672,0.0
2014-03-09,6.44,6.44,6.44,6.44,6.011672,0.0
2014-03-10,6.38,6.38,6.38,6.38,5.955662,5500.0
2014-03-11,6.38,6.38,6.38,6.38,5.955662,0.0
2014-03-12,6.38,6.38,6.38,6.38,5.955662,0.0
2014-03-13,6.42,6.42,6.41,6.41,5.983666,7000.0
2014-03-16,6.41,6.41,6.41,6.41,5.983666,0.0
2014-03-17,6.41,6.41,6.41,6.41,5.983666,0.0
2014-03-18,6.41,6.41,6.41,6.41,5.983666,0.0
2014-03-19,6.48,6.48,6.42,6.42,5.993002,9182.0
2014-03-20,6.42,6.42,6.42,6.42,5.993002,0.0
2014-03-23,6.42,6.42,6.42,6.42,5.993002,0.0
2014-03-24,6.39,6.4,6.39,6.4,6.0797300000000005,3500.0
2014-03-25,6.35,6.35,6.35,6.35,6.032232,200.0
2014-03-26,6.35,6.39,6.32,6.39,6.0702300000000005,7992.0
2014-03-27,6.39,6.39,6.39,6.39,6.0702300000000005,0.0
2014-03-30,6.34,6.36,6.34,6.36,6.041732,3000.0
2014-03-31,6.36,6.36,6.36,6.36,6.041732,0.0
2014-04-01,6.36,6.36,6.36,6.36,6.041732,0.0
2014-04-02,6.36,6.36,6.36,6.36,6.041732,0.0
2014-04-03,6.36,6.36,6.36,6.36,6.041732,0.0
2014-04-07,6.38,6.38,6.38,6.38,6.060731,1276.0
2014-04-08,6.38,6.38,6.38,6.38,6.060731,0.0
2014-04-09,6.38,6.38,6.38,6.38,6.060731,0.0
2014-04-10,6.38,6.38,6.38,6.38,6.060731,0.0
2014-04-11,6.38,6.38,6.35,6.35,6.032232,8000.0
2014-04-14,6.35,6.35,6.35,6.35,6.032232,0.0
2014-04-15,6.37,6.37,6.37,6.37,6.051231,117.0
2014-04-16,6.37,6.37,6.37,6.37,6.051231,0.0
2014-04-17,6.4,6.4,6.4,6.4,6.0797300000000005,2000.0
2014-04-22,6.4,6.4,6.35,6.35,6.032232,15542.0
2014-04-23,6.35,6.35,6.35,6.35,6.032232,0.0
2014-04-24,6.38,6.38,6.38,6.38,6.060731,3095.0
2014-04-28,6.38,6.38,6.36,6.36,6.041732,2000.0
2014-04-29,6.36,6.36,6.36,6.36,6.041732,0.0
2014-04-30,6.36,6.36,6.36,6.36,6.041732,0.0
2014-05-01,6.36,6.36,6.36,6.36,6.041732,0.0
2014-05-02,6.4,6.4,6.4,6.4,6.0797300000000005,2000.0
2014-05-05,6.4,6.4,6.4,6.4,6.0797300000000005,0.0
2014-05-06,6.43,6.43,6.43,6.43,6.108229,1550.0
2014-05-07,6.43,6.43,6.43,6.43,6.108229,9400.0
2014-05-08,6.43,6.43,6.43,6.43,6.108229,0.0
2014-05-09,6.43,6.45,6.43,6.45,6.127227,5000.0
2014-05-12,6.45,6.45,6.45,6.45,6.127227,0.0
2014-05-13,6.43,6.43,6.43,6.43,6.108229,310.0
2014-05-14,6.43,6.43,6.43,6.43,6.108229,0.0
2014-05-15,6.4,6.4,6.4,6.4,6.0797300000000005,4000.0
2014-05-16,6.4,6.4,6.4,6.4,6.0797300000000005,3850.0
2014-05-19,6.4,6.4,6.4,6.4,6.0797300000000005,0.0
2014-05-20,6.4,6.4,6.39,6.39,6.0702300000000005,2000.0
2014-05-21,6.4,6.44,6.4,6.44,6.117729,2160.0
2014-05-22,6.4,6.43,6.4,6.43,6.108229,2188.0
2014-05-23,6.4,6.4,6.4,6.4,6.0797300000000005,79.0
2014-05-26,6.4,6.4,6.4,6.4,6.0797300000000005,0.0
2014-05-27,6.4,6.42,6.4,6.4,6.0797300000000005,9200.0
2014-05-28,6.43,6.44,6.43,6.44,6.117729,4000.0
2014-05-29,6.44,6.45,6.44,6.45,6.127227,670.0
2014-05-30,6.45,6.45,6.45,6.45,6.127227,4000.0
2014-06-02,6.45,6.45,6.45,6.45,6.127227,3000.0
2014-06-03,6.45,6.45,6.39,6.39,6.0702300000000005,155.0
2014-06-04,6.41,6.41,6.41,6.41,6.0892300000000015,922.0
2014-06-05,6.45,6.47,6.45,6.47,6.146227,2500.0
2014-06-06,6.47,6.47,6.47,6.47,6.146227,0.0
2014-06-10,6.47,6.47,6.45,6.45,6.127227,1500.0
2014-06-11,6.45,6.45,6.45,6.45,6.127227,0.0
2014-06-12,6.48,6.48,6.45,6.45,6.127227,155.0
2014-06-13,6.45,6.45,6.45,6.45,6.127227,640.0
2014-06-16,6.47,6.47,6.47,6.47,6.146227,2078.0
2014-06-17,6.45,6.45,6.42,6.42,6.0987290000000005,3000.0
2014-06-18,6.42,6.42,6.42,6.42,6.0987290000000005,0.0
2014-06-19,6.42,6.42,6.42,6.42,6.0987290000000005,0.0
2014-06-20,6.42,6.42,6.42,6.42,6.0987290000000005,0.0
2014-06-23,6.46,6.46,6.46,6.46,6.136727,2422.0
2014-06-24,6.47,6.48,6.47,6.48,6.155727,2175.0
2014-06-25,6.48,6.48,6.48,6.48,6.155727,0.0
2014-06-26,6.48,6.48,6.48,6.48,6.263993,0.0
2014-06-27,6.39,6.4,6.39,6.4,6.18666,6840.0
2014-06-30,6.38,6.38,6.36,6.36,6.1479940000000015,2687.0
2014-07-01,6.35,6.35,6.35,6.35,6.1383269999999985,5000.0
2014-07-02,6.35,6.35,6.35,6.35,6.1383269999999985,0.0
2014-07-03,6.38,6.38,6.38,6.38,6.1673269999999984,1565.0
2014-07-04,6.38,6.38,6.38,6.38,6.1673269999999984,0.0
2014-07-07,6.38,6.38,6.38,6.38,6.1673269999999984,0.0
2014-07-08,6.38,6.38,6.38,6.38,6.1673269999999984,0.0
2014-07-09,6.37,6.37,6.37,6.37,6.15766,659.0
2014-07-10,6.37,6.37,6.37,6.37,6.15766,0.0
2014-07-11,6.37,6.37,6.37,6.37,6.15766,0.0
2014-07-14,6.4,6.41,6.4,6.41,6.196326,3120.0
2014-07-15,6.41,6.41,6.41,6.41,6.196326,0.0
2014-07-16,6.41,6.41,6.41,6.41,6.196326,0.0
2014-07-17,6.4,6.42,6.4,6.42,6.2059940000000005,5375.0
2014-07-18,6.41,6.42,6.41,6.42,6.2059940000000005,7446.0
2014-07-21,6.42,6.42,6.42,6.42,6.2059940000000005,0.0
2014-07-22,6.46,6.46,6.46,6.46,6.24466,3100.0
2014-07-23,6.5,6.5,6.5,6.5,6.283327,3500.0
2014-07-24,6.5,6.5,6.5,6.5,6.283327,0.0
2014-07-25,6.53,6.53,6.53,6.53,6.312327,41.0
2014-07-28,6.53,6.53,6.53,6.53,6.312327,0.0
2014-07-29,6.5,6.5,6.5,6.5,6.283327,5474.0
2014-07-30,6.5,6.5,6.5,6.5,6.283327,0.0
2014-07-31,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-01,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-04,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-05,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-06,6.5,6.5,6.5,6.5,6.283327,667.0
2014-08-07,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-08,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-11,6.5,6.5,6.5,6.5,6.283327,0.0
2014-08-12,6.58,6.59,6.58,6.59,6.370327,4400.0
2014-08-13,6.59,6.59,6.59,6.59,6.370327,0.0
2014-08-14,6.59,6.59,6.59,6.59,6.370327,0.0
2014-08-15,6.51,6.51,6.51,6.51,6.292994,3300.0
2014-08-18,6.51,6.51,6.51,6.51,6.292994,0.0
2014-08-19,6.51,6.51,6.51,6.51,6.292994,0.0
2014-08-20,6.52,6.52,6.52,6.52,6.30266,5705.0
2014-08-21,6.52,6.52,6.52,6.52,6.30266,0.0
2014-08-22,6.52,6.52,6.52,6.52,6.30266,0.0
2014-08-25,6.52,6.52,6.52,6.52,6.30266,0.0
2014-08-26,6.52,6.52,6.52,6.52,6.30266,0.0
2014-08-27,6.52,6.52,6.52,6.52,6.30266,0.0
2014-08-28,6.52,6.52,6.52,6.52,6.30266,0.0
2014-08-29,6.65,6.65,6.57,6.57,6.350993,1595.0
2014-09-01,6.61,6.62,6.61,6.62,6.399326,3800.0
2014-09-02,6.58,6.58,6.58,6.58,6.36066,4000.0
2014-09-03,6.72,6.72,6.72,6.72,6.495993,2280.0
2014-09-04,6.72,6.72,6.72,6.72,6.495993,0.0
2014-09-05,6.72,6.72,6.72,6.72,6.495993,0.0
2014-09-08,6.62,6.62,6.62,6.62,6.399326,3000.0
2014-09-09,6.62,6.62,6.62,6.62,6.399326,0.0
2014-09-10,6.62,6.62,6.62,6.62,6.399326,0.0
2014-09-11,6.62,6.62,6.62,6.62,6.399326,0.0
2014-09-12,6.62,6.62,6.62,6.62,6.399326,1000.0
2014-09-15,6.62,6.62,6.62,6.62,6.399326,0.0
2014-09-16,6.62,6.62,6.55,6.55,6.33166,16500.0
2014-09-17,6.55,6.55,6.55,6.55,6.33166,0.0
2014-09-18,6.58,6.58,6.58,6.58,6.36066,4000.0
2014-09-19,6.58,6.58,6.58,6.58,6.36066,0.0
2014-09-22,6.59,6.59,6.59,6.59,6.370327,2215.0
2014-09-23,6.59,6.6,6.56,6.56,6.341327,33100.0
2014-09-24,6.56,6.56,6.56,6.56,6.341327,0.0
2014-09-25,6.56,6.56,6.56,6.56,6.341327,0.0
2014-09-26,6.56,6.56,6.56,6.56,6.439489,0.0
2014-09-29,6.56,6.56,6.56,6.56,6.439489,0.0
2014-09-30,6.56,6.56,6.56,6.56,6.439489,0.0
2014-10-01,6.56,6.56,6.56,6.56,6.439489,0.0
2014-10-02,6.56,6.56,6.56,6.56,6.439489,0.0
2014-10-03,6.56,6.56,6.56,6.56,6.439489,0.0
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,6.41,6.41,6.41,6.41,6.2922449999999985,0.0
2014-10-16,6.41,6.41,6.41,6.41,6.2922449999999985,0.0
2014-10-19,6.4,6.4,6.37,6.37,6.25298,3850.0
2014-10-20,6.37,6.37,6.37,6.37,6.25298,0.0
2014-10-21,6.37,6.37,6.37,6.37,6.25298,0.0
2014-10-22,6.45,6.45,6.45,6.45,6.33151,1502.0
2014-10-23,6.45,6.45,6.45,6.45,6.33151,0.0
2014-10-26,,,,,,
2014-10-27,6.38,6.38,6.38,6.38,6.262796,2200.0
2014-10-28,6.38,6.38,6.34,6.34,6.223531,8804.0
2014-10-29,6.3,6.3,6.3,6.3,6.184266,20974.0
2014-10-30,6.3,6.38,6.3,6.38,6.262796,12000.0
2014-11-02,6.34,6.34,6.34,6.34,6.223531,8000.0
2014-11-03,6.34,6.34,6.34,6.34,6.223531,0.0
2014-11-04,6.34,6.34,6.34,6.34,6.223531,0.0
2014-11-05,,,,,,
2014-11-06,6.36,6.36,6.36,6.36,6.243164,1970.0
2014-11-09,6.35,6.35,6.31,6.31,6.194082,8937.0
2014-11-10,,,,,,
2014-11-11,6.31,6.31,6.31,6.31,6.194082,0.0
2014-11-12,6.31,6.31,6.31,6.31,6.194082,0.0
2014-11-13,6.33,6.35,6.33,6.35,6.233347,5910.0
2014-11-16,6.35,6.35,6.35,6.35,6.233347,0.0
2014-11-17,6.35,6.35,6.35,6.35,6.233347,0.0
2014-11-18,6.35,6.35,6.35,6.35,6.233347,0.0
2014-11-19,,,,,,
2014-11-20,6.35,6.37,6.35,6.36,6.243164,5360.0
2014-11-23,,,,,,
2014-11-24,6.36,6.36,6.36,6.36,6.243164,0.0
2014-11-25,6.36,6.36,6.36,6.36,6.243164,0.0
2014-11-26,6.36,6.36,6.36,6.36,6.243164,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,6.31,6.31,6.31,6.31,6.194082,0.0
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,6.35,6.38,6.35,6.38,6.262796,12343.0
2014-12-08,6.38,6.38,6.38,6.38,6.262796,3000.0
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,6.34,6.34,6.34,6.34,6.223531,0.0
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,6.41,6.41,6.41,6.41,6.2922449999999985,0.0
2015-01-01,6.33,6.33,6.33,6.33,6.2137150000000005,150.0
2015-01-04,6.33,6.33,6.33,6.33,6.2137150000000005,0.0
2015-01-05,6.33,6.33,6.33,6.33,6.2137150000000005,0.0
2015-01-06,6.33,6.33,6.33,6.33,6.2137150000000005,0.0
2015-01-07,6.41,6.42,6.41,6.42,6.302062,7000.0
2015-01-08,6.42,6.42,6.42,6.42,6.302062,4000.0
2015-01-11,6.42,6.42,6.42,6.42,6.302062,5000.0
2015-01-12,6.42,6.42,6.42,6.42,6.302062,0.0
2015-01-13,6.4,6.4,6.4,6.4,6.2824290000000005,7000.0
2015-01-14,6.36,6.36,6.36,6.36,6.243164,2620.0
2015-01-15,6.36,6.36,6.36,6.36,6.243164,0.0
2015-01-18,6.37,6.37,6.36,6.36,6.243164,22046.0
2015-01-19,6.37,6.37,6.36,6.36,6.243164,21434.0
2015-01-20,6.36,6.36,6.36,6.36,6.243164,10862.0
2015-01-21,6.36,6.36,6.36,6.36,6.243164,1100.0
2015-01-22,6.36,6.36,6.36,6.36,6.243164,0.0
2015-01-26,6.36,6.36,6.36,6.36,6.243164,0.0
2015-01-27,6.36,6.36,6.36,6.36,6.243164,1500.0
2015-01-28,6.36,6.36,6.36,6.36,6.243164,0.0
2015-01-29,6.36,6.42,6.36,6.42,6.302062,3333.0
2015-02-01,6.36,6.42,6.36,6.42,6.302062,12300.0
2015-02-02,6.36,6.36,6.35,6.35,6.233347,3000.0
2015-02-03,6.35,6.35,6.35,6.35,6.233347,0.0
2015-02-04,6.35,6.35,6.35,6.35,6.233347,0.0
2015-02-05,6.42,6.42,6.42,6.42,6.302062,3759.0
2015-02-08,6.45,6.45,6.45,6.45,6.33151,241.0
2015-02-09,6.45,6.45,6.45,6.45,6.33151,0.0
2015-02-10,6.42,6.42,6.4,6.4,6.2824290000000005,4000.0
2015-02-11,6.43,6.43,6.42,6.42,6.302062,6500.0
2015-02-12,6.42,6.42,6.38,6.38,6.262796,2009.0
2015-02-15,6.46,6.46,6.46,6.46,6.341327,307.0
2015-02-16,6.4,6.47,6.4,6.47,6.3511419999999985,5386.0
2015-02-17,6.47,6.47,6.47,6.47,6.3511419999999985,0.0
2015-02-18,6.47,6.47,6.47,6.47,6.3511419999999985,0.0
2015-02-19,6.44,6.44,6.44,6.44,6.321694,3000.0
2015-02-22,6.44,6.44,6.44,6.44,6.321694,0.0
2015-02-23,6.44,6.45,6.44,6.45,6.33151,6100.0
2015-02-24,6.45,6.46,6.45,6.46,6.341327,2300.0
2015-02-25,6.46,6.46,6.46,6.46,6.341327,0.0
2015-02-26,6.42,6.42,6.42,6.42,6.302062,4000.0
2015-03-01,6.4,6.4,6.4,6.4,6.2824290000000005,475.0
2015-03-02,6.4,6.4,6.4,6.4,6.2824290000000005,0.0
2015-03-03,6.4,6.42,6.4,6.42,6.302062,3230.0
2015-03-04,6.42,6.42,6.42,6.42,6.302062,0.0
2015-03-05,6.4,6.4,6.38,6.38,6.262796,2600.0
2015-03-08,6.38,6.38,6.38,6.38,6.262796,0.0
2015-03-09,6.38,6.38,6.38,6.38,6.262796,0.0
2015-03-10,6.38,6.38,6.38,6.38,6.262796,0.0
2015-03-11,6.42,6.42,6.42,6.42,6.302062,3800.0
2015-03-12,6.42,6.42,6.42,6.42,6.302062,0.0
2015-03-15,6.36,6.36,6.36,6.36,6.243164,2358.0
2015-03-16,6.36,6.36,6.35,6.35,6.233347,4250.0
2015-03-17,6.35,6.35,6.35,6.35,6.233347,0.0
2015-03-18,6.35,6.35,6.35,6.35,6.233347,0.0
2015-03-19,6.42,6.42,6.36,6.36,6.243164,3575.0
2015-03-22,6.36,6.36,6.36,6.36,6.243164,0.0
2015-03-23,6.36,6.36,6.36,6.36,6.243164,0.0
2015-03-24,6.42,6.42,6.42,6.42,6.302062,1800.0
2015-03-25,6.42,6.54,6.42,6.54,6.419857,12700.0
2015-03-26,6.31,6.31,6.31,6.31,6.31,2900.0
2015-03-29,6.27,6.3,6.27,6.28,6.28,7500.0
2015-03-30,6.28,6.28,6.28,6.28,6.28,5000.0
2015-03-31,6.35,6.37,6.35,6.37,6.37,6000.0
2015-04-01,6.37,6.37,6.37,6.37,6.37,0.0
2015-04-07,6.37,6.37,6.37,6.37,6.37,0.0
2015-04-08,6.37,6.37,6.37,6.37,6.37,0.0
2015-04-09,6.37,6.37,6.37,6.37,6.37,0.0
2015-04-10,6.37,6.37,6.37,6.37,6.37,0.0
2015-04-13,6.3,6.35,6.3,6.35,6.35,6045.0
2015-04-14,,,,,,
2015-04-15,6.35,6.35,6.35,6.35,6.35,3571.0
2015-04-16,6.35,6.35,6.35,6.35,6.35,0.0
2015-04-17,,,,,,
2015-04-20,6.34,6.34,6.34,6.34,6.34,2500.0
2015-04-21,6.34,6.34,6.34,6.34,6.34,0.0
2015-04-22,6.35,6.36,6.35,6.36,6.36,2000.0
2015-04-23,6.36,6.42,6.36,6.42,6.42,7000.0
2015-04-24,6.42,6.42,6.42,6.42,6.42,0.0
2015-04-27,6.42,6.42,6.42,6.42,6.42,0.0
2015-04-28,6.43,6.43,6.43,6.43,6.43,83.0
2018-02-26,6.07,6.07,6.07,6.07,6.07,639.0
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-04,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-11,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-18,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-25,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,5.91,5.95,5.91,5.95,5.95,4691.0
2018-12-13,5.78,5.78,5.78,5.78,5.78,55.0
