Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,4.89,4.89,4.85,4.86,4.814133,6357.0
2017-11-23,4.86,4.86,4.86,4.86,4.814133,29644.0
2017-11-26,4.89,4.89,4.86,4.86,4.814133,1124.0
2017-11-27,4.86,4.89,4.86,4.87,4.824039,37356.0
2017-11-28,4.92,4.92,4.92,4.92,4.873567,3182.0
2017-11-29,4.94,4.94,4.89,4.9,4.853756,73665.0
2017-11-30,4.91,4.91,4.91,4.91,4.8636610000000005,4800.0
2017-12-03,4.95,4.95,4.89,4.9,4.853756,5129.0
2017-12-04,4.89,4.89,4.86,4.86,4.814133,6604.0
2017-12-05,4.84,4.87,4.84,4.85,4.804227,15823.0
2017-12-06,4.84,4.88,4.84,4.88,4.833944,12685.0
2017-12-07,4.85,4.87,4.85,4.87,4.824039,67920.0
2017-12-10,4.89,4.89,4.87,4.88,4.833944,0.0
2017-12-11,4.89,4.89,4.86,4.86,4.814133,18015.0
2017-12-12,4.86,4.87,4.85,4.87,4.824039,7335.0
2017-12-13,4.91,4.91,4.9,4.9,4.853756,15679.0
2017-12-14,4.9,4.91,4.88,4.91,4.8636610000000005,11499.0
2017-12-17,4.93,4.96,4.93,4.96,4.913189,67173.0
2017-12-18,4.97,4.99,4.97,4.99,4.942906,3208.0
2017-12-19,5.0,5.02,5.0,5.02,4.9726230000000005,51374.0
2017-12-20,5.01,5.03,5.01,5.03,4.982529,12427.0
2017-12-21,5.04,5.07,5.04,5.07,5.022151,12854.0
2017-12-26,5.07,5.07,5.07,5.07,5.022151,0.0
2017-12-27,5.06,5.08,5.06,5.07,5.022151,4954.0
2017-12-28,5.1,5.1,5.05,5.05,5.00234,2372.0
2018-01-01,5.05,5.05,5.05,5.05,5.00234,0.0
2018-01-02,5.07,5.09,5.07,5.09,5.041963,29107.0
2018-01-03,5.09,5.09,5.06,5.06,5.06,1651.0
2018-01-04,5.06,5.08,5.06,5.08,5.08,34147.0
2018-01-07,5.08,5.08,5.07,5.07,5.07,9025.0
2018-01-08,5.07,5.07,5.05,5.06,5.06,40542.0
2018-01-09,5.06,5.06,5.03,5.03,5.03,5850.0
2018-01-10,5.02,5.02,4.97,4.97,4.97,9434.0
2018-01-11,5.0,5.01,5.0,5.01,5.01,6437.0
2018-01-14,5.01,5.02,5.01,5.02,5.02,14499.0
2018-01-15,5.02,5.02,5.02,5.02,5.02,2009.0
2018-01-16,5.02,5.03,5.01,5.01,5.01,56581.0
2018-01-17,5.05,5.05,4.98,4.99,4.99,17630.0
2018-01-18,4.95,4.96,4.95,4.96,4.96,432.0
2018-01-21,4.97,4.97,4.97,4.97,4.97,328.0
2018-01-22,4.97,4.99,4.97,4.98,4.98,10228.0
2018-01-23,4.99,5.0,4.99,5.0,5.0,3521.0
2018-01-24,5.0,5.01,4.99,5.01,5.01,44718.0
2018-01-28,5.01,5.04,5.0,5.02,5.02,9120.0
2018-01-29,5.02,5.02,4.98,4.98,4.98,11755.0
2018-01-30,4.95,4.96,4.91,4.96,4.96,11447.0
2018-01-31,4.96,5.02,4.96,5.0,5.0,11707.0
2018-02-01,5.03,5.03,5.02,5.02,5.02,16354.0
2018-02-04,4.98,4.98,4.9,4.9,4.9,13013.0
2018-02-05,4.75,4.76,4.7,4.7,4.7,41504.0
2018-02-06,4.82,4.82,4.81,4.81,4.81,8404.0
2018-02-07,4.8,4.83,4.78,4.83,4.83,101926.0
2018-02-08,4.74,4.77,4.74,4.75,4.75,29130.0
2018-02-11,4.72,4.73,4.72,4.72,4.72,7076.0
2018-02-12,4.77,4.79,4.77,4.79,4.79,15001.0
2018-02-13,4.79,4.79,4.75,4.75,4.75,930.0
2018-02-14,4.8,5.19,4.62,4.62,4.62,26336.0
2018-02-15,4.84,4.84,4.82,4.82,4.82,1716.0
2018-02-18,4.85,4.86,4.85,4.85,4.85,5353.0
2018-02-19,4.87,4.87,4.86,4.86,4.86,8579.0
2018-02-20,4.86,4.9,4.86,4.9,4.9,7409.0
2018-02-21,4.91,4.91,4.91,4.91,4.91,5159.0
2018-02-22,4.96,4.97,4.95,4.97,4.97,10706.0
2018-02-26,5.01,5.01,5.01,5.01,5.01,3847.0
2018-02-28,4.98,4.98,4.93,4.94,4.94,25571.0
2018-03-01,4.9,4.9,4.87,4.88,4.88,80333.0
2018-03-04,4.89,4.89,4.87,4.88,4.88,16658.0
2018-03-05,4.92,4.93,4.9,4.9,4.9,21044.0
2018-03-06,4.9,4.91,4.88,4.88,4.88,39713.0
2018-03-07,4.92,4.95,4.92,4.93,4.93,31158.0
2018-03-08,4.95,4.97,4.94,4.96,4.96,60659.0
2018-03-11,4.98,4.99,4.98,4.98,4.98,21979.0
2018-03-12,4.99,4.99,4.95,4.95,4.95,22750.0
2018-03-13,4.96,4.98,4.95,4.98,4.98,13000.0
2018-03-14,5.0,5.0,4.96,4.98,4.98,67531.0
2018-03-15,5.0,5.0,4.98,4.98,4.98,19282.0
2018-03-18,4.99,4.99,4.99,4.99,4.99,405.0
2018-03-19,4.97,4.97,4.97,4.97,4.97,3350.0
2018-03-20,4.99,5.0,4.99,4.99,4.99,5150.0
2018-03-21,4.99,4.99,4.99,4.99,4.99,3546.0
2018-03-22,4.94,4.94,4.91,4.92,4.92,10838.0
2018-03-25,4.86,4.9,4.86,4.9,4.9,12101.0
2018-03-26,4.95,4.95,4.95,4.95,4.95,2070.0
2018-03-27,4.89,4.92,4.89,4.92,4.92,2926.0
2018-03-28,4.87,4.89,4.85,4.85,4.85,153360.0
2018-04-03,4.88,4.88,4.83,4.83,4.83,20348.0
2018-04-04,4.83,4.83,4.82,4.82,4.82,6994.0
2018-04-05,4.83,4.83,4.83,4.83,4.83,16649.0
2018-04-06,,,,,,
2018-04-09,4.8,4.83,4.8,4.83,4.83,21072.0
2018-04-10,4.84,4.84,4.84,4.84,4.84,1143.0
2018-04-11,4.85,4.88,4.85,4.86,4.86,41708.0
2018-04-12,4.85,4.85,4.84,4.84,4.84,12866.0
2018-04-13,4.84,4.87,4.84,4.85,4.85,65690.0
2018-04-16,4.85,4.87,4.85,4.87,4.87,13815.0
2018-04-17,4.88,4.88,4.88,4.88,4.88,7084.0
2018-04-18,4.9,4.9,4.9,4.9,4.9,5425.0
2018-04-19,4.95,4.96,4.95,4.95,4.95,38023.0
2018-04-20,4.91,4.91,4.91,4.91,4.91,114.0
2018-04-23,4.91,4.91,4.88,4.88,4.88,2745.0
2018-04-24,4.91,4.91,4.91,4.91,4.91,7010.0
2018-04-26,4.92,4.94,4.92,4.94,4.94,30316.0
2018-04-27,4.96,4.97,4.94,4.94,4.94,38010.0
2018-04-30,4.97,4.99,4.97,4.99,4.99,17394.0
2018-05-01,4.99,4.99,4.98,4.98,4.98,10173.0
2018-05-02,5.0,5.03,5.0,5.03,5.03,31250.0
2018-05-03,5.08,5.12,5.08,5.1,5.1,97852.0
2018-05-04,5.11,5.11,5.09,5.09,5.09,34463.0
2018-05-07,5.12,5.12,5.09,5.09,5.09,6764.0
2018-05-08,5.13,5.13,5.13,5.13,5.13,16421.0
2018-05-09,5.12,5.12,5.12,5.12,5.12,1269.0
2018-05-10,5.14,5.14,5.14,5.14,5.14,878.0
2018-05-11,5.14,5.15,5.14,5.14,5.14,23864.0
2018-05-14,5.15,5.16,5.14,5.16,5.16,27882.0
2018-05-15,5.15,5.16,5.14,5.14,5.14,28239.0
2018-05-16,5.15,5.15,5.14,5.14,5.14,9100.0
2018-05-17,5.14,5.14,5.14,5.14,5.14,0.0
2018-05-18,5.14,5.14,5.14,5.14,5.14,9283.0
2018-05-21,5.17,5.17,5.16,5.16,5.16,27439.0
2018-05-22,5.14,5.14,5.14,5.14,5.14,5679.0
2018-05-23,5.13,5.13,5.13,5.13,5.13,500.0
2018-05-24,5.11,5.11,5.11,5.11,5.11,21273.0
2018-05-25,5.11,5.12,5.1,5.12,5.12,68021.0
2018-05-28,5.11,5.12,5.1,5.12,5.12,68021.0
2018-05-29,5.11,5.11,5.11,5.11,5.11,2000.0
2018-05-30,5.08,5.11,5.08,5.11,5.11,645799.0
2018-05-31,5.17,5.17,5.16,5.16,5.16,12734.0
2018-06-01,5.14,5.15,5.13,5.15,5.15,38043.0
2018-06-04,5.17,5.19,5.16,5.19,5.19,29992.0
2018-06-05,5.17,5.19,5.16,5.17,5.17,214713.0
2018-06-06,5.18,5.19,5.18,5.19,5.19,10794.0
2018-06-07,5.19,5.22,5.19,5.22,5.22,65866.0
2018-06-08,5.2,5.22,5.2,5.21,5.21,35735.0
2018-06-12,5.22,5.22,5.2,5.21,5.21,42912.0
2018-06-13,5.21,5.22,5.17,5.17,5.17,165527.0
2018-06-14,5.2,5.21,5.19,5.2,5.2,5963.0
2018-06-15,5.22,5.26,5.22,5.26,5.26,17646.0
2018-06-18,5.26,5.27,5.23,5.24,5.24,28894.0
2018-06-19,5.25,5.25,5.22,5.22,5.22,13226.0
2018-06-20,5.21,5.24,5.21,5.24,5.24,11372.0
2018-06-21,5.33,5.33,5.31,5.33,5.33,16866.0
2018-06-22,5.31,5.31,5.26,5.26,5.26,16862.0
2018-06-25,5.28,5.29,5.28,5.28,5.28,20349.0
2018-06-26,5.25,5.25,5.23,5.23,5.23,7112.0
2018-06-27,5.27,5.27,5.24,5.25,5.25,39123.0
2018-06-28,5.23,5.25,5.23,5.24,5.24,21389.0
2018-07-03,5.17,5.19,5.17,5.18,5.18,9998.0
2018-07-04,5.16,5.16,5.12,5.14,5.14,14124.0
2018-07-05,5.13,5.13,5.11,5.12,5.12,5478.0
2018-07-06,5.13,5.16,5.11,5.15,5.15,68575.0
2018-07-09,5.17,5.17,5.17,5.17,5.17,7773.0
2018-07-10,5.19,5.2,5.17,5.18,5.18,28065.0
2018-07-11,5.17,5.19,5.13,5.15,5.15,17130.0
2018-07-12,5.15,5.17,5.15,5.15,5.15,9059.0
2018-07-13,5.14,5.15,5.14,5.15,5.15,6417.0
2018-07-16,5.16,5.16,5.16,5.16,5.16,25517.0
2018-07-17,5.13,5.13,5.1,5.11,5.11,34272.0
2018-07-18,5.1,5.15,5.1,5.13,5.13,28939.0
2018-07-19,5.14,5.16,5.14,5.15,5.15,28364.0
2018-07-20,5.19,5.19,5.17,5.18,5.18,29125.0
2018-07-23,5.16,5.18,5.13,5.13,5.13,63879.0
2018-07-24,5.14,5.17,5.13,5.17,5.17,17845.0
2018-07-25,5.17,5.17,5.16,5.16,5.16,50852.0
2018-07-26,5.16,5.18,5.16,5.17,5.17,23286.0
2018-07-27,5.21,5.35,5.19,5.35,5.35,38366.0
2018-07-30,5.18,5.18,5.16,5.16,5.16,18725.0
2018-07-31,5.15,5.15,5.11,5.13,5.13,37969.0
2018-08-01,5.13,5.15,5.05,5.05,5.05,44227.0
2018-08-02,5.12,5.13,5.12,5.12,5.12,7853.0
2018-08-03,5.15,5.16,5.14,5.14,5.14,30394.0
2018-08-06,5.16,5.16,5.14,5.14,5.14,21374.0
2018-08-07,5.13,5.13,5.1,5.11,5.11,30129.0
2018-08-08,5.1,5.11,5.09,5.09,5.09,49174.0
2018-08-09,5.11,5.14,5.11,5.14,5.14,240549.0
2018-08-10,5.14,5.14,5.1,5.1,5.1,37718.0
2018-08-13,5.09,5.1,5.05,5.05,5.05,10512.0
2018-08-14,5.05,5.12,5.05,5.11,5.11,24858.0
2018-08-15,5.11,5.13,5.11,5.12,5.12,278929.0
2018-08-16,5.11,5.11,5.07,5.1,5.1,28582.0
2018-08-17,5.1,5.13,5.1,5.12,5.12,51320.0
2018-08-20,5.15,5.16,5.14,5.16,5.16,9739.0
2018-08-21,5.16,5.17,5.14,5.16,5.16,44125.0
2018-08-22,5.18,5.22,5.18,5.21,5.21,140905.0
2018-08-23,5.27,5.27,5.26,5.27,5.27,29701.0
2018-08-24,5.28,5.3,5.25,5.25,5.25,66134.0
2018-08-27,5.26,5.26,5.22,5.22,5.22,18126.0
2018-08-28,5.25,5.27,5.24,5.27,5.27,71274.0
2018-08-29,5.25,5.28,5.25,5.28,5.28,25087.0
2018-08-30,5.3,5.31,5.26,5.31,5.31,45641.0
2018-08-31,5.28,5.28,5.24,5.25,5.25,49486.0
2018-09-03,5.25,5.26,5.23,5.25,5.25,47377.0
2018-09-04,5.22,5.23,5.22,5.23,5.23,30511.0
2018-09-05,5.23,5.23,5.18,5.2,5.2,16575.0
2018-09-06,5.17,5.17,5.1,5.11,5.11,56669.0
2018-09-07,5.07,5.1,5.06,5.1,5.1,102413.0
2018-09-10,5.1,5.12,5.07,5.1,5.1,42867.0
2018-09-11,5.1,5.14,5.1,5.14,5.14,46565.0
2018-09-12,5.12,5.13,5.11,5.13,5.13,13332.0
2018-09-13,5.14,5.15,5.13,5.13,5.13,12318.0
2018-09-14,5.13,5.16,5.13,5.16,5.16,13809.0
2018-09-17,5.15,5.17,5.15,5.17,5.17,14207.0
2018-09-18,5.17,5.17,5.11,5.11,5.11,31362.0
2018-09-19,5.13,5.15,5.13,5.15,5.15,22230.0
2018-09-20,5.14,5.14,5.13,5.13,5.13,66716.0
2018-09-21,5.16,5.17,5.15,5.17,5.17,16069.0
2018-09-24,5.18,5.18,5.14,5.16,5.16,33291.0
2018-09-25,5.13,5.15,5.13,5.15,5.15,28534.0
2018-09-26,5.18,5.19,5.16,5.16,5.16,38998.0
2018-09-27,5.19,5.21,5.19,5.21,5.21,32176.0
2018-09-28,5.24,5.25,5.22,5.22,5.22,11638.0
2018-10-01,5.21,5.22,5.21,5.21,5.21,16816.0
2018-10-02,5.23,5.23,5.2,5.2,5.2,15263.0
2018-10-03,5.2,5.22,5.2,5.21,5.21,5294.0
2018-10-04,5.23,5.24,5.22,5.22,5.22,31921.0
2018-10-05,5.2,5.2,5.18,5.19,5.19,49391.0
2018-10-07,5.16,5.17,5.13,5.13,5.13,257502.0
2018-10-08,5.12,5.13,5.06,5.06,5.06,59751.0
2018-10-09,5.04,5.07,5.04,5.06,5.06,27036.0
2018-10-10,4.97,4.97,4.9,4.91,4.91,108217.0
2018-10-11,4.85,4.91,4.84,4.91,4.91,52534.0
2018-10-14,4.88,4.88,4.84,4.86,4.86,12592.0
2018-10-15,4.88,5.0,4.88,5.0,5.0,11843.0
2018-10-16,4.95,4.97,4.94,4.97,4.97,24447.0
2018-10-17,4.95,4.95,4.93,4.94,4.94,38929.0
2018-10-18,4.93,4.94,4.93,4.94,4.94,12957.0
2018-10-21,4.92,4.92,4.9,4.9,4.9,29981.0
2018-10-22,4.89,4.89,4.86,4.87,4.87,29341.0
2018-10-23,4.83,4.85,4.83,4.83,4.83,18461.0
2018-10-24,4.73,4.73,4.7,4.7,4.7,29656.0
2018-10-25,4.72,4.72,4.65,4.65,4.65,18562.0
2018-10-28,4.64,4.65,4.62,4.64,4.64,26097.0
2018-10-29,4.6,4.71,4.6,4.7,4.7,54899.0
2018-10-30,4.73,4.73,4.7,4.71,4.71,39673.0
2018-10-31,4.74,4.76,4.74,4.76,4.76,40934.0
2018-11-01,4.78,4.79,4.78,4.79,4.79,83910.0
2018-11-04,4.79,4.81,4.76,4.76,4.76,41421.0
2018-11-05,4.69,4.78,4.6,4.6,4.6,696013.0
2018-11-06,4.78,4.83,4.78,4.83,4.83,19203.0
2018-11-07,4.89,4.92,4.89,4.9,4.9,29557.0
2018-11-08,4.95,4.95,4.85,4.88,4.88,39106.0
2018-11-11,4.88,4.89,4.88,4.89,4.89,10824.0
2018-11-12,,,,,,
2018-11-13,4.79,4.81,4.74,4.74,4.74,68377.0
2018-11-14,4.72,4.75,4.72,4.74,4.74,7715.0
2018-11-15,4.74,4.76,4.74,4.76,4.76,151308.0
2018-11-18,4.77,4.77,4.75,4.75,4.75,3865.0
2018-11-19,4.71,4.71,4.67,4.68,4.68,12012.0
2018-11-20,4.64,4.64,4.59,4.6,4.6,32083.0
2018-11-21,4.65,4.65,4.64,4.64,4.64,11275.0
2018-11-22,4.64,4.65,4.64,4.65,4.65,10175.0
2018-11-25,4.62,4.62,4.58,4.58,4.58,9386.0
2018-11-26,4.63,4.63,4.61,4.63,4.63,6859.0
2018-11-27,4.66,4.67,4.66,4.67,4.67,9277.0
2018-11-28,4.71,4.73,4.71,4.73,4.73,4961.0
2018-11-29,4.71,4.71,4.69,4.71,4.71,9461.0
2018-12-02,4.77,4.82,4.77,4.82,4.82,2579.0
2018-12-03,4.8,4.8,4.77,4.77,4.77,5844.0
2018-12-04,4.68,4.68,4.66,4.68,4.68,44013.0
2018-12-05,4.66,4.67,4.65,4.67,4.67,7684.0
2018-12-06,4.67,4.67,4.65,4.66,4.66,8824.0
2018-12-09,4.58,4.59,4.55,4.55,4.55,21124.0
2018-12-10,4.56,4.58,4.5,4.5,4.5,579188.0
2018-12-11,4.53,4.58,4.53,4.57,4.57,12140.0
2018-12-14,4.6,4.6,4.59,4.59,4.59,7810.0
