Date,Open,High,Low,Close,Adj Close,Volume
1999-08-04,1.55395,1.55395,1.32543,1.50825,1.50825,314154.0
1999-08-05,1.55395,1.55395,1.41684,1.46254,1.46254,110996.0
1999-08-06,1.50825,1.50825,1.41684,1.46254,1.46254,75146.0
1999-08-09,1.46254,1.46254,1.41684,1.41684,1.41684,36101.0
1999-08-10,1.41684,1.41684,1.37114,1.37114,1.37114,14498.0
1999-08-11,1.37114,1.37114,1.32543,1.37114,1.37114,7658.0
1999-08-12,1.46254,1.46254,1.37114,1.46254,1.46254,53296.0
1999-08-13,1.46254,1.46254,1.37114,1.41684,1.41684,59515.0
1999-08-16,1.46254,1.46254,1.41684,1.46254,1.46254,28204.0
1999-08-17,1.41684,1.41684,1.32543,1.37114,1.37114,64654.0
1999-08-18,1.50825,1.50825,1.46254,1.46254,1.46254,43782.0
1999-08-19,1.50825,1.50825,1.46254,1.50825,1.50825,75691.0
1999-08-20,2.14811,2.14811,1.64536,2.0567,2.0567,654091.0
1999-08-23,2.19382,2.19382,1.7824799999999998,1.94701,1.94701,312973.0
1999-08-24,1.88303,1.88303,1.69107,1.82818,1.82818,112932.0
1999-08-25,1.82818,1.82818,1.73677,1.82818,1.82818,108304.0
1999-08-26,1.87388,1.87388,1.73677,1.82818,1.82818,85512.0
1999-08-27,1.87388,1.87388,1.82818,1.87388,1.87388,37524.0
1999-08-30,2.10241,2.10241,1.82818,2.0567,2.0567,213897.0
1999-08-31,2.19382,2.19382,2.011,2.10241,2.10241,158487.0
1999-09-01,2.1663900000000003,2.1663900000000003,2.011,2.011,2.011,88963.0
1999-09-02,2.10241,2.10241,1.96529,2.011,2.011,69824.0
1999-09-03,2.14811,2.14811,2.011,2.14811,2.14811,120995.0
1999-09-06,2.55945,2.55945,2.28523,2.55945,2.55945,271364.0
1999-09-07,2.42234,2.42234,2.28523,2.33093,2.33093,223319.0
1999-09-08,2.55945,2.55945,2.37663,2.55945,2.55945,107498.0
1999-09-09,2.74227,2.74227,2.51375,2.51375,2.51375,191830.0
1999-09-10,2.55945,2.55945,2.46804,2.46804,2.46804,40116.0
1999-09-13,2.46804,2.46804,2.37663,2.46804,2.46804,50126.0
1999-09-14,2.46804,2.46804,2.37663,2.46804,2.46804,26467.0
1999-09-15,2.42234,2.42234,2.28523,2.33093,2.33093,60229.0
1999-09-16,2.33093,2.33093,2.28523,2.28523,2.28523,46934.0
1999-09-17,2.37663,2.37663,2.28523,2.37663,2.37663,31216.0
1999-09-20,2.42234,2.42234,2.23952,2.23952,2.23952,21404.0
1999-09-21,2.23952,2.23952,2.10241,2.10241,2.10241,44612.0
1999-09-22,2.14811,2.14811,2.011,2.0567,2.0567,51275.0
1999-09-23,2.14811,2.14811,2.011,2.14811,2.14811,4267.0
1999-09-24,2.14811,2.14811,2.011,2.14811,2.14811,27678.0
1999-09-27,2.011,2.011,1.96529,2.011,2.011,27616.0
1999-09-28,2.011,2.011,1.87388,1.87388,1.87388,13238.0
1999-09-29,2.46804,2.46804,2.19382,2.23952,2.23952,134974.0
1999-09-30,2.33093,2.33093,2.23952,2.28523,2.28523,73532.0
1999-10-01,2.33093,2.33093,2.19382,2.23952,2.23952,27543.0
1999-10-04,2.23952,2.23952,2.19382,2.23952,2.23952,23630.0
1999-10-05,2.23952,2.28523,2.23952,2.23952,2.23952,18473.0
1999-10-06,2.28523,2.37663,2.28523,2.37663,2.37663,22830.0
1999-10-07,2.46804,2.46804,2.37663,2.37663,2.37663,48556.0
1999-10-08,2.37663,2.42234,2.33093,2.42234,2.42234,21539.0
1999-10-11,2.42234,2.42234,2.33093,2.33093,2.33093,22721.0
1999-10-12,2.28523,2.42234,2.28523,2.42234,2.42234,30699.0
1999-10-13,2.51375,2.51375,2.37663,2.37663,2.37663,48238.0
1999-10-14,2.37663,2.42234,2.37663,2.37663,2.37663,9520.0
1999-10-15,2.37663,2.37663,2.23952,2.28523,2.28523,22709.0
1999-10-18,2.15725,2.19382,2.0567,2.19382,2.19382,43158.0
1999-10-19,2.28523,2.37663,2.19382,2.37663,2.37663,13565.0
1999-10-20,2.37663,2.37663,2.33093,2.37663,2.37663,45947.0
1999-10-21,2.37663,2.42234,2.37663,2.37663,2.37663,16136.0
1999-10-22,2.42234,2.46804,2.42234,2.46804,2.46804,42830.0
1999-10-25,2.55945,2.83368,2.55945,2.65086,2.65086,127072.0
1999-10-26,2.60516,2.60516,2.51375,2.51375,2.51375,19271.0
1999-10-27,2.51375,2.55945,2.42234,2.42234,2.42234,31911.0
1999-10-28,2.46804,2.55945,2.37663,2.37663,2.37663,19156.0
1999-10-29,2.46804,2.65086,2.46804,2.65086,2.65086,49317.0
1999-10-31,2.65086,2.74227,2.42234,2.42234,2.42234,43169.0
1999-11-01,2.46804,2.55945,2.46804,2.55945,2.55945,11039.0
1999-11-02,2.65086,2.65086,2.55945,2.65086,2.65086,37994.0
1999-11-03,2.65086,2.65086,2.55945,2.55945,2.55945,15206.0
1999-11-04,2.55945,2.65086,2.55945,2.65086,2.65086,87998.0
1999-11-07,2.65086,2.69657,2.55945,2.65086,2.65086,32491.0
1999-11-08,2.65086,2.65086,2.55945,2.60516,2.60516,13640.0
1999-11-09,2.60516,2.60516,2.51375,2.55945,2.55945,19468.0
1999-11-10,2.51375,2.51375,2.46804,2.46804,2.46804,34679.0
1999-11-11,2.46804,2.55945,2.46804,2.55945,2.55945,18687.0
1999-11-14,2.55945,2.60516,2.55945,2.55945,2.55945,17096.0
1999-11-15,2.55945,2.55945,2.46804,2.46804,2.46804,10273.0
1999-11-16,2.46804,2.55945,2.46804,2.55945,2.55945,9518.0
1999-11-17,2.58687,2.71485,2.58687,2.71485,2.71485,88034.0
1999-11-18,2.69657,2.69657,2.51375,2.55945,2.55945,24730.0
1999-11-21,2.60516,2.65086,2.51375,2.55945,2.55945,57801.0
1999-11-22,2.51375,2.51375,2.51375,2.51375,2.51375,51143.0
1999-11-23,2.51375,2.51375,2.46804,2.46804,2.46804,16474.0
1999-11-24,2.55945,2.55945,2.55945,2.55945,2.55945,1094.0
1999-11-25,2.51375,2.60516,2.51375,2.60516,2.60516,10612.0
1999-11-28,2.5228900000000003,2.74227,2.5228900000000003,2.74227,2.74227,57390.0
1999-11-29,2.74227,2.74227,2.60516,2.69657,2.69657,41680.0
1999-11-30,2.70571,2.70571,2.65086,2.65086,2.65086,32755.0
1999-12-01,2.65086,2.65086,2.55945,2.55945,2.55945,13198.0
1999-12-02,2.62344,2.62344,2.51375,2.51375,2.51375,27630.0
1999-12-05,2.60516,2.60516,2.51375,2.51375,2.51375,7767.0
1999-12-06,2.55945,2.55945,2.51375,2.51375,2.51375,11282.0
1999-12-07,2.51375,2.60516,2.51375,2.51375,2.51375,22581.0
1999-12-08,2.46804,2.46804,2.42234,2.46804,2.46804,14655.0
1999-12-09,2.42234,2.51375,2.42234,2.51375,2.51375,20680.0
1999-12-12,2.55945,2.55945,2.46804,2.46804,2.46804,19035.0
1999-12-13,2.55945,2.55945,2.46804,2.46804,2.46804,8675.0
1999-12-14,2.42234,2.42234,2.42234,2.42234,2.42234,875.0
1999-12-15,2.42234,2.46804,2.37663,2.37663,2.37663,13894.0
1999-12-16,2.37663,2.42234,2.37663,2.42234,2.42234,9966.0
1999-12-19,2.42234,2.42234,2.42234,2.42234,2.42234,7330.0
1999-12-20,2.46804,2.51375,2.46804,2.46804,2.46804,9189.0
1999-12-21,2.46804,2.51375,2.46804,2.51375,2.51375,5470.0
1999-12-22,2.51375,2.51375,2.46804,2.46804,2.46804,3063.0
1999-12-23,2.46804,2.46804,2.37663,2.46804,2.46804,18762.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,2.46804,2.46804,2.46804,2.46804,2.46804,4102.0
1999-12-29,2.46804,2.46804,2.37663,2.37663,2.37663,11643.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,2.46804,2.46804,2.46804,2.46804,2.46804,17701.0
2000-01-04,2.46804,2.46804,2.28523,2.28523,2.28523,38289.0
2000-01-05,2.37663,2.37663,2.37663,2.37663,2.37663,14769.0
2000-01-06,2.37663,2.37663,2.37663,2.37663,2.37663,5325.0
2000-01-09,2.46804,2.46804,2.46804,2.46804,2.46804,2024.0
2000-01-10,2.46804,2.51375,2.46804,2.46804,2.46804,13656.0
2000-01-11,2.46804,2.46804,2.46804,2.46804,2.46804,6126.0
2000-01-12,2.46804,2.46804,2.42234,2.42234,2.42234,36101.0
2000-01-13,2.42234,2.42234,2.37663,2.37663,2.37663,17253.0
2000-01-16,2.33093,2.33093,2.28523,2.28523,2.28523,13128.0
2000-01-17,2.33093,2.33093,2.33093,2.33093,2.33093,2091.0
2000-01-18,2.33093,2.37663,2.33093,2.37663,2.37663,3926.0
2000-01-19,2.37663,2.37663,2.28523,2.37663,2.37663,4595.0
2000-01-20,2.37663,2.37663,2.19382,2.19382,2.19382,9969.0
2000-01-23,2.19382,2.19382,2.14811,2.19382,2.19382,16834.0
2000-01-24,2.19382,2.23952,2.19382,2.23952,2.23952,2188.0
2000-01-25,2.28095,2.28095,2.28095,2.28095,2.28095,0.0
2000-01-26,2.14811,2.14811,2.10241,2.10241,2.10241,4595.0
2000-01-27,2.14811,2.19382,2.14811,2.14811,2.14811,8993.0
2000-01-30,2.10241,2.28523,2.10241,2.23952,2.23952,18817.0
2000-01-31,2.28523,2.28523,2.28523,2.28523,2.28523,12477.0
2000-02-01,2.28523,2.28523,2.23952,2.28523,2.28523,23952.0
2000-02-02,2.28523,2.28523,2.28523,2.28523,2.28523,0.0
2000-02-03,2.19382,2.46804,2.19382,2.42234,2.42234,49557.0
2000-02-06,2.51375,2.83368,2.51375,2.83368,2.83368,147990.0
2000-02-07,3.05306,3.10791,2.87938,2.87938,2.87938,96402.0
2000-02-08,3.0165,3.29072,3.0165,3.29072,3.29072,96814.0
2000-02-09,3.19932,3.19932,3.10791,3.10791,3.10791,34402.0
2000-02-10,3.15361,3.15361,3.0622,3.0622,3.0622,43983.0
2000-02-13,3.0622,3.10791,2.97079,2.97079,2.97079,28923.0
2000-02-14,3.19932,3.56495,3.19932,3.38213,3.38213,62825.0
2000-02-15,3.42784,3.42784,3.3364300000000005,3.38213,3.38213,45718.0
2000-02-16,3.38213,3.38213,3.29072,3.38213,3.38213,25067.0
2000-02-17,3.38213,3.4735400000000003,3.3364300000000005,3.38213,3.38213,51026.0
2000-02-20,3.38213,3.51925,3.38213,3.4735400000000003,3.4735400000000003,44513.0
2000-02-21,3.56495,3.56495,3.4735400000000003,3.56495,3.56495,33749.0
2000-02-22,3.56495,3.61066,3.51925,3.51925,3.51925,40854.0
2000-02-23,3.56495,3.61066,3.51925,3.51925,3.51925,37142.0
2000-02-24,3.61066,3.61066,3.4735400000000003,3.56495,3.56495,22755.0
2000-02-27,3.4735400000000003,3.56495,3.42784,3.4735400000000003,3.4735400000000003,12735.0
2000-02-28,3.42784,3.4735400000000003,3.29072,3.42784,3.42784,22963.0
2000-02-29,3.38213,3.38213,3.3364300000000005,3.38213,3.38213,8424.0
2000-03-01,3.38213,3.38213,3.3364300000000005,3.38213,3.38213,7286.0
2000-03-02,3.38213,3.38213,3.29072,3.3364300000000005,3.3364300000000005,12083.0
2000-03-05,3.24502,3.24502,3.19932,3.19932,3.19932,14167.0
2000-03-06,3.24502,3.24502,3.15361,3.15361,3.15361,33148.0
2000-03-07,3.29072,3.29072,3.19932,3.29072,3.29072,38700.0
2000-03-08,3.25416,3.38213,3.19932,3.3364300000000005,3.3364300000000005,56627.0
2000-03-09,3.29072,3.42784,3.24502,3.3364300000000005,3.3364300000000005,11786.0
2000-03-12,3.42784,3.42784,3.3364300000000005,3.38213,3.38213,9476.0
2000-03-13,3.38213,3.42784,3.3364300000000005,3.38213,3.38213,26501.0
2000-03-14,3.56495,3.56495,3.3364300000000005,3.38213,3.38213,39219.0
2000-03-15,3.4735400000000003,3.4735400000000003,3.38213,3.38213,3.38213,20458.0
2000-03-16,3.42784,3.83918,3.42784,3.65636,3.65636,105090.0
2000-03-19,3.65636,3.65636,3.56495,3.56495,3.56495,21820.0
2000-03-20,3.51925,3.65636,3.51925,3.65636,3.65636,29324.0
2000-03-21,3.61066,3.65636,3.56495,3.56495,3.56495,12417.0
2000-03-22,3.56495,3.56495,3.38213,3.38213,3.38213,9381.0
2000-03-23,3.38213,3.38213,3.24502,3.29072,3.29072,16180.0
2000-03-27,3.29072,3.51925,3.24502,3.51925,3.51925,21776.0
2000-03-28,3.42784,3.51925,3.29072,3.29072,3.29072,6469.0
2000-03-29,3.29072,3.4735400000000003,3.29072,3.29072,3.29072,11265.0
2000-03-30,3.24502,3.38213,3.24502,3.38213,3.38213,5785.0
2000-03-31,3.38213,3.42784,3.29072,3.3364300000000005,3.3364300000000005,8616.0
2000-04-03,3.30901,3.38213,3.29072,3.29072,3.29072,45315.0
2000-04-04,3.3364300000000005,3.38213,3.3364300000000005,3.38213,3.38213,38049.0
2000-04-05,3.38213,3.38213,3.24502,3.24502,3.24502,80808.0
2000-04-06,3.29072,3.42784,3.19932,3.42784,3.42784,28960.0
2000-04-07,3.42784,3.42784,3.38213,3.42784,3.42784,10958.0
2000-04-10,3.42784,3.42784,3.3364300000000005,3.42784,3.42784,4157.0
2000-04-11,3.3364300000000005,3.3364300000000005,3.19932,3.19932,3.19932,28332.0
2000-04-12,3.56495,3.65636,3.4735400000000003,3.61066,3.61066,97464.0
2000-04-13,3.56495,3.56495,3.4735400000000003,3.4735400000000003,3.4735400000000003,31023.0
2000-04-14,3.42784,3.4735400000000003,3.38213,3.4735400000000003,3.4735400000000003,97677.0
2000-04-17,3.29072,3.38213,3.29072,3.29072,3.29072,205555.0
2000-04-18,3.29072,3.3364300000000005,3.19932,3.19932,3.19932,84275.0
2000-04-19,3.29072,3.29072,3.10791,3.19932,3.19932,34083.0
2000-04-20,3.1718900000000003,3.29072,3.15361,3.19932,3.19932,22495.0
2000-04-21,3.2585,3.2585,3.2585,3.2585,3.2585,0.0
2000-04-24,3.2585,3.2585,3.2585,3.2585,3.2585,0.0
2000-04-25,3.2585,3.2585,3.2585,3.2585,3.2585,0.0
2000-04-26,3.29072,3.38213,3.19932,3.3364300000000005,3.3364300000000005,32875.0
2000-04-27,3.35471,3.42784,3.29072,3.38213,3.38213,34159.0
2000-04-28,3.38213,3.38213,3.29072,3.29072,3.29072,10391.0
2000-05-01,3.24502,3.29072,3.19932,3.19932,3.19932,5087.0
2000-05-02,3.29072,3.38213,3.29072,3.29072,3.29072,15188.0
2000-05-03,3.38213,3.38213,3.29072,3.29072,3.29072,11142.0
2000-05-04,3.3364300000000005,3.38213,3.29072,3.29072,3.29072,10141.0
2000-05-05,3.3455699999999995,3.38213,3.29072,3.38213,3.38213,6170.0
2000-05-08,3.38213,3.38213,3.24502,3.24502,3.24502,10088.0
2000-05-09,3.24502,3.38213,3.24502,3.3364300000000005,3.3364300000000005,23381.0
2000-05-10,3.3364300000000005,3.38213,3.29072,3.38213,3.38213,28055.0
2000-05-11,3.29072,3.3364300000000005,3.29072,3.29072,3.29072,17243.0
2000-05-12,3.29072,3.38213,3.29072,3.38213,3.38213,5588.0
2000-05-15,3.40956,3.40956,3.29072,3.29072,3.29072,4381.0
2000-05-16,3.38213,3.38213,3.19932,3.19932,3.19932,27813.0
2000-05-17,3.29072,3.38213,3.19932,3.19932,3.19932,21880.0
2000-05-18,3.10791,3.29072,3.0622,3.0622,3.0622,40078.0
2000-05-19,3.15361,3.19932,3.10791,3.15361,3.15361,31906.0
2000-05-22,3.10791,3.19932,3.0622,3.19932,3.19932,33565.0
2000-05-23,3.0165,3.10791,2.83368,3.0622,3.0622,75998.0
2000-05-24,3.0622,3.0622,2.87938,2.87938,2.87938,60537.0
2000-05-25,2.92509,2.97079,2.87938,2.97079,2.97079,27370.0
2000-05-26,2.92509,2.97079,2.92509,2.92509,2.92509,16361.0
2000-05-29,2.92509,2.97079,2.92509,2.97079,2.97079,3008.0
2000-05-30,2.97079,3.0165,2.97079,2.97079,2.97079,22886.0
2000-05-31,3.0165,3.0165,2.92509,2.97079,2.97079,9299.0
2000-06-01,2.92509,2.92509,2.92509,2.92509,2.92509,5946.0
2000-06-02,2.92509,3.0165,2.92509,2.92509,2.92509,2374.0
2000-06-05,3.0165,3.0622,3.0165,3.0622,3.0622,24567.0
2000-06-06,3.0622,3.10791,3.0165,3.0622,3.0622,75774.0
2000-06-07,3.0622,3.10791,3.0165,3.10791,3.10791,44693.0
2000-06-08,3.10791,3.29072,3.10791,3.29072,3.29072,62481.0
2000-06-09,3.29072,3.38213,3.29072,3.29072,3.29072,46041.0
2000-06-12,3.3516,3.3516,3.3516,3.3516,3.3516,0.0
2000-06-13,3.29072,3.29072,3.24502,3.24502,3.24502,7363.0
2000-06-14,3.24502,3.24502,3.10791,3.10791,3.10791,20087.0
2000-06-15,3.15361,3.19932,3.15361,3.15361,3.15361,5557.0
2000-06-16,3.19932,3.29072,3.10791,3.10791,3.10791,10463.0
2000-06-19,3.29072,3.29072,3.10791,3.15361,3.15361,3610.0
2000-06-20,3.19932,3.19932,3.0165,3.0165,3.0165,49279.0
2000-06-21,3.04392,3.10791,3.0165,3.0165,3.0165,35203.0
2000-06-22,3.0165,3.0165,2.97079,3.0165,3.0165,12585.0
2000-06-23,3.0165,3.0622,2.97079,3.0622,3.0622,7409.0
2000-06-26,3.10791,3.24502,3.10791,3.24502,3.24502,25562.0
2000-06-27,3.24502,3.24502,3.10791,3.19932,3.19932,27896.0
2000-06-28,3.19932,3.19932,3.10791,3.10791,3.10791,6107.0
2000-06-29,3.10791,3.19932,3.10791,3.19932,3.19932,4534.0
2000-06-30,3.19932,3.19932,3.0165,3.0622,3.0622,17442.0
2000-07-03,3.10791,3.19932,3.10791,3.19932,3.19932,7581.0
2000-07-04,3.15361,3.19932,3.10791,3.10791,3.10791,4442.0
2000-07-05,3.15361,3.19932,3.0622,3.0622,3.0622,27678.0
2000-07-06,3.0622,3.19932,3.0622,3.19932,3.19932,1910.0
2000-07-07,3.10791,3.10791,3.0622,3.0622,3.0622,4453.0
2000-07-10,3.10791,3.15361,3.10791,3.10791,3.10791,8993.0
2000-07-11,3.10791,3.15361,3.0622,3.15361,3.15361,35226.0
2000-07-12,3.19932,3.19932,3.0622,3.0622,3.0622,5317.0
2000-07-13,3.10791,3.10791,3.0622,3.0622,3.0622,2901.0
2000-07-14,3.05306,3.10791,3.05306,3.10791,3.10791,9382.0
2000-07-17,3.0622,3.0622,3.0622,3.0622,3.0622,837.0
2000-07-18,3.0622,3.10791,3.0622,3.10791,3.10791,14194.0
2000-07-19,3.10791,3.15361,3.10791,3.15361,3.15361,6181.0
2000-07-20,3.10791,3.10791,3.10791,3.10791,3.10791,2079.0
2000-07-21,3.10791,3.15361,3.10791,3.10791,3.10791,8224.0
2000-07-24,3.15361,3.19932,3.15361,3.19932,3.19932,15625.0
2000-07-25,3.19932,3.24502,3.15361,3.19932,3.19932,8705.0
2000-07-26,3.19932,3.19932,3.10791,3.10791,3.10791,4495.0
2000-07-27,3.10791,3.15361,3.10791,3.10791,3.10791,11913.0
2000-07-28,3.19932,3.19932,3.10791,3.15361,3.15361,15020.0
2000-07-31,3.15361,3.15361,3.10791,3.10791,3.10791,3227.0
2000-08-01,3.19932,3.19932,3.15361,3.15361,3.15361,9025.0
2000-08-02,3.10791,3.10791,3.0622,3.0622,3.0622,12995.0
2000-08-03,3.10791,3.19932,3.0622,3.10791,3.10791,6150.0
2000-08-04,3.19932,3.19932,3.10791,3.15361,3.15361,5692.0
2000-08-07,3.10791,3.15361,3.0622,3.0622,3.0622,9080.0
2000-08-08,3.10791,3.15361,3.0622,3.0622,3.0622,5550.0
2000-08-09,3.10791,3.10791,3.0622,3.0622,3.0622,18228.0
2000-08-10,3.10791,3.10791,3.10791,3.10791,3.10791,1696.0
2000-08-11,3.10791,3.10791,3.0622,3.10791,3.10791,12789.0
2000-08-14,3.10791,3.10791,3.10791,3.10791,3.10791,2516.0
2000-08-15,3.10791,3.15361,3.10791,3.15361,3.15361,41156.0
2000-08-16,3.19932,3.4735400000000003,3.19932,3.29072,3.29072,158262.0
2000-08-17,3.29072,3.42784,3.24502,3.3364300000000005,3.3364300000000005,100055.0
2000-08-18,3.3364300000000005,3.38213,3.29072,3.38213,3.38213,29233.0
2000-08-21,3.38213,3.4735400000000003,3.38213,3.4735400000000003,3.4735400000000003,43004.0
2000-08-22,3.4735400000000003,3.56495,3.4735400000000003,3.56495,3.56495,37769.0
2000-08-23,3.61066,3.65636,3.56495,3.65636,3.65636,62862.0
2000-08-24,3.70206,4.11341,3.70206,3.93059,3.93059,193380.0
2000-08-25,3.74777,3.88488,3.65636,3.79347,3.79347,86103.0
2000-08-27,3.74777,3.79347,3.4735400000000003,3.79347,3.79347,89364.0
2000-08-28,3.65636,3.74777,3.56495,3.61066,3.61066,66386.0
2000-08-29,3.61066,3.61066,3.42784,3.4735400000000003,3.4735400000000003,42036.0
2000-08-30,3.42784,3.42784,3.3364300000000005,3.38213,3.38213,57639.0
2000-08-31,3.38213,3.42784,3.38213,3.42784,3.42784,10663.0
2000-09-03,3.42784,3.79347,3.42784,3.79347,3.79347,55893.0
2000-09-04,3.70206,3.74777,3.56495,3.65636,3.65636,30759.0
2000-09-05,3.61066,3.65636,3.51925,3.65636,3.65636,11585.0
2000-09-06,3.65636,3.70206,3.4735400000000003,3.65636,3.65636,31148.0
2000-09-07,3.70206,3.70206,3.61066,3.61066,3.61066,19704.0
2000-09-10,3.61066,3.61066,3.51925,3.51925,3.51925,4746.0
2000-09-11,3.51925,3.56495,3.4735400000000003,3.51925,3.51925,10502.0
2000-09-12,3.56495,3.70206,3.51925,3.70206,3.70206,26746.0
2000-09-13,3.65636,3.65636,3.61066,3.61066,3.61066,11106.0
2000-09-14,3.65636,3.65636,3.4735400000000003,3.4735400000000003,3.4735400000000003,8621.0
2000-09-17,3.4735400000000003,3.4735400000000003,3.4735400000000003,3.4735400000000003,3.4735400000000003,13408.0
2000-09-18,3.4735400000000003,3.4735400000000003,3.38213,3.38213,3.38213,11925.0
2000-09-19,3.38213,3.4735400000000003,3.3364300000000005,3.4735400000000003,3.4735400000000003,7684.0
2000-09-20,3.42784,3.4735400000000003,3.42784,3.4735400000000003,3.4735400000000003,7286.0
2000-09-21,3.38213,3.4735400000000003,3.38213,3.4735400000000003,3.4735400000000003,3621.0
2000-09-24,3.3364300000000005,3.3364300000000005,3.3364300000000005,3.3364300000000005,3.3364300000000005,1094.0
2000-09-25,3.3364300000000005,3.38213,3.3364300000000005,3.38213,3.38213,761.0
2000-09-26,3.3364300000000005,3.3364300000000005,3.24502,3.24502,3.24502,7663.0
2000-09-27,3.19932,3.19932,3.0165,3.10791,3.10791,6224.0
2000-09-28,3.19932,3.19932,3.19932,3.19932,3.19932,5470.0
2000-10-01,3.19932,3.19932,3.19932,3.19932,3.19932,2289.0
2000-10-02,3.19932,3.24502,3.10791,3.10791,3.10791,643.0
2000-10-03,3.15361,3.15361,3.10791,3.10791,3.10791,5470.0
2000-10-04,3.10791,3.15361,3.10791,3.15361,3.15361,4077.0
2000-10-05,3.15361,3.15361,3.10791,3.10791,3.10791,5834.0
2000-10-08,3.10791,3.10791,3.0165,3.0622,3.0622,13070.0
2000-10-09,3.10791,3.19932,3.10791,3.19932,3.19932,5801.0
2000-10-10,3.19932,3.19932,3.19932,3.19932,3.19932,3771.0
2000-10-11,3.24502,3.3364300000000005,3.19932,3.19932,3.19932,2008.0
2000-10-12,3.19932,3.19932,3.19932,3.19932,3.19932,985.0
2000-10-15,3.24502,3.3364300000000005,3.19932,3.19932,3.19932,23904.0
2000-10-16,3.19932,3.3364300000000005,3.19932,3.29072,3.29072,50280.0
2000-10-17,3.29072,3.29072,3.19932,3.19932,3.19932,7661.0
2000-10-18,3.19932,3.29072,3.19932,3.29072,3.29072,15614.0
2000-10-19,3.3364300000000005,3.38213,3.24502,3.38213,3.38213,22891.0
2000-10-22,3.38213,3.42784,3.24502,3.38213,3.38213,22483.0
2000-10-23,3.29072,3.29072,3.19932,3.24502,3.24502,13310.0
2000-10-24,3.19932,3.19932,3.0622,3.19932,3.19932,5793.0
2000-10-25,3.19932,3.19932,3.19932,3.19932,3.19932,3906.0
2000-10-26,3.2176,3.2176,3.0165,3.0165,3.0165,33952.0
2000-10-29,3.0165,3.0165,2.78797,2.83368,2.83368,40127.0
2000-10-30,2.92509,3.0165,2.92509,2.92509,2.92509,14490.0
2000-10-31,3.13533,3.19932,3.0622,3.19932,3.19932,8811.0
2000-11-01,3.16275,3.16275,2.92509,3.0165,3.0165,19567.0
2000-11-02,3.0165,3.0165,2.92509,3.0165,3.0165,13203.0
2000-11-05,3.0165,3.0165,3.0165,3.0165,3.0165,6017.0
2000-11-06,2.92509,2.92509,2.92509,2.92509,2.92509,137.0
2000-11-07,2.92509,2.92509,2.92509,2.92509,2.92509,3282.0
2000-11-08,2.92509,2.92509,2.83368,2.92509,2.92509,47477.0
2000-11-09,2.83368,2.92509,2.83368,2.92509,2.92509,12377.0
2000-11-12,2.92509,2.97079,2.92509,2.92509,2.92509,4716.0
2000-11-13,2.92509,2.92509,2.87938,2.87938,2.87938,6180.0
2000-11-14,2.92509,2.92509,2.83368,2.83368,2.83368,26803.0
2000-11-15,2.83368,2.87938,2.78797,2.78797,2.78797,28636.0
2000-11-16,2.78797,2.83368,2.74227,2.74227,2.74227,56907.0
2000-11-19,2.74227,2.74227,2.55945,2.55945,2.55945,12034.0
2000-11-20,2.51375,2.74227,2.28523,2.74227,2.74227,9611.0
2000-11-21,2.72399,2.72399,2.42234,2.65086,2.65086,1685.0
2000-11-22,2.51375,2.65086,2.46804,2.46804,2.46804,17221.0
2000-11-23,2.46804,2.55945,2.46804,2.55945,2.55945,47041.0
2000-11-26,2.55945,2.69657,2.55945,2.69657,2.69657,15154.0
2000-11-27,2.69657,2.78797,2.69657,2.78797,2.78797,20808.0
2000-11-28,2.58687,2.87938,2.55945,2.87938,2.87938,36269.0
2000-11-29,2.87938,2.97079,2.87938,2.97079,2.97079,25593.0
2000-11-30,2.92509,2.92509,2.83368,2.83368,2.83368,15206.0
2000-12-03,2.83368,2.83368,2.83368,2.83368,2.83368,14935.0
2000-12-04,2.83368,2.83368,2.65086,2.65086,2.65086,17376.0
2000-12-05,2.71485,2.71485,2.69657,2.69657,2.69657,1258.0
2000-12-06,2.65086,2.69657,2.65086,2.69657,2.69657,16957.0
2000-12-07,2.65086,2.69657,2.60516,2.69657,2.69657,20895.0
2000-12-10,2.55945,2.55945,2.55945,2.55945,2.55945,4814.0
2000-12-11,2.55945,2.65086,2.55945,2.65086,2.65086,4696.0
2000-12-12,2.55945,2.65086,2.55945,2.65086,2.65086,1750.0
2000-12-13,2.55945,2.65086,2.55945,2.65086,2.65086,3975.0
2000-12-14,2.65086,2.65086,2.65086,2.65086,2.65086,2253.0
2000-12-17,2.55945,2.55945,2.55945,2.55945,2.55945,5798.0
2000-12-18,2.55945,2.55945,2.55945,2.55945,2.55945,9518.0
2000-12-19,2.51375,2.51375,2.46804,2.46804,2.46804,8205.0
2000-12-20,2.46804,2.46804,2.37663,2.37663,2.37663,15863.0
2000-12-21,2.28523,2.28523,2.28523,2.28523,2.28523,11312.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,2.28523,2.28523,2.28523,2.28523,2.28523,2626.0
2000-12-27,2.28523,2.28523,2.28523,2.28523,2.28523,247.0
2000-12-28,2.28523,2.46804,2.28523,2.46804,2.46804,11881.0
2000-12-31,,,,,,
2001-01-01,2.46804,2.55945,2.46804,2.46804,2.46804,7454.0
2001-01-02,2.42234,2.42234,2.33093,2.33093,2.33093,5470.0
2001-01-03,2.33093,2.42234,2.33093,2.42234,2.42234,2101.0
