Date,Open,High,Low,Close,Adj Close,Volume
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,0.3753,0.3753,0.3753,0.3753,0.301968,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,0.3753,0.3753,0.3753,0.3753,0.301968,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.29086,0.29086,0.29086,0.29086,0.234027,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.36592,0.36592,0.36592,0.36592,0.294421,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.38469,0.38469,0.38469,0.38469,0.309523,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.39407,0.39407,0.39407,0.39407,0.31707,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.46913,0.46913,0.46913,0.46913,0.377464,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.45037,0.45037,0.45037,0.45037,0.36237,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.3753,0.3753,0.3753,0.3753,0.301968,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.41284,0.41284,0.41284,0.41284,0.332173,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.40345,0.40345,0.40345,0.40345,0.324618,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.45037,0.45037,0.45037,0.45037,0.36237,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.31901,0.31901,0.31901,0.31901,0.256677,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.2158,0.2158,0.2158,0.2158,0.17363399999999998,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.27679000000000004,0.27679000000000004,0.27679000000000004,0.27679000000000004,0.222706,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,0.36592,0.36592,0.29086,0.29086,0.234027,2408061.0
1999-02-03,0.29086,0.29086,0.22518,0.23926,0.19251,797913.0
1999-02-04,0.26834,0.26834,0.22518,0.26834,0.215908,323568.0
1999-02-07,0.28617,0.28617,0.26271,0.2721,0.218933,225864.0
1999-02-08,0.2721,0.2721,0.26271,0.2721,0.218933,130028.0
1999-02-09,0.23926,0.23926,0.23457,0.23457,0.188736,208520.0
1999-02-10,0.23457,0.23457,0.23457,0.23457,0.188736,135317.0
1999-02-11,0.24395,0.24395,0.23457,0.24395,0.196283,129965.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.22518,0.22518,0.19704,0.19704,0.158539,161788.0
1999-02-18,0.19704,0.19704,0.19704,0.19704,0.158539,176923.0
1999-02-21,0.23457,0.23457,0.2158,0.22518,0.181181,99652.0
1999-02-22,0.24395,0.24395,0.22518,0.23457,0.188736,223818.0
1999-02-23,0.23457,0.23457,0.23457,0.23457,0.188736,15188.0
1999-02-24,0.23926,0.23926,0.23457,0.23457,0.188736,26645.0
1999-02-25,0.2158,0.2158,0.20642,0.2158,0.17363399999999998,7461.0
1999-02-28,0.2158,0.2158,0.2158,0.2158,0.17363399999999998,0.0
1999-03-01,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,19184.0
1999-03-02,0.21111,0.21111,0.19704,0.19704,0.158539,72274.0
1999-03-03,0.19704,0.19704,0.19704,0.19704,0.158539,27710.0
1999-03-04,0.23457,0.23457,0.19704,0.23457,0.188736,8526.0
1999-03-07,0.2158,0.2158,0.2158,0.2158,0.17363399999999998,55422.0
1999-03-08,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,10658.0
1999-03-09,0.22518,0.22518,0.20642,0.22518,0.181181,21316.0
1999-03-10,0.22518,0.22518,0.22518,0.22518,0.181181,10658.0
1999-03-11,0.23457,0.23457,0.22518,0.22518,0.181181,704856.0
1999-03-14,0.22518,0.22518,0.20642,0.20642,0.16608599999999998,51158.0
1999-03-15,0.22049,0.22049,0.20642,0.22049,0.17740699999999998,72474.0
1999-03-16,0.2158,0.2158,0.20173,0.2158,0.17363399999999998,735402.0
1999-03-17,0.22049,0.22049,0.20173,0.20173,0.162313,73540.0
1999-03-18,0.20642,0.20642,0.19704,0.19704,0.158539,27711.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.20173,0.20173,0.20173,0.20173,0.162313,0.0
1999-03-24,0.2158,0.2158,0.20173,0.20173,0.162313,115639.0
1999-03-25,0.20173,0.20173,0.19234,0.19234,0.15475799999999998,281174.0
1999-03-29,0.21017,0.21017,0.19704,0.21017,0.169104,23661.0
1999-03-30,0.19704,0.19704,0.17827,0.17827,0.14343699999999998,21316.0
1999-03-31,0.2158,0.2158,0.18765,0.18765,0.15098399999999998,23448.0
1999-04-01,0.18765,0.18765,0.18765,0.18765,0.15098399999999998,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.20173,0.20173,0.20173,0.20173,0.162313,5329.0
1999-04-07,0.19234,0.19234,0.19234,0.19234,0.15475799999999998,533.0
1999-04-08,0.21111,0.21111,0.19234,0.19704,0.158539,54889.0
1999-04-09,0.21111,0.21111,0.19234,0.20173,0.162313,153048.0
1999-04-12,0.21111,0.21111,0.20173,0.21111,0.16985999999999998,200290.0
1999-04-13,0.2158,0.2158,0.21111,0.21111,0.16985999999999998,117238.0
1999-04-14,0.21111,0.21111,0.20642,0.21111,0.16985999999999998,58619.0
1999-04-15,0.20173,0.20173,0.20173,0.20173,0.162313,46895.0
1999-04-16,0.19234,0.19234,0.19234,0.19234,0.15475799999999998,67146.0
1999-04-19,0.19704,0.19704,0.19234,0.19704,0.158539,28777.0
1999-04-20,0.19704,0.19704,0.19704,0.19704,0.158539,62882.0
1999-04-21,0.19704,0.19704,0.19704,0.19704,0.158539,204.0
1999-04-22,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,18981.0
1999-04-23,0.2158,0.2158,0.20642,0.20642,0.16608599999999998,181186.0
1999-04-26,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,5542.0
1999-04-27,0.30024,0.30024,0.2158,0.2721,0.218933,505495.0
1999-04-28,0.29086,0.29086,0.24395,0.24395,0.196283,407334.0
1999-04-29,0.27679000000000004,0.27679000000000004,0.25333,0.27679000000000004,0.222706,157947.0
1999-04-30,0.2674,0.2674,0.25333,0.26271,0.211378,58619.0
1999-05-03,0.25333,0.25333,0.24395,0.24395,0.196283,228066.0
1999-05-04,0.25333,0.25333,0.23926,0.24395,0.196283,125777.0
1999-05-05,0.24395,0.24395,0.22518,0.22518,0.181181,56693.0
1999-05-06,0.22987,0.22987,0.21111,0.21111,0.16985999999999998,29842.0
1999-05-07,0.22987,0.22987,0.2158,0.2158,0.17363399999999998,7701.0
1999-05-10,0.2158,0.2158,0.21111,0.21111,0.16985999999999998,21318.0
1999-05-11,0.2158,0.2158,0.20642,0.20642,0.16608599999999998,643807.0
1999-05-12,0.2158,0.2158,0.21111,0.2158,0.17363399999999998,9447.0
1999-05-13,0.22518,0.22518,0.22518,0.22518,0.181181,33573.0
1999-05-14,0.24395,0.24395,0.23457,0.24395,0.196283,66080.0
1999-05-17,0.23175,0.23175,0.2158,0.22518,0.181181,24381.0
1999-05-18,0.24864,0.24864,0.24395,0.24395,0.196283,27498.0
1999-05-19,0.23457,0.23457,0.20642,0.21111,0.16985999999999998,218024.0
1999-05-20,0.21111,0.21111,0.21111,0.21111,0.16985999999999998,17905.0
1999-05-21,0.22049,0.22049,0.2158,0.22049,0.17740699999999998,42632.0
1999-05-24,0.22987,0.22987,0.18765,0.22987,0.184954,367186.0
1999-05-25,0.22049,0.22049,0.19704,0.19704,0.158539,44764.0
1999-05-26,0.19704,0.19704,0.19422,0.19704,0.158539,19184.0
1999-05-27,0.2158,0.2158,0.20642,0.20642,0.16608599999999998,20037.0
1999-05-28,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,13003.0
1999-05-31,0.19704,0.19704,0.19234,0.19234,0.15475799999999998,63948.0
1999-06-01,0.19704,0.19704,0.18765,0.18765,0.15098399999999998,37610.0
1999-06-02,0.18765,0.18765,0.18765,0.18765,0.15098399999999998,223913.0
1999-06-03,0.18765,0.18765,0.18765,0.18765,0.15098399999999998,85264.0
1999-06-04,0.19704,0.19704,0.18765,0.19704,0.158539,12155.0
1999-06-07,0.18765,0.18765,0.18765,0.18765,0.15098399999999998,4282.0
1999-06-08,0.19704,0.19704,0.19234,0.19234,0.15475799999999998,16014.0
1999-06-09,0.19234,0.19234,0.19234,0.19234,0.15475799999999998,6928.0
1999-06-10,0.19704,0.19704,0.19234,0.19704,0.158539,49634.0
1999-06-11,0.19704,0.19704,0.19704,0.19704,0.158539,11116.0
1999-06-14,,,,,,
1999-06-15,0.19234,0.19234,0.18765,0.18765,0.15098399999999998,117112.0
1999-06-16,0.18765,0.18765,0.18296,0.18765,0.15098399999999998,29842.0
1999-06-17,0.18765,0.18765,0.16889,0.18765,0.15098399999999998,67998.0
1999-06-18,0.19985,0.19985,0.17357999999999998,0.17357999999999998,0.139663,7500.0
1999-06-21,0.17827,0.17827,0.1595,0.1595,0.128334,173202.0
1999-06-22,0.17827,0.17827,0.16795,0.17357999999999998,0.139663,82600.0
1999-06-23,0.17357999999999998,0.17357999999999998,0.16889,0.16889,0.13589,207142.0
1999-06-24,0.17827,0.17827,0.17357999999999998,0.17357999999999998,0.139663,72554.0
1999-06-25,0.18296,0.18296,0.17357999999999998,0.18296,0.14720999999999998,98671.0
1999-06-28,0.18296,0.18296,0.17357999999999998,0.17827,0.14343699999999998,129970.0
1999-06-29,0.19704,0.19704,0.17827,0.19704,0.158539,139979.0
1999-06-30,0.22518,0.22518,0.19704,0.22049,0.17740699999999998,244058.0
1999-07-01,0.23926,0.23926,0.22987,0.23457,0.188736,205432.0
1999-07-02,0.24395,0.24395,0.23457,0.23926,0.19251,421173.0
1999-07-05,0.24395,0.24395,0.22518,0.22518,0.181181,292973.0
1999-07-06,0.23457,0.23457,0.2158,0.22987,0.184954,76738.0
1999-07-07,0.22518,0.22518,0.2158,0.2158,0.17363399999999998,39732.0
1999-07-08,0.22049,0.22049,0.20642,0.20642,0.16608599999999998,72177.0
1999-07-09,0.22518,0.22518,0.20173,0.20173,0.162313,87130.0
1999-07-12,0.22518,0.22518,0.20642,0.22518,0.181181,93728.0
1999-07-13,0.22518,0.22518,0.20173,0.22518,0.181181,44764.0
1999-07-14,0.22518,0.22518,0.22518,0.22518,0.181181,12896.0
1999-07-15,0.22518,0.22518,0.20642,0.20642,0.16608599999999998,34106.0
1999-07-16,0.2158,0.2158,0.2158,0.2158,0.17363399999999998,15987.0
1999-07-19,0.22049,0.22049,0.21111,0.21111,0.16985999999999998,46895.0
1999-07-20,0.2158,0.2158,0.20642,0.2158,0.17363399999999998,47961.0
1999-07-21,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,17053.0
1999-07-22,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,28777.0
1999-07-23,0.20173,0.20173,0.18765,0.20173,0.162313,139815.0
1999-07-26,0.20173,0.20173,0.19704,0.19704,0.158539,34496.0
1999-07-27,0.19704,0.19704,0.19704,0.19704,0.158539,4357.0
1999-07-28,0.20173,0.20173,0.19704,0.20173,0.162313,24123.0
1999-07-29,0.20173,0.20173,0.20173,0.20173,0.162313,0.0
1999-07-30,0.20173,0.20173,0.19704,0.19704,0.158539,28105.0
1999-08-02,0.20642,0.20642,0.19704,0.20642,0.16608599999999998,33040.0
1999-08-03,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,3197.0
1999-08-04,0.19704,0.19704,0.19704,0.19704,0.158539,14921.0
1999-08-05,0.20642,0.20642,0.20642,0.20642,0.16608599999999998,5595.0
1999-08-06,0.19704,0.19704,0.18765,0.18765,0.15098399999999998,50742.0
1999-08-09,0.20642,0.20642,0.18765,0.20642,0.16608599999999998,32375.0
1999-08-10,0.22049,0.22049,0.20642,0.22049,0.17740699999999998,120391.0
1999-08-11,0.2158,0.2158,0.2158,0.2158,0.17363399999999998,3197.0
1999-08-12,0.2158,0.2158,0.20642,0.2158,0.17363399999999998,7247.0
1999-08-13,0.22049,0.22049,0.20642,0.22049,0.17740699999999998,122507.0
1999-08-16,0.26271,0.26271,0.22049,0.26271,0.211378,613448.0
1999-08-17,0.25802,0.25802,0.23457,0.24395,0.196283,122732.0
1999-08-18,0.24864,0.24864,0.23457,0.24395,0.196283,57692.0
1999-08-19,0.24395,0.24395,0.22518,0.22518,0.181181,5457.0
1999-08-20,0.24395,0.24395,0.24395,0.24395,0.196283,27551.0
1999-08-23,0.24395,0.24395,0.24395,0.24395,0.196283,18119.0
1999-08-24,0.22518,0.22518,0.22518,0.22518,0.181181,58619.0
1999-08-25,0.24395,0.24395,0.24395,0.24395,0.196283,80978.0
1999-08-26,0.24395,0.24395,0.24395,0.24395,0.196283,26645.0
1999-08-27,0.24395,0.24395,0.24395,0.24395,0.196283,0.0
1999-08-30,0.2158,0.2158,0.2158,0.2158,0.17363399999999998,42099.0
1999-08-31,0.21111,0.21111,0.21111,0.21111,0.16985999999999998,42632.0
1999-09-01,0.24395,0.24395,0.23457,0.24395,0.196283,102081.0
1999-09-02,0.23926,0.23926,0.23926,0.23926,0.19251,10658.0
1999-09-03,0.22518,0.22518,0.22049,0.22518,0.181181,20250.0
1999-09-06,0.24395,0.24395,0.24395,0.24395,0.196283,27711.0
1999-09-07,0.24395,0.24395,0.24395,0.24395,0.196283,0.0
1999-09-08,0.24864,0.24864,0.23457,0.24395,0.196283,243855.0
1999-09-09,0.23926,0.23926,0.23363,0.23457,0.188736,62669.0
1999-09-10,0.24395,0.24395,0.23457,0.24395,0.196283,49560.0
1999-09-13,0.24395,0.24395,0.23457,0.23457,0.188736,61069.0
1999-09-14,0.24395,0.24395,0.23457,0.23457,0.188736,57500.0
1999-09-15,0.23457,0.23457,0.23457,0.23457,0.188736,33466.0
1999-09-16,0.25333,0.25333,0.23457,0.25333,0.20383,133452.0
1999-09-17,0.26271,0.26271,0.24864,0.26271,0.211378,270713.0
1999-09-20,0.2721,0.2721,0.26271,0.2674,0.215151,125255.0
1999-09-21,0.30024,0.30024,0.27679000000000004,0.27679000000000004,0.222706,657483.0
1999-09-22,0.5160399999999999,0.5160399999999999,0.30494,0.42222,0.33972,2771587.0
1999-09-23,0.42222,0.42222,0.31901,0.32839,0.264224,1253541.0
1999-09-24,0.38469,0.38469,0.30024,0.36592,0.294421,533315.0
1999-09-27,0.40345,0.40345,0.35654,0.36592,0.294421,453004.0
1999-09-28,0.36592,0.36592,0.33777,0.35185,0.2831,83025.0
1999-09-29,0.34716,0.34716,0.31901,0.32839,0.264224,151876.0
1999-09-30,0.32839,0.32839,0.30024,0.31901,0.256677,206847.0
1999-10-01,0.32839,0.33777,0.32839,0.33777,0.271771,15880.0
1999-10-04,0.31338,0.36592,0.31338,0.36592,0.294421,172943.0
1999-10-05,0.36592,0.38469,0.36592,0.38469,0.309523,331096.0
1999-10-06,0.38469,0.38469,0.36592,0.3753,0.301968,149338.0
1999-10-07,0.38469,0.38469,0.35654,0.35654,0.286874,341482.0
1999-10-08,0.36592,0.3753,0.36123,0.36123,0.290647,133698.0
1999-10-11,0.38,0.38,0.35654,0.36592,0.294421,63468.0
1999-10-12,0.37061,0.3753,0.36592,0.36592,0.294421,81107.0
1999-10-13,0.36123,0.36123,0.34716,0.34716,0.279326,98964.0
1999-10-14,0.36123,0.36592,0.34716,0.34716,0.279326,165343.0
1999-10-15,0.36123,0.37061,0.36123,0.37061,0.298194,206978.0
1999-10-18,0.325,0.36,0.325,0.35,0.281612,120500.0
1999-10-19,0.375,0.375,0.375,0.375,0.301727,15000.0
1999-10-20,0.39,0.395,0.39,0.39,0.313796,26060.0
1999-10-21,0.4,0.455,0.395,0.395,0.317819,260642.0
1999-10-22,0.4,0.42,0.39,0.39,0.313796,67178.0
1999-10-25,0.39,0.39,0.39,0.39,0.313796,33000.0
1999-10-26,0.37,0.38,0.35,0.38,0.30575,69033.0
1999-10-27,0.38,0.38,0.38,0.38,0.30575,100.0
1999-10-28,0.38,0.39,0.38,0.38,0.30575,147450.0
1999-10-29,0.376,0.38,0.376,0.38,0.30575,19050.0
1999-10-31,0.375,0.375,0.375,0.375,0.301727,10000.0
1999-11-01,0.375,0.375,0.375,0.375,0.301727,2500.0
1999-11-02,0.375,0.375,0.37,0.37,0.297704,83367.0
1999-11-03,0.38,0.38,0.36,0.36,0.289658,135770.0
1999-11-04,0.36,0.365,0.335,0.335,0.269542,206780.0
1999-11-07,0.33299999999999996,0.34,0.33,0.33,0.265519,105750.0
1999-11-08,0.33,0.34,0.3,0.335,0.269542,116904.0
1999-11-09,0.34,0.35,0.34,0.34,0.273566,132081.0
1999-11-10,0.34,0.395,0.34,0.385,0.309773,570237.0
1999-11-11,0.38,0.39,0.38,0.39,0.313796,149850.0
1999-11-14,0.39,0.395,0.38,0.39,0.313796,239649.0
1999-11-15,0.4,0.46,0.4,0.44,0.354026,1170721.0
1999-11-16,0.45,0.48,0.45,0.45,0.362072,862249.0
1999-11-17,0.462,0.465,0.45,0.46,0.370118,437940.0
1999-11-18,0.469,0.469,0.43,0.43,0.34598,198250.0
1999-11-21,0.43,0.45,0.42,0.44,0.354026,194583.0
1999-11-22,0.45,0.48,0.45,0.48,0.38621,465015.0
1999-11-23,0.505,0.57,0.5,0.54,0.434486,1204711.0
1999-11-24,0.6,0.8,0.6,0.67,0.539085,2226212.0
1999-11-25,0.68,0.68,0.6,0.621,0.499659,1090624.0
1999-11-28,0.62,0.62,0.54,0.56,0.450578,948115.0
1999-11-29,0.54,0.54,0.495,0.5,0.402302,1102829.0
1999-11-30,0.5,0.51,0.48,0.485,0.390233,412450.0
1999-12-01,0.5,0.54,0.5,0.54,0.434486,1305551.0
1999-12-02,0.55,0.58,0.54,0.56,0.450578,1829132.0
1999-12-05,0.57,0.58,0.51,0.51,0.410348,390560.0
1999-12-06,0.52,0.52,0.485,0.5,0.402302,172632.0
1999-12-07,0.52,0.53,0.49,0.495,0.398279,68930.0
1999-12-08,0.495,0.5,0.48,0.48,0.38621,189100.0
1999-12-09,0.5,0.5,0.48,0.485,0.390233,166100.0
1999-12-12,0.495,0.51,0.49,0.5,0.402302,255475.0
1999-12-13,0.5,0.5,0.46,0.47,0.378164,174570.0
1999-12-14,0.47700000000000004,0.47700000000000004,0.43,0.44,0.354026,393170.0
1999-12-15,0.445,0.45,0.435,0.445,0.35804899999999995,42450.0
1999-12-16,0.445,0.45,0.42,0.42,0.337934,99980.0
1999-12-19,0.425,0.44,0.425,0.44,0.354026,10888.0
1999-12-20,0.445,0.445,0.425,0.44,0.354026,89622.0
1999-12-21,0.445,0.485,0.44,0.47,0.378164,207825.0
1999-12-22,0.48,0.48,0.44,0.44,0.354026,110681.0
1999-12-23,0.44,0.46,0.435,0.44,0.354026,140250.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.461,0.475,0.45,0.45,0.362072,133000.0
1999-12-29,0.46,0.48,0.455,0.48,0.38621,166500.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.48,0.49,0.46,0.485,0.390233,283550.0
2000-01-04,0.474,0.474,0.45,0.47,0.378164,151653.0
2000-01-05,0.46,0.46,0.445,0.445,0.35804899999999995,157881.0
2000-01-06,0.45,0.455,0.38,0.41,0.329888,151275.0
2000-01-09,0.42,0.44,0.41,0.41,0.329888,52125.0
2000-01-10,0.43,0.44,0.41,0.43,0.34598,100550.0
2000-01-11,0.435,0.435,0.415,0.43,0.34598,101300.0
2000-01-12,0.42,0.42,0.4,0.41,0.329888,154831.0
2000-01-13,0.41,0.41,0.385,0.395,0.317819,196650.0
2000-01-16,0.4,0.415,0.395,0.415,0.333911,209480.0
2000-01-17,0.42,0.46,0.42,0.46,0.370118,185997.0
2000-01-18,0.465,0.465,0.46,0.46,0.370118,127339.0
