Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.45,0.45,0.435,0.435,0.435,296048.0
2017-11-16,0.435,0.44,0.435,0.44,0.44,33596.0
2017-11-19,0.43,0.43,0.42,0.42,0.42,53482.0
2017-11-20,0.42,0.42,0.415,0.42,0.42,85000.0
2017-11-21,0.415,0.42,0.415,0.415,0.415,2118470.0
2017-11-22,0.415,0.425,0.415,0.425,0.425,110040.0
2017-11-23,0.425,0.44,0.425,0.44,0.44,85053.0
2017-11-26,0.44,0.445,0.44,0.445,0.445,174323.0
2017-11-27,0.44,0.45,0.44,0.45,0.45,329295.0
2017-11-28,0.445,0.47,0.445,0.47,0.47,223605.0
2017-11-29,0.47,0.47,0.465,0.465,0.465,207114.0
2017-11-30,0.465,0.465,0.46,0.46,0.46,103367.0
2017-12-03,0.455,0.455,0.45,0.45,0.45,101275.0
2017-12-04,0.45,0.45,0.445,0.445,0.445,331160.0
2017-12-05,0.45,0.46,0.447,0.45,0.45,1821046.0
2017-12-06,0.445,0.445,0.435,0.445,0.445,528149.0
2017-12-07,0.44,0.445,0.435,0.445,0.445,494318.0
2017-12-10,0.435,0.45,0.435,0.45,0.45,820590.0
2017-12-11,0.435,0.435,0.435,0.435,0.435,300131.0
2017-12-12,0.435,0.435,0.435,0.435,0.435,74888.0
2017-12-13,0.435,0.435,0.435,0.435,0.435,0.0
2017-12-14,0.435,0.435,0.43,0.43,0.43,44334.0
2017-12-17,0.43,0.44,0.42,0.42,0.42,459118.0
2017-12-18,0.445,0.445,0.42,0.425,0.425,1574788.0
2017-12-19,0.435,0.435,0.43,0.435,0.435,214295.0
2017-12-20,0.445,0.445,0.44,0.445,0.445,261350.0
2017-12-21,0.445,0.46,0.445,0.46,0.46,334528.0
2017-12-26,0.46,0.475,0.46,0.465,0.465,151229.0
2017-12-27,0.465,0.475,0.465,0.475,0.475,94740.0
2017-12-28,0.475,0.475,0.475,0.475,0.475,19150.0
2018-01-01,0.475,0.475,0.465,0.465,0.465,16600.0
2018-01-02,0.465,0.465,0.465,0.465,0.465,0.0
2018-01-03,0.465,0.465,0.465,0.465,0.465,0.0
2018-01-04,0.465,0.465,0.465,0.465,0.465,0.0
2018-01-07,0.465,0.465,0.465,0.465,0.465,0.0
2018-01-08,0.455,0.455,0.45,0.45,0.45,86676.0
2018-01-09,0.45,0.45,0.445,0.45,0.45,56605.0
2018-01-10,0.445,0.45,0.435,0.445,0.445,63956.0
2018-01-11,0.435,0.465,0.43,0.465,0.465,36114.0
2018-01-14,0.47,0.47,0.43,0.445,0.445,212580.0
2018-01-15,0.445,0.445,0.435,0.445,0.445,101876.0
2018-01-16,0.455,0.455,0.445,0.45,0.45,42803.0
2018-01-17,0.445,0.445,0.445,0.445,0.445,35000.0
2018-01-18,0.445,0.445,0.44,0.44,0.44,40208.0
2018-01-21,0.44,0.455,0.44,0.455,0.455,48763.0
2018-01-22,0.455,0.46,0.45,0.45,0.45,317362.0
2018-01-23,0.455,0.465,0.455,0.455,0.455,113764.0
2018-01-24,0.46,0.46,0.44,0.45,0.45,374144.0
2018-01-28,0.45,0.45,0.44,0.45,0.45,646932.0
2018-01-29,0.44,0.45,0.44,0.45,0.45,178150.0
2018-01-30,0.44,0.45,0.435,0.45,0.45,357290.0
2018-01-31,0.45,0.45,0.44,0.44,0.44,182747.0
2018-02-01,0.44,0.445,0.435,0.445,0.445,40379.0
2018-02-04,0.43,0.445,0.43,0.445,0.445,20836.0
2018-02-05,0.415,0.425,0.385,0.425,0.425,148270.0
2018-02-06,0.43,0.43,0.425,0.425,0.425,59382.0
2018-02-07,0.43,0.43,0.425,0.43,0.43,140302.0
2018-02-08,0.405,0.44,0.405,0.44,0.44,92081.0
2018-02-11,0.445,0.45,0.445,0.45,0.45,333263.0
2018-02-12,0.445,0.45,0.445,0.45,0.45,333263.0
2018-02-13,0.44,0.44,0.42,0.44,0.44,310368.0
2018-02-14,0.465,0.47,0.44,0.445,0.445,1103220.0
2018-02-15,0.44,0.45,0.43,0.445,0.445,442908.0
2018-02-18,0.45,0.46,0.45,0.46,0.46,41397.0
2018-02-19,0.44,0.44,0.44,0.44,0.44,485020.0
2018-02-20,0.45,0.45,0.45,0.45,0.45,102635.0
2018-02-21,0.48,0.52,0.48,0.485,0.485,682199.0
2018-02-22,0.505,0.58,0.505,0.58,0.58,1445127.0
2018-02-25,0.595,0.595,0.54,0.54,0.54,1220375.0
2018-02-26,0.545,0.545,0.545,0.545,0.545,17087.0
2018-02-28,0.53,0.54,0.51,0.51,0.49566800000000005,66703.0
2018-03-01,0.53,0.54,0.51,0.51,0.49566800000000005,66703.0
2018-03-04,0.51,0.51,0.51,0.51,0.49566800000000005,0.0
2018-03-05,0.545,0.545,0.525,0.54,0.524825,316449.0
2018-03-06,0.54,0.54,0.53,0.53,0.5151060000000001,232305.0
2018-03-07,0.525,0.535,0.515,0.515,0.500528,186647.0
2018-03-08,0.515,0.535,0.505,0.53,0.5151060000000001,247381.0
2018-03-11,0.545,0.545,0.53,0.54,0.524825,142807.0
2018-03-12,0.54,0.54,0.525,0.525,0.510247,339338.0
2018-03-13,0.525,0.53,0.525,0.525,0.510247,304013.0
2018-03-14,0.53,0.53,0.525,0.525,0.510247,291009.0
2018-03-15,0.53,0.53,0.525,0.525,0.510247,133480.0
2018-03-18,0.525,0.53,0.52,0.525,0.510247,264577.0
2018-03-19,0.525,0.535,0.525,0.53,0.5151060000000001,379512.0
2018-03-20,0.525,0.54,0.525,0.53,0.5225,27727.0
2018-03-21,0.515,0.53,0.5,0.52,0.512641,436178.0
2018-03-22,0.515,0.52,0.515,0.52,0.512641,403123.0
2018-03-25,0.515,0.52,0.51,0.51,0.502783,177967.0
2018-03-26,0.52,0.52,0.51,0.515,0.5077119999999999,542379.0
2018-03-27,0.515,0.52,0.505,0.51,0.502783,966773.0
2018-03-28,0.51,0.51,0.5,0.5,0.492925,282880.0
2018-04-03,0.5,0.5,0.49,0.49,0.483066,88693.0
2018-04-04,0.49,0.495,0.48,0.48,0.473208,57666.0
2018-04-05,0.495,0.495,0.47,0.48,0.473208,755312.0
2018-04-06,0.52,0.54,0.505,0.515,0.5077119999999999,921121.0
2018-04-09,0.51,0.525,0.505,0.51,0.502783,339750.0
2018-04-10,0.52,0.525,0.517,0.52,0.512641,176431.0
2018-04-11,0.53,0.54,0.525,0.53,0.5225,392572.0
2018-04-12,0.53,0.535,0.51,0.52,0.512641,103661.0
2018-04-13,0.52,0.53,0.52,0.52,0.512641,67785.0
2018-04-16,0.525,0.53,0.515,0.515,0.5077119999999999,82604.0
2018-04-17,0.51,0.51,0.495,0.5,0.492925,185270.0
2018-04-18,0.5,0.5,0.49,0.5,0.492925,79094.0
2018-04-19,0.49,0.5,0.49,0.5,0.492925,106764.0
2018-04-20,0.5,0.51,0.5,0.51,0.502783,42160.0
2018-04-23,0.51,0.51,0.505,0.505,0.497854,781938.0
2018-04-24,0.505,0.515,0.495,0.495,0.48799499999999996,420145.0
2018-04-26,0.49,0.515,0.49,0.515,0.5077119999999999,64996.0
2018-04-27,0.5,0.515,0.5,0.51,0.502783,64542.0
2018-04-30,0.51,0.52,0.507,0.5075,0.500318,167116.0
2018-05-01,0.52,0.53,0.52,0.53,0.5225,183157.0
2018-05-02,0.522,0.535,0.522,0.525,0.517571,540710.0
2018-05-03,0.53,0.56,0.53,0.545,0.537288,230205.0
2018-05-04,0.56,0.59,0.56,0.57,0.561934,183609.0
2018-05-07,0.58,0.58,0.57,0.57,0.561934,242924.0
2018-05-08,0.57,0.57,0.56,0.56,0.552076,130361.0
2018-05-09,0.56,0.57,0.56,0.57,0.561934,10918.0
2018-05-10,0.57,0.57,0.56,0.56,0.552076,60851.0
2018-05-11,0.555,0.555,0.545,0.545,0.537288,34246.0
2018-05-14,0.55,0.55,0.53,0.545,0.537288,277695.0
2018-05-15,0.537,0.54,0.535,0.54,0.532359,144261.0
2018-05-16,0.54,0.55,0.53,0.53,0.5225,228404.0
2018-05-17,0.53,0.535,0.53,0.535,0.527429,99693.0
2018-05-18,0.54,0.54,0.54,0.54,0.532359,93569.0
2018-05-21,0.535,0.54,0.53,0.535,0.527429,218445.0
2018-05-22,0.54,0.58,0.54,0.58,0.571792,794949.0
2018-05-23,0.59,0.59,0.565,0.575,0.566863,168887.0
2018-05-24,0.6,0.6,0.57,0.575,0.566863,207639.0
2018-05-25,0.58,0.5825,0.58,0.58,0.571792,139012.0
2018-05-28,0.58,0.585,0.57,0.57,0.561934,316472.0
2018-05-29,0.57,0.58,0.57,0.575,0.566863,65056.0
2018-05-30,0.575,0.575,0.57,0.57,0.561934,84605.0
2018-05-31,0.565,0.565,0.55,0.55,0.5422170000000001,375232.0
2018-06-01,0.555,0.56,0.555,0.56,0.552076,5181.0
2018-06-04,0.555,0.56,0.55,0.56,0.552076,200962.0
2018-06-05,0.56,0.56,0.54,0.55,0.5422170000000001,710526.0
2018-06-06,0.56,0.575,0.54,0.56,0.552076,97478.0
2018-06-07,0.56,0.575,0.55,0.56,0.552076,62999.0
2018-06-08,0.59,0.595,0.585,0.595,0.58658,189073.0
2018-06-12,0.595,0.6,0.57,0.57,0.561934,87803.0
2018-06-13,0.57,0.57,0.56,0.565,0.557005,108156.0
2018-06-14,0.57,0.57,0.555,0.57,0.561934,634839.0
2018-06-15,0.57,0.57,0.565,0.565,0.557005,54900.0
2018-06-18,0.57,0.57,0.57,0.57,0.561934,120514.0
2018-06-19,0.575,0.59,0.575,0.59,0.581651,7476889.0
2018-06-20,0.58,0.58,0.565,0.57,0.561934,293696.0
2018-06-21,0.565,0.57,0.565,0.565,0.557005,464824.0
2018-06-22,0.565,0.565,0.555,0.56,0.552076,769604.0
2018-06-25,0.565,0.567,0.555,0.56,0.552076,226877.0
2018-06-26,0.555,0.56,0.53,0.54,0.532359,392837.0
2018-06-27,0.545,0.55,0.53,0.545,0.537288,130853.0
2018-06-28,0.545,0.55,0.54,0.55,0.5422170000000001,33831.0
2018-06-29,0.555,0.575,0.555,0.57,0.561934,130199.0
2018-07-02,0.575,0.58,0.57,0.57,0.561934,39255.0
2018-07-03,0.585,0.585,0.57,0.57,0.561934,498524.0
2018-07-04,0.585,0.585,0.575,0.5775,0.569328,17450.0
2018-07-05,0.58,0.59,0.565,0.58,0.571792,725340.0
2018-07-06,0.59,0.65,0.59,0.59,0.581651,647229.0
2018-07-09,0.65,0.67,0.6,0.61,0.601368,1197028.0
2018-07-10,0.615,0.615,0.595,0.595,0.58658,599783.0
2018-07-11,0.6,0.61,0.59,0.6,0.5915090000000001,423422.0
2018-07-12,0.595,0.61,0.595,0.605,0.596439,118353.0
2018-07-13,0.61,0.62,0.605,0.615,0.606297,277117.0
2018-07-16,0.62,0.62,0.61,0.615,0.606297,127189.0
2018-07-17,0.62,0.62,0.595,0.595,0.58658,99892.0
2018-07-18,0.595,0.595,0.595,0.595,0.58658,66501.0
2018-07-19,0.59,0.59,0.585,0.585,0.5767220000000001,208139.0
2018-07-20,0.585,0.585,0.56,0.58,0.571792,480553.0
2018-07-23,0.585,0.585,0.575,0.58,0.571792,143364.0
2018-07-24,0.575,0.59,0.57,0.57,0.561934,41360.0
2018-07-25,0.57,0.585,0.57,0.575,0.566863,20818.0
2018-07-26,0.575,0.575,0.575,0.575,0.566863,25634.0
2018-07-27,0.58,0.58,0.57,0.58,0.571792,123275.0
2018-07-30,0.58,0.58,0.57,0.57,0.561934,91786.0
2018-07-31,0.575,0.59,0.575,0.59,0.581651,73964.0
2018-08-01,0.585,0.585,0.575,0.575,0.566863,3398807.0
2018-08-02,0.58,0.58,0.567,0.57,0.561934,315058.0
2018-08-03,0.58,0.59,0.58,0.585,0.5767220000000001,97482.0
2018-08-06,0.585,0.59,0.58,0.58,0.571792,104468.0
2018-08-07,0.585,0.585,0.57,0.57,0.561934,141651.0
2018-08-08,0.57,0.585,0.57,0.58,0.571792,66507.0
2018-08-09,0.575,0.58,0.57,0.575,0.566863,69205.0
2018-08-10,0.575,0.59,0.575,0.58,0.571792,48191.0
2018-08-13,0.585,0.585,0.57,0.575,0.566863,151611.0
2018-08-14,0.575,0.58,0.565,0.57,0.561934,237435.0
2018-08-15,0.565,0.57,0.565,0.565,0.557005,137261.0
2018-08-16,0.57,0.57,0.56,0.565,0.557005,241915.0
2018-08-17,0.57,0.575,0.565,0.565,0.557005,807291.0
2018-08-20,0.57,0.57,0.555,0.57,0.561934,165800.0
2018-08-21,0.575,0.575,0.56,0.57,0.561934,66157.0
2018-08-22,0.6,0.6,0.575,0.585,0.5767220000000001,5197.0
2018-08-23,0.585,0.59,0.56,0.56,0.552076,458515.0
2018-08-24,0.57,0.57,0.555,0.555,0.547146,284701.0
2018-08-27,0.555,0.56,0.54,0.54,0.532359,443270.0
2018-08-28,0.54,0.55,0.5,0.54,0.532359,1277862.0
2018-08-29,0.54,0.545,0.53,0.535,0.527429,525599.0
2018-08-30,0.535,0.54,0.532,0.54,0.532359,297116.0
2018-08-31,0.535,0.555,0.535,0.545,0.537288,76839.0
2018-09-03,0.545,0.545,0.53,0.535,0.527429,185753.0
2018-09-04,0.535,0.535,0.525,0.53,0.5225,108088.0
2018-09-05,0.53,0.53,0.51,0.52,0.512641,576384.0
2018-09-06,0.52,0.53,0.52,0.525,0.517571,128419.0
2018-09-07,0.52,0.53,0.5,0.52,0.512641,780203.0
2018-09-10,0.52,0.525,0.52,0.525,0.517571,43231.0
2018-09-11,0.52,0.53,0.52,0.53,0.5225,155911.0
2018-09-12,0.53,0.54,0.52,0.53,0.5225,184373.0
2018-09-13,0.535,0.535,0.525,0.525,0.525,32991.0
2018-09-14,0.525,0.555,0.525,0.555,0.555,113183.0
2018-09-17,0.555,0.555,0.53,0.55,0.55,266906.0
2018-09-18,0.535,0.54,0.535,0.535,0.535,39524.0
2018-09-19,0.54,0.54,0.535,0.54,0.54,4829.0
2018-09-20,0.54,0.59,0.53,0.59,0.59,463334.0
2018-09-21,0.575,0.58,0.56,0.58,0.58,170783.0
2018-09-24,0.56,0.565,0.56,0.565,0.565,69039.0
2018-09-25,0.565,0.565,0.565,0.565,0.565,261239.0
2018-09-26,0.565,0.57,0.565,0.565,0.565,163200.0
2018-09-27,0.565,0.565,0.54,0.54,0.54,221632.0
2018-09-28,0.55,0.55,0.54,0.545,0.545,106541.0
2018-10-01,0.54,0.54,0.54,0.54,0.54,41663.0
2018-10-02,0.535,0.535,0.535,0.535,0.535,190447.0
2018-10-03,0.535,0.54,0.535,0.54,0.54,1887102.0
2018-10-04,0.535,0.54,0.535,0.535,0.535,77079.0
2018-10-05,0.545,0.545,0.54,0.54,0.54,141641.0
2018-10-07,0.54,0.54,0.53,0.54,0.54,1187869.0
2018-10-08,0.55,0.55,0.535,0.535,0.535,810619.0
2018-10-09,0.53,0.53,0.52,0.53,0.53,61418.0
2018-10-10,0.51,0.515,0.48,0.5,0.5,1476095.0
2018-10-11,0.48,0.51,0.48,0.495,0.495,1758407.0
2018-10-14,0.5,0.52,0.5,0.52,0.52,1157045.0
2018-10-15,0.515,0.55,0.51,0.54,0.54,1371788.0
2018-10-16,0.535,0.545,0.5,0.53,0.53,1757386.0
2018-10-17,0.53,0.53,0.515,0.52,0.52,180329.0
2018-10-18,0.515,0.545,0.515,0.54,0.54,742996.0
2018-10-21,0.525,0.54,0.525,0.54,0.54,588408.0
2018-10-22,0.53,0.54,0.515,0.525,0.525,386177.0
2018-10-23,0.53,0.535,0.53,0.535,0.535,36811.0
2018-10-24,0.525,0.525,0.505,0.51,0.51,518656.0
2018-10-25,0.535,0.535,0.52,0.525,0.525,62142.0
2018-10-28,0.525,0.53,0.515,0.52,0.52,288860.0
2018-10-29,0.51,0.515,0.505,0.51,0.51,392135.0
2018-10-30,0.51,0.52,0.51,0.52,0.52,214856.0
2018-10-31,0.515,0.52,0.51,0.52,0.52,172458.0
2018-11-01,0.53,0.54,0.53,0.54,0.54,11128.0
2018-11-04,0.535,0.54,0.53,0.53,0.53,122111.0
2018-11-05,0.535,0.535,0.525,0.535,0.535,38056.0
2018-11-06,0.53,0.53,0.525,0.525,0.525,8193.0
2018-11-07,0.535,0.54,0.535,0.54,0.54,109552.0
2018-11-08,0.54,0.54,0.525,0.525,0.525,849669.0
2018-11-11,0.525,0.525,0.525,0.525,0.525,2251.0
2018-11-12,0.525,0.525,0.525,0.525,0.525,5805.0
2018-11-13,0.525,0.53,0.525,0.53,0.53,138274.0
2018-11-14,0.53,0.535,0.53,0.535,0.535,45064.0
2018-11-15,0.535,0.535,0.535,0.535,0.535,0.0
2018-11-18,0.53,0.54,0.525,0.53,0.53,30242.0
2018-11-19,0.525,0.535,0.515,0.535,0.535,68655.0
2018-11-20,0.535,0.535,0.51,0.525,0.525,125945.0
2018-11-21,0.515,0.52,0.51,0.52,0.52,143068.0
2018-11-22,0.51,0.515,0.505,0.51,0.51,136055.0
2018-11-25,0.51,0.51,0.485,0.495,0.495,192771.0
2018-11-26,0.49,0.5,0.485,0.5,0.5,43400.0
2018-11-27,0.495,0.495,0.46,0.49,0.49,120315.0
2018-11-28,0.485,0.485,0.48,0.48,0.48,20407.0
2018-11-29,0.46,0.475,0.43,0.455,0.455,219827.0
2018-12-02,0.45,0.47,0.45,0.46,0.46,570483.0
2018-12-03,0.46,0.46,0.45,0.45,0.45,544009.0
2018-12-04,0.44,0.45,0.43,0.44,0.44,146172.0
2018-12-05,0.43,0.435,0.41,0.43,0.43,233894.0
2018-12-06,0.425,0.45,0.425,0.43,0.43,233990.0
2018-12-09,0.43,0.43,0.4,0.42,0.42,299572.0
2018-12-10,0.42,0.425,0.41,0.42,0.42,101386.0
2018-12-11,0.44,0.45,0.44,0.44,0.44,405826.0
2018-12-12,0.44,0.44,0.44,0.44,0.44,140000.0
2018-12-14,0.44,0.445,0.44,0.445,0.445,1406.0
