Date,Open,High,Low,Close,Adj Close,Volume
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,0.18,0.18,0.18,0.18,0.18,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.19,0.19,0.19,0.19,0.19,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.15,0.15,0.15,0.15,0.15,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.15,0.15,0.15,0.15,0.15,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.15,0.15,0.15,0.15,0.15,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.15,0.15,0.15,0.15,0.15,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.15,0.15,0.15,0.15,0.15,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.15,0.15,0.15,0.15,0.15,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.15,0.15,0.15,0.15,0.15,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.15,0.15,0.15,0.15,0.15,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.15,0.15,0.15,0.15,0.15,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.15,0.15,0.15,0.15,0.15,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.15,0.15,0.15,0.15,0.15,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.2,0.2,0.2,0.2,0.2,0.0
1998-12-31,,,,,,
1999-01-03,0.2,0.2,0.18,0.2,0.2,26000.0
1999-01-04,0.18,0.2,0.18,0.18,0.18,119000.0
1999-01-05,0.18,0.18,0.18,0.18,0.18,10000.0
1999-01-06,0.19,0.19,0.175,0.19,0.19,53400.0
1999-01-07,0.15,0.17,0.15,0.15,0.15,318571.0
1999-01-10,0.155,0.155,0.15,0.155,0.155,176000.0
1999-01-11,0.16,0.16,0.15,0.155,0.155,225429.0
1999-01-12,0.155,0.155,0.155,0.155,0.155,35000.0
1999-01-13,0.155,0.155,0.155,0.155,0.155,15500.0
1999-01-14,0.155,0.155,0.155,0.155,0.155,20000.0
1999-01-17,0.155,0.155,0.15,0.15,0.15,103500.0
1999-01-18,0.15,0.16,0.15,0.15,0.15,72171.0
1999-01-19,0.15,0.15,0.15,0.15,0.15,12000.0
1999-01-20,0.15,0.15,0.15,0.15,0.15,50000.0
1999-01-21,,,,,,
1999-01-24,0.15,0.15,0.15,0.15,0.15,10000.0
1999-01-25,,,,,,
1999-01-26,0.15,0.15,0.15,0.15,0.15,10000.0
1999-01-27,0.15,0.15,0.14,0.15,0.15,57000.0
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,0.14,0.14,0.14,0.14,0.14,96327.0
1999-02-02,0.14,0.155,0.14,0.14,0.14,56058.0
1999-02-03,0.14,0.14,0.14,0.14,0.14,50000.0
1999-02-04,0.14,0.15,0.14,0.14,0.14,109500.0
1999-02-07,0.15,0.15,0.15,0.15,0.15,52000.0
1999-02-08,0.155,0.155,0.15,0.15,0.15,150000.0
1999-02-09,,,,,,
1999-02-10,0.15,0.15,0.145,0.145,0.145,19517.0
1999-02-11,0.14,0.14,0.14,0.14,0.14,19603.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.14,0.14,0.14,0.14,0.14,0.0
1999-02-18,0.14,0.14,0.14,0.14,0.14,0.0
1999-02-21,0.14,0.14,0.14,0.14,0.14,0.0
1999-02-22,0.14,0.14,0.14,0.14,0.14,10000.0
1999-02-23,0.12,0.12,0.12,0.12,0.12,314268.0
1999-02-24,0.14,0.14,0.12,0.135,0.135,140803.0
1999-02-25,0.15,0.15,0.145,0.145,0.145,76197.0
1999-02-28,0.145,0.145,0.145,0.145,0.145,20000.0
1999-03-01,0.145,0.145,0.145,0.145,0.145,115000.0
1999-03-02,0.145,0.145,0.145,0.145,0.145,20000.0
1999-03-03,0.145,0.145,0.145,0.145,0.145,48606.0
1999-03-04,0.145,0.145,0.14,0.145,0.145,538500.0
1999-03-07,0.13,0.145,0.13,0.13,0.13,539000.0
1999-03-08,0.14,0.14,0.13,0.14,0.14,512000.0
1999-03-09,0.14,0.14,0.13,0.14,0.14,407200.0
1999-03-10,0.14,0.14,0.135,0.135,0.135,10000.0
1999-03-11,0.135,0.135,0.135,0.135,0.135,1000.0
1999-03-14,0.135,0.135,0.135,0.135,0.135,0.0
1999-03-15,0.125,0.135,0.125,0.125,0.125,56294.0
1999-03-16,0.12,0.12,0.12,0.12,0.12,124706.0
1999-03-17,0.14,0.14,0.13,0.14,0.14,27000.0
1999-03-18,0.145,0.145,0.14,0.145,0.145,6000.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.13,0.14,0.13,0.13,0.13,24500.0
1999-03-24,0.13,0.13,0.13,0.13,0.13,0.0
1999-03-25,0.135,0.145,0.135,0.135,0.135,18000.0
1999-03-29,0.135,0.135,0.135,0.135,0.135,1900.0
1999-03-30,0.135,0.135,0.135,0.135,0.135,0.0
1999-03-31,0.135,0.135,0.13,0.13,0.13,72500.0
1999-04-01,0.13,0.13,0.13,0.13,0.13,0.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.125,0.14,0.125,0.125,0.125,46000.0
1999-04-07,0.13,0.13,0.13,0.13,0.13,8000.0
1999-04-08,0.13,0.13,0.125,0.13,0.13,32000.0
1999-04-09,0.125,0.125,0.12,0.12,0.12,34000.0
1999-04-12,0.12,0.12,0.12,0.12,0.12,168000.0
1999-04-13,0.14,0.14,0.13,0.14,0.14,87000.0
1999-04-14,0.14,0.14,0.14,0.14,0.14,126000.0
1999-04-15,0.14,0.14,0.14,0.14,0.14,105000.0
1999-04-16,0.13,0.14,0.125,0.13,0.13,120000.0
1999-04-19,0.145,0.145,0.14,0.145,0.145,19000.0
1999-04-20,0.13,0.13,0.13,0.13,0.13,58000.0
1999-04-21,0.13,0.13,0.13,0.13,0.13,0.0
1999-04-22,0.13,0.13,0.125,0.125,0.125,40000.0
1999-04-23,0.13,0.13,0.13,0.13,0.13,22000.0
1999-04-26,0.13,0.13,0.13,0.13,0.13,0.0
1999-04-27,0.13,0.13,0.13,0.13,0.13,44000.0
1999-04-28,0.12,0.13,0.12,0.12,0.12,276840.0
1999-04-29,0.12,0.12,0.12,0.12,0.12,0.0
1999-04-30,0.13,0.13,0.13,0.13,0.13,18000.0
1999-05-03,0.135,0.135,0.13,0.135,0.135,170000.0
1999-05-04,0.12,0.12,0.115,0.115,0.115,44600.0
1999-05-05,0.12,0.12,0.115,0.115,0.115,32968.0
1999-05-06,0.12,0.12,0.115,0.115,0.115,18829.0
1999-05-07,0.13,0.13,0.13,0.13,0.13,50000.0
1999-05-10,0.135,0.135,0.13,0.135,0.135,78701.0
1999-05-11,0.14,0.14,0.135,0.14,0.14,34499.0
1999-05-12,0.135,0.135,0.13,0.13,0.13,56100.0
1999-05-13,0.13,0.13,0.13,0.13,0.13,0.0
1999-05-14,0.13,0.13,0.13,0.13,0.13,0.0
1999-05-17,0.14,0.14,0.13,0.14,0.14,120000.0
1999-05-18,0.14,0.14,0.14,0.14,0.14,0.0
1999-05-19,0.12,0.12,0.12,0.12,0.12,11000.0
1999-05-20,0.135,0.135,0.13,0.135,0.135,70000.0
1999-05-21,0.135,0.135,0.13,0.135,0.135,150000.0
1999-05-24,0.135,0.135,0.135,0.135,0.135,50000.0
1999-05-25,0.125,0.125,0.125,0.125,0.125,20000.0
1999-05-26,0.135,0.135,0.125,0.13,0.13,48600.0
1999-05-27,0.125,0.125,0.12,0.125,0.125,74800.0
1999-05-28,0.12,0.12,0.12,0.12,0.12,10000.0
1999-05-31,0.12,0.12,0.115,0.115,0.115,40000.0
1999-06-01,0.115,0.115,0.115,0.115,0.115,40000.0
1999-06-02,0.1,0.115,0.1,0.1,0.1,413200.0
1999-06-03,0.1,0.1,0.1,0.1,0.1,140000.0
1999-06-04,0.105,0.105,0.1,0.1,0.1,129400.0
1999-06-07,0.1,0.1,0.1,0.1,0.1,0.0
1999-06-08,0.105,0.105,0.1,0.105,0.105,53000.0
1999-06-09,0.105,0.105,0.1,0.1,0.1,161200.0
1999-06-10,0.1,0.1,0.1,0.1,0.1,50000.0
1999-06-11,0.07,0.07,0.07,0.07,0.07,6000.0
1999-06-14,,,,,,
1999-06-15,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,165000.0
1999-06-16,0.071,0.071,0.07,0.07,0.07,280000.0
1999-06-17,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,65000.0
1999-06-18,0.08,0.08,0.071,0.08,0.08,253000.0
1999-06-21,0.09,0.09,0.075,0.09,0.09,102900.0
1999-06-22,0.099,0.099,0.08,0.099,0.099,137000.0
1999-06-23,0.09,0.09,0.085,0.09,0.09,144500.0
1999-06-24,0.095,0.095,0.085,0.095,0.095,64318.0
1999-06-25,0.095,0.095,0.085,0.095,0.095,82182.0
1999-06-28,0.1,0.1,0.09,0.1,0.1,250000.0
1999-06-29,0.1,0.11,0.095,0.1,0.1,230800.0
1999-06-30,0.1,0.1,0.1,0.1,0.1,210000.0
1999-07-01,0.1,0.1,0.095,0.1,0.1,22685.0
1999-07-02,0.11,0.11,0.105,0.11,0.11,108000.0
1999-07-05,0.11,0.11,0.11,0.11,0.11,0.0
1999-07-06,0.12,0.12,0.11,0.12,0.12,20000.0
1999-07-07,0.14,0.15,0.12,0.14,0.14,207053.0
1999-07-08,0.145,0.16,0.145,0.145,0.145,176000.0
1999-07-09,0.14,0.16,0.14,0.14,0.14,87000.0
1999-07-12,0.15,0.15,0.14,0.15,0.15,50000.0
1999-07-13,0.15,0.15,0.145,0.145,0.145,70000.0
1999-07-14,0.145,0.145,0.14,0.145,0.145,36343.0
1999-07-15,0.145,0.145,0.14,0.14,0.14,14500.0
1999-07-16,0.15,0.15,0.145,0.15,0.15,64900.0
1999-07-19,0.15,0.15,0.15,0.15,0.15,10000.0
1999-07-20,0.15,0.16,0.15,0.15,0.15,284900.0
1999-07-21,0.16,0.16,0.15,0.16,0.16,80100.0
1999-07-22,0.16,0.16,0.16,0.16,0.16,166444.0
1999-07-23,0.16,0.16,0.14,0.16,0.16,112000.0
1999-07-26,0.15,0.15,0.15,0.15,0.15,6000.0
1999-07-27,0.15,0.15,0.14,0.15,0.15,265000.0
1999-07-28,0.155,0.155,0.155,0.155,0.155,50000.0
1999-07-29,0.16,0.16,0.15,0.16,0.16,351000.0
1999-07-30,0.15,0.15,0.14,0.15,0.15,38000.0
1999-08-02,0.15,0.15,0.15,0.15,0.15,0.0
1999-08-03,0.14,0.14,0.14,0.14,0.14,50000.0
1999-08-04,0.14,0.14,0.14,0.14,0.14,0.0
1999-08-05,0.14,0.14,0.14,0.14,0.14,0.0
1999-08-06,0.14,0.14,0.14,0.14,0.14,20000.0
1999-08-09,0.155,0.155,0.14,0.155,0.155,70000.0
1999-08-10,0.16,0.16,0.16,0.16,0.16,72000.0
1999-08-11,0.16,0.16,0.155,0.155,0.155,79800.0
1999-08-12,0.145,0.16,0.145,0.145,0.145,163257.0
1999-08-13,0.14,0.15,0.14,0.14,0.14,127200.0
1999-08-16,0.14,0.14,0.14,0.14,0.14,94300.0
1999-08-17,0.13,0.14,0.13,0.13,0.13,18000.0
1999-08-18,0.13,0.13,0.13,0.13,0.13,0.0
1999-08-19,0.14,0.14,0.14,0.14,0.14,9912.0
1999-08-20,0.14,0.15,0.14,0.14,0.14,5088.0
1999-08-23,0.15,0.15,0.13,0.15,0.15,64412.0
1999-08-24,0.13,0.13,0.13,0.13,0.13,22288.0
1999-08-25,0.125,0.125,0.125,0.125,0.125,38500.0
1999-08-26,0.12,0.12,0.12,0.12,0.12,53500.0
1999-08-27,0.11,0.12,0.11,0.11,0.11,400500.0
1999-08-30,0.11,0.11,0.11,0.11,0.11,0.0
1999-08-31,0.11,0.11,0.11,0.11,0.11,0.0
1999-09-01,0.11,0.11,0.11,0.11,0.11,0.0
1999-09-02,0.11,0.11,0.11,0.11,0.11,0.0
1999-09-03,0.11,0.11,0.11,0.11,0.11,0.0
1999-09-06,0.115,0.115,0.11,0.11,0.11,86000.0
1999-09-07,0.105,0.105,0.105,0.105,0.105,155000.0
1999-09-08,0.105,0.105,0.1,0.1,0.1,98000.0
1999-09-09,0.105,0.105,0.1,0.1,0.1,108200.0
1999-09-10,0.105,0.105,0.105,0.105,0.105,10000.0
1999-09-13,0.105,0.105,0.105,0.105,0.105,0.0
1999-09-14,0.105,0.105,0.105,0.105,0.105,0.0
1999-09-15,0.12,0.12,0.11,0.12,0.12,20952.0
1999-09-16,0.1,0.11,0.1,0.1,0.1,88048.0
1999-09-17,0.1,0.1,0.1,0.1,0.1,0.0
1999-09-20,0.1,0.1,0.1,0.1,0.1,0.0
1999-09-21,0.1,0.1,0.1,0.1,0.1,23800.0
1999-09-22,0.1,0.1,0.1,0.1,0.1,0.0
1999-09-23,0.1,0.1,0.095,0.1,0.1,91500.0
1999-09-24,0.1,0.1,0.1,0.1,0.1,94700.0
1999-09-27,0.1,0.1,0.1,0.1,0.1,7000.0
1999-09-28,0.15,0.15,0.14,0.145,0.145,168500.0
1999-09-29,0.15,0.18,0.15,0.15,0.15,299252.0
1999-09-30,0.14,0.15,0.14,0.14,0.14,115888.0
1999-10-01,0.147,0.147,0.14,0.14,0.14,12500.0
1999-10-04,0.14,0.14,0.14,0.14,0.14,0.0
1999-10-05,0.125,0.16,0.125,0.16,0.16,153928.0
1999-10-06,0.16,0.17,0.16,0.17,0.17,31509.0
1999-10-07,0.165,0.165,0.16,0.16,0.16,34491.0
1999-10-08,0.14,0.15,0.14,0.15,0.15,110000.0
1999-10-11,0.14,0.14,0.14,0.14,0.14,25500.0
1999-10-12,0.14,0.14,0.12,0.12,0.12,232500.0
1999-10-13,0.12,0.13,0.12,0.13,0.13,25000.0
1999-10-14,0.13,0.13,0.13,0.13,0.13,20000.0
1999-10-15,0.13,0.13,0.13,0.13,0.13,52000.0
1999-10-18,0.13,0.13,0.13,0.13,0.13,0.0
1999-10-19,0.13,0.13,0.13,0.13,0.13,35000.0
1999-10-20,0.13,0.135,0.13,0.135,0.135,77184.0
1999-10-21,0.12,0.12,0.12,0.12,0.12,25952.0
1999-10-22,0.12,0.12,0.12,0.12,0.12,0.0
1999-10-25,0.12,0.12,0.12,0.12,0.12,0.0
1999-10-26,0.12,0.12,0.12,0.12,0.12,0.0
1999-10-27,0.12,0.12,0.12,0.12,0.12,0.0
1999-10-28,0.13,0.13,0.13,0.13,0.13,10000.0
1999-10-29,0.13,0.13,0.13,0.13,0.13,0.0
1999-10-31,0.125,0.125,0.125,0.125,0.125,50000.0
1999-11-01,0.125,0.125,0.125,0.125,0.125,25000.0
1999-11-02,0.12,0.12,0.1,0.1,0.1,180000.0
1999-11-03,0.09,0.1,0.09,0.1,0.1,270000.0
1999-11-04,0.1,0.105,0.1,0.1,0.1,70000.0
1999-11-07,0.11,0.11,0.11,0.11,0.11,50000.0
1999-11-08,0.11,0.11,0.11,0.11,0.11,0.0
1999-11-09,0.11,0.11,0.105,0.105,0.105,89175.0
1999-11-10,0.105,0.12,0.105,0.12,0.12,48834.0
1999-11-11,0.11,0.11,0.1,0.1,0.1,164000.0
1999-11-14,0.105,0.105,0.1,0.1,0.1,46000.0
1999-11-15,0.1,0.1,0.1,0.1,0.1,60000.0
1999-11-16,0.105,0.105,0.095,0.095,0.095,50000.0
1999-11-17,0.095,0.105,0.095,0.105,0.105,45000.0
1999-11-18,0.11,0.11,0.105,0.105,0.105,65000.0
1999-11-21,0.1,0.1,0.1,0.1,0.1,25000.0
1999-11-22,0.1,0.1,0.1,0.1,0.1,95000.0
1999-11-23,0.1,0.105,0.1,0.105,0.105,127316.0
1999-11-24,0.105,0.125,0.105,0.125,0.125,325000.0
1999-11-25,0.105,0.11,0.105,0.105,0.105,116000.0
1999-11-28,0.105,0.105,0.1,0.1,0.1,225000.0
1999-11-29,0.1,0.11,0.1,0.1,0.1,155380.0
1999-11-30,0.1,0.1,0.095,0.095,0.095,105000.0
1999-12-01,0.095,0.095,0.09,0.095,0.095,78000.0
1999-12-02,0.1,0.105,0.1,0.105,0.105,50000.0
1999-12-05,0.105,0.105,0.105,0.105,0.105,0.0
1999-12-06,0.095,0.095,0.095,0.095,0.095,1000.0
1999-12-07,0.095,0.095,0.095,0.095,0.095,0.0
1999-12-08,0.1,0.1,0.1,0.1,0.1,50000.0
1999-12-09,0.1,0.1,0.09,0.091,0.091,143600.0
1999-12-12,0.091,0.091,0.091,0.091,0.091,0.0
1999-12-13,0.095,0.095,0.095,0.095,0.095,50000.0
1999-12-14,0.095,0.095,0.09,0.09,0.09,182695.0
1999-12-15,0.094,0.094,0.091,0.091,0.091,13000.0
1999-12-16,0.091,0.091,0.091,0.091,0.091,0.0
1999-12-19,0.095,0.095,0.095,0.095,0.095,40000.0
1999-12-20,0.095,0.095,0.095,0.095,0.095,0.0
1999-12-21,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,20305.0
1999-12-22,0.09,0.09,0.09,0.09,0.09,21783.0
1999-12-23,0.091,0.095,0.091,0.095,0.095,26217.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.095,0.095,0.095,0.095,0.095,0.0
1999-12-29,0.09,0.095,0.09,0.095,0.095,42400.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.095,0.095,0.095,0.095,0.095,25000.0
2000-01-04,0.095,0.095,0.095,0.095,0.095,0.0
2000-01-05,0.09,0.09,0.08,0.081,0.081,110000.0
2000-01-06,0.081,0.081,0.081,0.081,0.081,109000.0
2000-01-09,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,80600.0
2000-01-10,0.081,0.081,0.081,0.081,0.081,68000.0
2000-01-11,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2000-01-12,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,155000.0
2000-01-13,0.09,0.09,0.09,0.09,0.09,0.0
2000-01-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,60000.0
2000-01-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2000-01-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2000-01-19,0.084,0.084,0.084,0.084,0.084,2500.0
2000-01-20,0.085,0.086,0.085,0.085,0.085,118706.0
2000-01-23,0.087,0.09,0.086,0.09,0.09,249294.0
2000-01-24,0.087,0.087,0.086,0.086,0.086,142000.0
2000-01-25,0.086,0.086,0.086,0.086,0.086,0.0
2000-01-26,0.086,0.087,0.081,0.081,0.081,211400.0
2000-01-27,0.081,0.081,0.08,0.08,0.08,75500.0
2000-01-30,0.085,0.087,0.085,0.085,0.085,186000.0
2000-01-31,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,221000.0
2000-02-01,0.094,0.095,0.09,0.09,0.09,586464.0
2000-02-02,0.087,0.09699999999999999,0.087,0.09699999999999999,0.09699999999999999,213536.0
2000-02-03,0.1,0.105,0.09300000000000001,0.105,0.105,451622.0
2000-02-06,0.11,0.175,0.11,0.115,0.115,864023.0
2000-02-07,0.12,0.125,0.105,0.105,0.105,491455.0
2000-02-08,0.105,0.115,0.105,0.115,0.115,38833.0
2000-02-09,0.115,0.115,0.1,0.1,0.1,153200.0
2000-02-10,0.11,0.12,0.1,0.1,0.1,307000.0
2000-02-13,0.115,0.115,0.115,0.115,0.115,10000.0
2000-02-14,0.115,0.115,0.115,0.115,0.115,55048.0
2000-02-15,0.12,0.12,0.115,0.12,0.12,237892.0
2000-02-16,0.12,0.12,0.11,0.11,0.11,171543.0
2000-02-17,0.11,0.125,0.11,0.125,0.125,210000.0
2000-02-20,0.122,0.122,0.115,0.12,0.12,238350.0
2000-02-21,0.12,0.125,0.115,0.125,0.125,163657.0
2000-02-22,0.125,0.125,0.12,0.12,0.12,70500.0
2000-02-23,0.12,0.12,0.11,0.12,0.12,126000.0
2000-02-24,0.11,0.11,0.11,0.11,0.11,48000.0
2000-02-27,0.115,0.115,0.115,0.115,0.115,7500.0
2000-02-28,0.115,0.115,0.115,0.115,0.115,297252.0
2000-02-29,0.11,0.115,0.11,0.115,0.115,23000.0
2000-03-01,0.11,0.11,0.11,0.11,0.11,6000.0
2000-03-02,0.11,0.11,0.11,0.11,0.11,5000.0
2000-03-05,0.125,0.21,0.125,0.165,0.165,4546321.0
2000-03-06,0.175,0.18,0.14,0.14,0.14,1382463.0
2000-03-07,0.156,0.156,0.11,0.13,0.13,2727800.0
2000-03-08,0.135,0.135,0.12,0.125,0.125,646064.0
2000-03-09,0.12,0.12,0.105,0.11,0.11,3438363.0
2000-03-12,0.11,0.115,0.11,0.11,0.11,1899044.0
2000-03-13,0.115,0.145,0.115,0.14,0.14,4537000.0
2000-03-14,0.14,0.14,0.13,0.13,0.13,688585.0
