Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13,1.42,1.42,1.35,1.35,1.35,257865.0
2004-08-16,1.34,1.34,1.27,1.3,1.3,370698.0
2004-08-17,1.31,1.36,1.31,1.35,1.35,209581.0
2004-08-18,1.35,1.35,1.31,1.31,1.31,137314.0
2004-08-19,1.31,1.31,1.2,1.21,1.21,540003.0
2004-08-20,1.22,1.28,1.2,1.26,1.26,260070.0
2004-08-23,1.3,1.35,1.28,1.3,1.3,268513.0
2004-08-24,1.33,1.33,1.28,1.29,1.29,177287.0
2004-08-25,1.29,1.31,1.27,1.3,1.3,510705.0
2004-08-26,1.28,1.28,1.22,1.23,1.23,438395.0
2004-08-27,1.2,1.22,1.14,1.2,1.2,540522.0
2004-08-30,1.2,1.28,1.18,1.28,1.28,261120.0
2004-08-31,1.28,1.35,1.28,1.34,1.34,396390.0
2004-09-01,1.35,1.4,1.35,1.36,1.36,485747.0
2004-09-02,1.35,1.35,1.3,1.34,1.34,158825.0
2004-09-03,1.33,1.33,1.32,1.33,1.33,77192.0
2004-09-06,1.34,1.35,1.31,1.34,1.34,110615.0
2004-09-07,1.34,1.34,1.32,1.32,1.32,32682.0
2004-09-08,1.32,1.35,1.28,1.32,1.32,132269.0
2004-09-09,1.31,1.32,1.29,1.29,1.29,60740.0
2004-09-10,1.29,1.32,1.29,1.32,1.32,293610.0
2004-09-13,1.3,1.32,1.29,1.29,1.29,73698.0
2004-09-14,1.3,1.32,1.3,1.32,1.32,183600.0
2004-09-15,1.31,1.35,1.29,1.29,1.29,252192.0
2004-09-16,1.28,1.3,1.26,1.28,1.28,102445.0
2004-09-17,1.29,1.29,1.27,1.28,1.28,58100.0
2004-09-20,1.26,1.32,1.26,1.31,1.31,117704.0
2004-09-21,1.3,1.32,1.28,1.3,1.3,173806.0
2004-09-22,1.3,1.32,1.29,1.32,1.32,98711.0
2004-09-23,1.3,1.31,1.27,1.28,1.28,95357.0
2004-09-24,1.28,1.28,1.28,1.28,1.28,80000.0
2004-09-27,1.3,1.3,1.26,1.26,1.26,121167.0
2004-09-28,1.27,1.3,1.27,1.3,1.3,35843.0
2004-09-29,1.3,1.31,1.25,1.3,1.3,137212.0
2004-09-30,1.3,1.3,1.25,1.27,1.27,300746.0
2004-10-01,1.28,1.28,1.25,1.25,1.25,65940.0
2004-10-04,1.26,1.26,1.25,1.25,1.25,88250.0
2004-10-05,1.26,1.26,1.23,1.23,1.23,166018.0
2004-10-06,1.22,1.22,1.17,1.2,1.2,150765.0
2004-10-07,1.2,1.24,1.19,1.2,1.2,169290.0
2004-10-08,1.21,1.23,1.21,1.22,1.22,115253.0
2004-10-11,1.22,1.23,1.21,1.22,1.22,68700.0
2004-10-12,1.23,1.23,1.2,1.22,1.22,105700.0
2004-10-13,1.23,1.23,1.21,1.23,1.23,36900.0
2004-10-14,1.22,1.25,1.22,1.24,1.24,160000.0
2004-10-15,1.24,1.3,1.24,1.29,1.29,354576.0
2004-10-18,1.31,1.4,1.31,1.31,1.31,665225.0
2004-10-19,1.34,1.35,1.26,1.34,1.34,384282.0
2004-10-20,1.34,1.35,1.3,1.33,1.33,234847.0
2004-10-21,1.33,1.33,1.3,1.3,1.3,40215.0
2004-10-22,1.32,1.35,1.32,1.32,1.32,139871.0
2004-10-25,1.32,1.32,1.31,1.32,1.32,107885.0
2004-10-26,1.32,1.32,1.31,1.32,1.32,94704.0
2004-10-27,1.31,1.35,1.31,1.35,1.35,77224.0
2004-10-28,1.34,1.47,1.34,1.45,1.45,719847.0
2004-10-29,1.43,1.43,1.33,1.36,1.36,444953.0
2004-10-31,1.38,1.41,1.36,1.38,1.38,229171.0
2004-11-01,1.39,1.39,1.35,1.36,1.36,96701.0
2004-11-02,1.34,1.37,1.32,1.32,1.32,71100.0
2004-11-03,1.32,1.32,1.23,1.28,1.28,317341.0
2004-11-04,1.27,1.3,1.26,1.28,1.28,179247.0
2004-11-07,1.28,1.28,1.21,1.22,1.22,390174.0
2004-11-08,1.21,1.21,1.16,1.21,1.21,299793.0
2004-11-09,1.21,1.27,1.21,1.26,1.26,194402.0
2004-11-10,1.28,1.32,1.28,1.3,1.3,347614.0
2004-11-11,1.33,1.34,1.29,1.34,1.34,90851.0
2004-11-14,1.32,1.35,1.32,1.33,1.33,110691.0
2004-11-15,1.33,1.33,1.31,1.33,1.33,336436.0
2004-11-16,1.35,1.39,1.35,1.37,1.37,136622.0
2004-11-17,1.39,1.39,1.34,1.35,1.35,39905.0
2004-11-18,1.36,1.4,1.36,1.37,1.37,240400.0
2004-11-21,1.36,1.4,1.29,1.34,1.34,386620.0
2004-11-22,1.34,1.34,1.29,1.31,1.31,202400.0
2004-11-23,1.3,1.3,1.28,1.29,1.29,135002.0
2004-11-24,1.29,1.32,1.29,1.32,1.32,126026.0
2004-11-25,1.32,1.34,1.26,1.28,1.28,156173.0
2004-11-28,1.25,1.25,1.22,1.25,1.25,193809.0
2004-11-29,1.24,1.26,1.21,1.26,1.26,165199.0
2004-11-30,1.28,1.32,1.28,1.3,1.3,177606.0
2004-12-01,1.3,1.32,1.28,1.3,1.3,133298.0
2004-12-02,1.31,1.34,1.3,1.32,1.32,80597.0
2004-12-05,1.32,1.33,1.3,1.31,1.31,87881.0
2004-12-06,1.3,1.32,1.28,1.28,1.28,129450.0
2004-12-07,1.28,1.29,1.25,1.28,1.28,71677.0
2004-12-08,1.28,1.28,1.22,1.25,1.25,47141.0
2004-12-09,1.25,1.25,1.22,1.25,1.25,145519.0
2004-12-12,1.23,1.24,1.21,1.21,1.21,187291.0
2004-12-13,1.2,1.22,1.18,1.19,1.19,147403.0
2004-12-14,1.19,1.2,1.18,1.19,1.19,155577.0
2004-12-15,1.17,1.17,1.1,1.16,1.16,306260.0
2004-12-16,1.16,1.17,1.13,1.17,1.17,62250.0
2004-12-19,1.17,1.17,1.12,1.14,1.14,105250.0
2004-12-20,1.14,1.2,1.14,1.19,1.19,124325.0
2004-12-21,1.2,1.2,1.16,1.16,1.16,110500.0
2004-12-22,1.16,1.2,1.16,1.2,1.2,23100.0
2004-12-23,1.2,1.2,1.19,1.2,1.2,320000.0
2004-12-26,1.2,1.2,1.2,1.2,1.2,0.0
2004-12-27,1.2,1.2,1.2,1.2,1.2,0.0
2004-12-28,1.19,1.2,1.17,1.17,1.17,78448.0
2004-12-29,1.2,1.24,1.2,1.22,1.22,48910.0
2004-12-30,1.25,1.29,1.25,1.27,1.27,49583.0
2005-01-03,1.27,1.27,1.21,1.21,1.21,192965.0
2005-01-04,1.24,1.25,1.23,1.23,1.23,39913.0
2005-01-05,1.23,1.24,1.22,1.24,1.24,56392.0
2005-01-06,1.24,1.24,1.22,1.23,1.23,102300.0
2005-01-09,1.22,1.22,1.21,1.22,1.22,116900.0
2005-01-10,1.22,1.22,1.19,1.22,1.22,152857.0
2005-01-11,1.2,1.22,1.2,1.22,1.22,16800.0
2005-01-12,1.2,1.24,1.2,1.22,1.22,418449.0
2005-01-13,1.23,1.23,1.21,1.21,1.21,41000.0
2005-01-16,1.21,1.23,1.21,1.23,1.23,23250.0
2005-01-17,1.22,1.23,1.21,1.21,1.21,64000.0
2005-01-18,1.21,1.21,1.19,1.2,1.2,189921.0
2005-01-19,1.19,1.19,1.17,1.19,1.19,81862.0
2005-01-20,1.18,1.19,1.18,1.18,1.18,27050.0
2005-01-23,1.18,1.19,1.14,1.16,1.16,120070.0
2005-01-24,1.14,1.15,1.13,1.13,1.13,139268.0
2005-01-26,1.13,1.17,1.13,1.17,1.17,67564.0
2005-01-27,1.14,1.15,1.12,1.15,1.15,84300.0
2005-01-30,1.15,1.22,1.14,1.2,1.2,259120.0
2005-01-31,1.21,1.24,1.19,1.24,1.24,87055.0
2005-02-01,1.25,1.28,1.25,1.26,1.26,373210.0
2005-02-02,1.27,1.27,1.24,1.26,1.26,217580.0
2005-02-03,1.26,1.3,1.25,1.3,1.3,114681.0
2005-02-06,1.29,1.34,1.27,1.34,1.34,175969.0
2005-02-07,1.34,1.37,1.33,1.35,1.35,334759.0
2005-02-08,1.35,1.35,1.32,1.34,1.34,127643.0
2005-02-09,1.33,1.33,1.23,1.28,1.28,291344.0
2005-02-10,1.26,1.28,1.24,1.25,1.25,103540.0
2005-02-13,1.26,1.29,1.25,1.29,1.29,69917.0
2005-02-14,1.29,1.3,1.26,1.29,1.29,42955.0
2005-02-15,1.3,1.3,1.28,1.3,1.3,116042.0
2005-02-16,1.29,1.3,1.28,1.28,1.28,42093.0
2005-02-17,1.27,1.27,1.21,1.26,1.26,107270.0
2005-02-20,1.27,1.27,1.22,1.23,1.23,68921.0
2005-02-21,1.23,1.23,1.21,1.23,1.23,22500.0
2005-02-22,1.23,1.23,1.21,1.21,1.21,43822.0
2005-02-23,1.22,1.22,1.12,1.22,1.22,143150.0
2005-02-24,1.16,1.3,1.16,1.29,1.29,325024.0
2005-02-27,1.3,1.3,1.27,1.28,1.28,214456.0
2005-02-28,1.26,1.27,1.23,1.25,1.25,238750.0
2005-03-01,1.25,1.27,1.24,1.27,1.27,91573.0
2005-03-02,1.26,1.26,1.2,1.22,1.22,23396.0
2005-03-03,1.23,1.23,1.12,1.15,1.15,361361.0
2005-03-06,1.15,1.17,1.14,1.14,1.14,93447.0
2005-03-07,1.15,1.16,1.12,1.12,1.12,177181.0
2005-03-08,1.14,1.14,1.13,1.14,1.14,109105.0
2005-03-09,1.14,1.19,1.14,1.17,1.17,108595.0
2005-03-10,1.19,1.2,1.16,1.19,1.19,38100.0
2005-03-13,1.19,1.19,1.16,1.16,1.16,135773.0
2005-03-14,1.16,1.19,1.15,1.16,1.16,33269.0
2005-03-15,1.19,1.19,1.16,1.18,1.18,34859.0
2005-03-16,1.16,1.18,1.16,1.18,1.18,31893.0
2005-03-17,1.18,1.18,1.16,1.16,1.16,12580.0
2005-03-20,1.16,1.16,1.14,1.14,1.14,61227.0
2005-03-21,1.14,1.18,1.14,1.18,1.18,77022.0
2005-03-22,1.19,1.19,1.15,1.15,1.15,19487.0
2005-03-23,1.16,1.16,1.15,1.15,1.15,30373.0
2005-03-29,1.15,1.16,1.0,1.09,1.09,223700.0
2005-03-30,1.07,1.07,0.95,1.04,1.04,263185.0
2005-03-31,0.98,1.01,0.95,0.99,0.99,317401.0
2005-04-01,0.98,1.04,0.97,1.02,1.02,194570.0
2005-04-04,1.02,1.02,0.96,0.97,0.97,166425.0
2005-04-05,0.97,0.97,0.87,0.89,0.89,310651.0
2005-04-06,0.85,0.9,0.8,0.9,0.9,314095.0
2005-04-07,0.9,0.91,0.86,0.91,0.91,123151.0
2005-04-08,0.92,0.96,0.9,0.92,0.92,100841.0
2005-04-11,0.92,0.95,0.92,0.95,0.95,22750.0
2005-04-12,0.96,0.99,0.93,0.96,0.96,66150.0
2005-04-13,0.97,0.97,0.93,0.93,0.93,112920.0
2005-04-14,0.93,0.945,0.9,0.945,0.945,38748.0
2005-04-15,0.94,0.94,0.94,0.94,0.94,11000.0
2005-04-18,0.88,0.9,0.835,0.9,0.9,249578.0
2005-04-19,0.9,0.9,0.9,0.9,0.9,14525.0
2005-04-20,0.94,0.95,0.94,0.94,0.94,11000.0
2005-04-21,0.92,0.92,0.88,0.92,0.92,35411.0
2005-04-22,0.93,0.93,0.9,0.9,0.9,35370.0
2005-04-26,0.9,0.9,0.89,0.89,0.89,28782.0
2005-04-27,0.88,0.88,0.8,0.85,0.85,147000.0
2005-04-28,0.81,0.81,0.76,0.785,0.785,126500.0
2005-04-29,0.75,0.78,0.75,0.75,0.75,85000.0
2005-05-02,0.77,0.79,0.77,0.785,0.785,63312.0
2005-05-03,0.79,0.82,0.79,0.82,0.82,250751.0
2005-05-04,0.82,0.83,0.8,0.8,0.8,44306.0
2005-05-05,0.8,0.835,0.8,0.835,0.835,66264.0
2005-05-06,0.82,0.83,0.77,0.83,0.83,201134.0
2005-05-09,0.82,0.83,0.8,0.81,0.81,121200.0
2005-05-10,0.81,0.815,0.78,0.8,0.8,41719.0
2005-05-11,0.8,0.8,0.79,0.79,0.79,69300.0
2005-05-12,0.79,0.79,0.73,0.78,0.78,236992.0
2005-05-13,0.8,0.8,0.75,0.78,0.78,168357.0
2005-05-16,0.79,0.8,0.75,0.795,0.795,166500.0
2005-05-17,0.77,0.77,0.76,0.77,0.77,42100.0
2005-05-18,0.78,0.78,0.75,0.755,0.755,59870.0
2005-05-19,0.93,1.0,0.825,0.85,0.85,1379413.0
2005-05-20,0.86,0.87,0.835,0.84,0.84,306024.0
2005-05-23,0.845,0.875,0.84,0.865,0.865,293032.0
2005-05-24,0.865,0.88,0.855,0.88,0.88,171884.0
2005-05-25,0.89,1.02,0.88,0.97,0.97,656316.0
2005-05-26,0.97,1.0,0.96,0.96,0.96,406749.0
2005-05-27,0.98,1.0,0.97,0.985,0.985,325000.0
2005-05-30,1.0,1.05,1.0,1.03,1.03,410057.0
2005-05-31,1.06,1.085,0.98,0.98,0.98,570253.0
2005-06-01,0.98,1.015,0.95,0.955,0.955,336669.0
2005-06-02,0.955,0.97,0.95,0.955,0.955,101890.0
2005-06-03,0.95,0.975,0.92,0.96,0.96,51935.0
2005-06-06,0.98,1.045,0.98,1.03,1.03,659319.0
2005-06-07,1.045,1.06,1.03,1.04,1.04,294781.0
2005-06-08,1.04,1.1,1.025,1.1,1.1,243949.0
2005-06-09,1.1,1.24,1.1,1.22,1.22,460398.0
2005-06-10,1.23,1.29,1.18,1.2,1.2,887821.0
2005-06-14,1.2,1.25,1.2,1.24,1.24,313877.0
2005-06-15,1.25,1.26,1.225,1.25,1.25,202197.0
2005-06-16,1.225,1.24,1.19,1.2,1.2,147705.0
2005-06-17,1.19,1.21,1.165,1.21,1.21,64216.0
2005-06-20,1.18,1.21,1.17,1.19,1.19,55292.0
2005-06-21,1.175,1.175,1.12,1.12,1.12,340736.0
2005-06-22,1.12,1.13,1.06,1.09,1.09,228926.0
2005-06-23,1.07,1.15,1.07,1.13,1.13,187475.0
2005-06-24,1.11,1.18,1.11,1.175,1.175,316676.0
2005-06-27,1.16,1.165,1.115,1.165,1.165,208348.0
2005-06-28,1.12,1.14,1.11,1.13,1.13,189436.0
2005-06-29,1.115,1.15,1.11,1.12,1.12,99100.0
2005-06-30,1.12,1.12,1.11,1.11,1.11,350443.0
2005-07-01,1.12,1.16,1.12,1.15,1.15,119317.0
2005-07-04,1.165,1.2,1.16,1.2,1.2,207317.0
2005-07-05,1.2,1.23,1.17,1.19,1.19,276930.0
2005-07-06,1.2,1.2,1.165,1.19,1.19,117000.0
2005-07-07,1.18,1.18,1.16,1.17,1.17,135760.0
2005-07-08,1.17,1.17,1.11,1.14,1.14,159380.0
2005-07-11,1.17,1.21,1.17,1.19,1.19,56300.0
2005-07-12,1.185,1.195,1.16,1.195,1.195,37987.0
2005-07-13,1.195,1.2,1.16,1.185,1.185,62178.0
2005-07-14,1.18,1.185,1.16,1.185,1.185,30300.0
2005-07-15,1.19,1.26,1.19,1.2,1.2,665895.0
2005-07-18,1.215,1.23,1.2,1.215,1.215,114420.0
2005-07-19,1.22,1.235,1.21,1.21,1.21,67376.0
2005-07-20,1.21,1.22,1.19,1.2,1.2,115850.0
2005-07-21,1.2,1.2,1.18,1.2,1.2,116900.0
2005-07-22,1.2,1.2,1.19,1.2,1.2,81927.0
2005-07-25,1.2,1.22,1.2,1.2,1.2,104584.0
2005-07-26,1.21,1.22,1.19,1.21,1.21,78756.0
2005-07-27,1.19,1.19,1.155,1.17,1.17,61450.0
2005-07-28,1.185,1.185,1.15,1.18,1.18,41090.0
2005-07-29,1.16,1.18,1.13,1.18,1.18,182021.0
2005-08-01,1.165,1.195,1.15,1.15,1.15,57950.0
2005-08-02,1.14,1.14,1.0,1.03,1.03,556756.0
2005-08-03,1.03,1.03,0.935,0.995,0.995,1335749.0
2005-08-04,0.995,1.055,0.995,1.055,1.055,290271.0
2005-08-05,1.07,1.095,1.04,1.09,1.09,157541.0
2005-08-08,1.09,1.09,1.055,1.06,1.06,187058.0
2005-08-09,1.065,1.065,1.055,1.06,1.06,32300.0
2005-08-10,1.06,1.095,1.06,1.095,1.095,110599.0
2005-08-11,1.105,1.115,1.08,1.11,1.11,278614.0
2005-08-12,1.11,1.13,1.09,1.125,1.125,155131.0
2005-08-15,1.125,1.15,1.115,1.115,1.115,83969.0
2005-08-16,1.15,1.15,1.12,1.145,1.145,101950.0
2005-08-17,1.12,1.135,1.11,1.13,1.13,123254.0
2005-08-18,1.13,1.13,1.11,1.11,1.11,67214.0
2005-08-19,1.1,1.1,1.045,1.075,1.075,132000.0
2005-08-22,1.075,1.1,1.075,1.08,1.08,74740.0
2005-08-23,1.08,1.085,1.08,1.08,1.08,61777.0
2005-08-24,1.075,1.085,1.075,1.08,1.08,106693.0
2005-08-25,1.08,1.09,1.08,1.08,1.08,51263.0
2005-08-26,1.08,1.1,1.08,1.08,1.08,60850.0
2005-08-29,1.08,1.1,1.075,1.08,1.08,126054.0
2005-08-30,1.08,1.1,1.075,1.1,1.1,24900.0
2005-08-31,1.1,1.1,1.08,1.1,1.1,65110.0
2005-09-01,1.1,1.19,1.08,1.17,1.17,162732.0
2005-09-02,1.19,1.2,1.16,1.2,1.2,137713.0
2005-09-05,1.21,1.22,1.19,1.21,1.21,120200.0
2005-09-06,1.21,1.22,1.19,1.19,1.19,62500.0
2005-09-07,1.19,1.2,1.145,1.2,1.2,97115.0
2005-09-08,1.2,1.21,1.18,1.2,1.2,248800.0
2005-09-09,1.17,1.22,1.17,1.22,1.22,114000.0
2005-09-12,1.22,1.23,1.18,1.2,1.2,91677.0
2005-09-13,1.13,1.15,1.05,1.12,1.12,254345.0
2005-09-14,1.14,1.19,1.14,1.15,1.15,233959.0
2005-09-15,1.16,1.21,1.16,1.21,1.21,87647.0
2005-09-16,1.21,1.23,1.2,1.23,1.23,198700.0
2005-09-19,1.22,1.23,1.16,1.18,1.18,166950.0
2005-09-20,1.18,1.2,1.165,1.2,1.2,104657.0
2005-09-21,1.2,1.21,1.185,1.19,1.19,57820.0
2005-09-22,1.19,1.2,1.165,1.175,1.175,96200.0
2005-09-23,1.17,1.17,1.16,1.16,1.16,67441.0
2005-09-26,1.155,1.18,1.155,1.175,1.175,107961.0
2005-09-27,1.175,1.19,1.16,1.16,1.16,108281.0
2005-09-28,1.18,1.21,1.18,1.21,1.21,212231.0
2005-09-29,1.21,1.21,1.2,1.2,1.2,58891.0
2005-09-30,1.2,1.2,1.175,1.19,1.19,202754.0
2005-10-03,1.185,1.2,1.185,1.19,1.19,52513.0
2005-10-04,1.18,1.19,1.18,1.185,1.185,40000.0
2005-10-05,1.18,1.18,1.14,1.16,1.16,202750.0
2005-10-06,1.15,1.15,1.1,1.1,1.1,114550.0
2005-10-07,1.14,1.18,1.14,1.14,1.14,31920.0
2005-10-10,1.15,1.18,1.145,1.18,1.18,45400.0
2005-10-11,1.145,1.17,1.13,1.15,1.15,250778.0
2005-10-12,1.13,2.0,1.08,1.68,1.68,7438291.0
2005-10-13,1.63,1.67,1.51,1.54,1.54,1880272.0
2005-10-14,1.48,1.57,1.45,1.51,1.51,953947.0
2005-10-17,1.55,1.65,1.53,1.63,1.63,1322594.0
2005-10-18,1.64,1.69,1.6,1.6,1.6,702172.0
2005-10-19,1.6,1.64,1.54,1.55,1.55,334900.0
2005-10-20,1.595,1.595,1.47,1.47,1.47,464186.0
2005-10-21,1.47,1.55,1.47,1.55,1.55,196724.0
2005-10-24,1.55,1.59,1.55,1.56,1.56,148317.0
2005-10-25,1.555,1.65,1.555,1.61,1.61,624664.0
2005-10-26,1.61,1.68,1.61,1.655,1.655,354798.0
2005-10-27,1.645,1.645,1.6,1.6,1.6,274270.0
2005-10-28,1.6,1.6,1.5,1.54,1.54,409330.0
2005-10-30,1.555,1.61,1.55,1.6,1.6,185061.0
2005-10-31,1.6,1.65,1.6,1.63,1.63,273201.0
2005-11-01,1.63,1.68,1.63,1.64,1.64,280320.0
2005-11-02,1.645,1.665,1.6,1.6,1.6,213136.0
2005-11-03,1.635,1.635,1.58,1.58,1.58,170256.0
2005-11-06,1.595,1.6,1.54,1.54,1.54,187121.0
2005-11-07,1.6,1.6,1.55,1.6,1.6,179885.0
2005-11-08,1.615,1.65,1.61,1.635,1.635,197622.0
2005-11-09,1.64,1.64,1.585,1.6,1.6,142335.0
2005-11-10,1.595,1.6,1.565,1.6,1.6,217759.0
2005-11-13,1.62,1.62,1.565,1.605,1.605,140370.0
2005-11-14,1.58,1.59,1.55,1.585,1.585,118900.0
2005-11-15,1.59,1.59,1.57,1.57,1.57,82753.0
2005-11-16,1.57,1.6,1.56,1.59,1.59,53000.0
2005-11-17,1.6,1.625,1.6,1.625,1.625,179396.0
2005-11-20,1.62,1.845,1.62,1.845,1.845,1761579.0
2005-11-21,1.86,1.89,1.775,1.79,1.79,706967.0
2005-11-22,1.81,1.84,1.765,1.77,1.77,273026.0
2005-11-23,1.805,1.83,1.77,1.77,1.77,127986.0
2005-11-24,1.785,1.84,1.785,1.84,1.84,125006.0
2005-11-27,1.84,1.98,1.81,1.94,1.94,784007.0
2005-11-28,1.915,1.93,1.88,1.915,1.915,279007.0
2005-11-29,1.92,2.15,1.915,2.11,2.11,886199.0
2005-11-30,2.1,2.13,2.05,2.1,2.1,654248.0
2005-12-01,2.13,2.27,2.13,2.2,2.2,809389.0
2005-12-04,2.22,2.5,2.22,2.4,2.4,1536445.0
2005-12-05,2.49,2.52,2.19,2.3,2.3,1184567.0
2005-12-06,2.36,2.42,2.28,2.32,2.32,295944.0
2005-12-07,2.32,2.32,2.16,2.2,2.2,353234.0
2005-12-08,2.26,2.45,2.26,2.45,2.45,408661.0
2005-12-11,2.5,2.65,2.45,2.5,2.5,493392.0
2005-12-12,2.5,2.5,2.27,2.33,2.33,398966.0
2005-12-13,2.36,2.39,2.32,2.32,2.32,157150.0
2005-12-14,2.33,2.33,2.22,2.28,2.28,224230.0
2005-12-15,2.26,2.45,2.26,2.38,2.38,90675.0
2005-12-18,2.37,2.38,2.29,2.34,2.34,277610.0
2005-12-19,2.35,2.4,2.31,2.4,2.4,54483.0
2005-12-20,2.4,2.45,2.29,2.4,2.4,153518.0
2005-12-21,2.38,2.38,2.35,2.38,2.38,36273.0
2005-12-22,2.4,2.46,2.39,2.46,2.46,97711.0
2005-12-27,2.46,2.58,2.4,2.58,2.58,495891.0
2005-12-28,2.61,2.68,2.56,2.61,2.61,395212.0
2005-12-29,2.63,2.7,2.6,2.68,2.68,243636.0
2006-01-02,2.68,2.79,2.61,2.66,2.66,293426.0
2006-01-03,2.73,2.74,2.49,2.6,2.6,375059.0
2006-01-04,2.6,2.6,2.53,2.58,2.58,60050.0
2006-01-05,2.56,2.6,2.55,2.6,2.6,156801.0
2006-01-08,2.6,2.64,2.56,2.62,2.62,263213.0
2006-01-09,2.62,2.71,2.62,2.7,2.7,352065.0
2006-01-10,2.72,2.74,2.69,2.72,2.72,340860.0
2006-01-11,2.72,2.73,2.66,2.72,2.72,162780.0
2006-01-12,2.72,2.72,2.62,2.69,2.69,90887.0
2006-01-15,2.69,2.79,2.69,2.7,2.7,345510.0
2006-01-16,2.73,2.78,2.71,2.74,2.74,268222.0
2006-01-17,2.76,2.76,2.59,2.59,2.59,384225.0
2006-01-18,2.59,2.75,2.59,2.75,2.75,244083.0
2006-01-19,2.77,2.77,2.66,2.69,2.69,130906.0
2006-01-22,2.6,2.64,2.55,2.59,2.59,194284.0
2006-01-23,2.64,2.64,2.54,2.57,2.57,109769.0
2006-01-24,2.58,2.62,2.25,2.4,2.4,769122.0
2006-01-26,2.4,2.4,2.15,2.25,2.25,725942.0
2006-01-29,2.25,2.5,2.25,2.41,2.41,562340.0
2006-01-30,2.47,2.47,2.33,2.38,2.38,221285.0
2006-01-31,2.37,2.38,2.35,2.35,2.35,129687.0
2006-02-01,2.55,2.75,2.51,2.75,2.75,626042.0
2006-02-02,2.85,2.89,2.55,2.66,2.66,601182.0
2006-02-05,2.73,3.0,2.69,2.93,2.93,760283.0
2006-02-06,3.0,3.23,2.98,3.15,3.15,1447607.0
2006-02-07,3.07,3.07,2.91,2.93,2.93,726100.0
2006-02-08,3.0,3.05,2.94,2.96,2.96,440992.0
2006-02-09,3.04,3.11,3.04,3.09,3.09,327063.0
2006-02-12,3.17,3.18,3.1,3.15,3.15,371651.0
2006-02-13,3.12,3.15,3.05,3.14,3.14,302454.0
2006-02-14,3.14,3.25,3.13,3.22,3.22,512061.0
2006-02-15,3.24,3.28,3.17,3.19,3.19,279629.0
2006-02-16,3.19,3.2,3.01,3.13,3.13,251979.0
2006-02-19,3.15,3.18,3.03,3.06,3.06,315443.0
2006-02-20,3.06,3.08,2.95,3.02,3.02,519911.0
2006-02-21,3.03,3.11,3.03,3.07,3.07,187746.0
2006-02-22,3.1,3.34,3.1,3.34,3.34,419351.0
2006-02-23,3.39,3.41,3.26,3.34,3.34,220071.0
2006-02-26,3.34,3.4,3.26,3.3,3.3,266606.0
2006-02-27,3.29,3.3,3.24,3.3,3.3,108296.0
2006-02-28,3.3,3.3,3.2,3.23,3.23,88947.0
2006-03-01,3.25,3.36,3.23,3.32,3.32,234364.0
2006-03-02,3.32,3.39,3.3,3.39,3.39,286966.0
2006-03-05,3.41,3.6,3.41,3.6,3.6,400710.0
2006-03-06,3.62,3.62,3.49,3.49,3.49,354951.0
2006-03-07,3.5,3.55,3.5,3.52,3.52,119397.0
2006-03-08,3.5,3.52,3.42,3.48,3.48,114152.0
2006-03-09,3.56,3.7,3.56,3.64,3.64,349043.0
2006-03-12,3.69,3.73,3.61,3.61,3.61,386044.0
2006-03-13,3.68,3.69,3.54,3.61,3.61,180905.0
2006-03-14,3.53,3.53,2.95,3.05,3.05,2472863.0
2006-03-15,3.01,3.27,3.0,3.2,3.2,1092998.0
2006-03-16,3.25,3.36,3.22,3.26,3.26,310595.0
2006-03-19,3.32,3.39,3.3,3.3,3.3,292184.0
2006-03-20,3.35,3.36,3.23,3.26,3.26,128499.0
2006-03-21,3.26,3.33,3.26,3.33,3.33,174474.0
2006-03-22,3.35,3.43,3.35,3.43,3.43,141504.0
2006-03-23,3.44,3.64,3.44,3.6,3.6,394363.0
2006-03-26,3.62,3.69,3.62,3.62,3.62,264911.0
2006-03-27,3.68,3.68,3.51,3.63,3.63,270173.0
2006-03-28,3.6,3.68,3.57,3.6,3.6,252796.0
2006-03-29,3.65,3.72,3.6,3.72,3.72,287998.0
2006-03-30,3.8,3.9,3.73,3.79,3.79,425994.0
2006-04-03,3.85,3.85,3.73,3.8,3.8,267762.0
2006-04-04,3.8,3.8,3.74,3.79,3.79,219380.0
2006-04-05,3.72,3.8,3.57,3.8,3.8,336590.0
2006-04-06,3.78,3.8,3.68,3.71,3.71,172879.0
2006-04-07,3.66,3.75,3.66,3.74,3.74,185826.0
2006-04-10,3.7,3.7,3.61,3.63,3.63,263966.0
2006-04-11,3.62,3.68,3.35,3.5,3.5,346467.0
2006-04-12,3.45,3.6,3.33,3.6,3.6,280570.0
2006-04-13,3.66,3.7,3.5,3.57,3.57,200377.0
2006-04-18,3.57,3.6,3.52,3.52,3.52,95610.0
2006-04-19,3.53,3.58,3.51,3.58,3.58,118630.0
2006-04-20,3.59,3.59,3.48,3.51,3.51,162699.0
2006-04-21,3.53,3.53,3.45,3.47,3.47,55710.0
2006-04-24,3.47,3.47,3.2,3.37,3.37,400727.0
2006-04-26,3.37,3.6,3.33,3.6,3.6,247384.0
2006-04-27,3.6,3.6,3.36,3.42,3.42,340027.0
2006-04-28,3.37,3.37,3.1,3.33,3.33,451104.0
2006-05-01,3.26,3.89,3.06,3.84,3.84,2033532.0
2006-05-02,3.95,3.95,3.64,3.69,3.69,424904.0
2006-05-03,3.74,3.79,3.65,3.75,3.75,221330.0
