Date,Open,High,Low,Close,Adj Close,Volume
2000-03-02,0.3085,0.31,0.3,0.31,2e-06,67300.0
2000-03-05,0.31,0.318,0.31,0.318,2e-06,113620.0
2000-03-06,0.3,0.3,0.255,0.29,1e-06,621640.0
2000-03-07,0.2764,0.27699999999999997,0.271,0.271,1e-06,516920.0
2000-03-08,0.275,0.275,0.273,0.275,1e-06,170050.0
2000-03-09,0.2863,0.2863,0.27,0.275,1e-06,262000.0
2000-03-12,0.2753,0.2753,0.27,0.27,1e-06,163320.0
2000-03-13,0.27,0.2709,0.265,0.2709,1e-06,93330.0
2000-03-14,0.266,0.266,0.255,0.26,1e-06,198500.0
2000-03-15,0.265,0.27,0.255,0.27,1e-06,121000.0
2000-03-16,0.27,0.27,0.266,0.266,1e-06,547500.0
2000-03-19,0.2634,0.27,0.2634,0.27,1e-06,159400.0
2000-03-20,0.27,0.28800000000000003,0.27,0.28,1e-06,530990.0
2000-03-21,0.28,0.289,0.27,0.272,1e-06,247260.0
2000-03-22,0.28,0.28,0.268,0.268,1e-06,146720.0
2000-03-23,0.27,0.272,0.268,0.27,1e-06,138000.0
2000-03-27,0.265,0.27,0.261,0.261,1e-06,211900.0
2000-03-28,0.2678,0.2678,0.261,0.261,1e-06,80150.0
2000-03-29,0.261,0.261,0.257,0.258,1e-06,101700.0
2000-03-30,0.258,0.261,0.256,0.256,1e-06,181150.0
2000-03-31,0.255,0.263,0.255,0.263,1e-06,273150.0
2000-04-03,0.262,0.262,0.26,0.26,1e-06,76350.0
2000-04-04,0.26,0.263,0.255,0.263,1e-06,160780.0
2000-04-05,0.263,0.263,0.251,0.262,1e-06,222800.0
2000-04-06,0.252,0.255,0.252,0.253,1e-06,71680.0
2000-04-07,0.255,0.255,0.252,0.252,1e-06,171550.0
2000-04-10,0.247,0.247,0.231,0.247,1e-06,22500.0
2000-04-11,0.24,0.24,0.23,0.23,1e-06,100000.0
2000-04-12,0.2333,0.235,0.2333,0.235,1e-06,18500.0
2000-04-13,0.24,0.24,0.226,0.226,1e-06,209500.0
2000-04-14,0.228,0.228,0.228,0.228,1e-06,46540.0
2000-04-17,0.2157,0.2157,0.19699999999999998,0.19699999999999998,1e-06,298230.0
2000-04-18,0.22,0.23,0.22,0.23,1e-06,129430.0
2000-04-19,0.239,0.239,0.228,0.228,1e-06,51000.0
2000-04-20,0.23,0.23,0.23,0.23,1e-06,20000.0
2000-04-21,0.23,0.23,0.23,0.23,1e-06,0.0
2000-04-24,0.23,0.23,0.23,0.23,1e-06,0.0
2000-04-25,0.23,0.23,0.23,0.23,1e-06,0.0
2000-04-26,0.22,0.22,0.22,0.22,1e-06,24300.0
2000-04-27,0.22,0.22,0.21100000000000002,0.21100000000000002,1e-06,0.0
2000-04-28,0.22,0.22,0.21100000000000002,0.212,1e-06,34130.0
2000-05-01,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,1e-06,25000.0
2000-05-02,0.215,0.215,0.21,0.215,1e-06,138000.0
2000-05-03,0.2106,0.21100000000000002,0.21,0.21,1e-06,31050.0
2000-05-04,0.21,0.212,0.21,0.21,1e-06,112840.0
2000-05-05,0.215,0.215,0.21,0.21,1e-06,0.0
2000-05-08,0.212,0.212,0.21,0.21,1e-06,78000.0
2000-05-09,0.21,0.21100000000000002,0.21,0.21100000000000002,1e-06,88000.0
2000-05-10,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,1e-06,52130.0
2000-05-11,0.21100000000000002,0.21100000000000002,0.205,0.205,1e-06,123660.0
2000-05-12,0.205,0.205,0.205,0.205,1e-06,85590.0
2000-05-15,0.205,0.205,0.205,0.205,1e-06,19560.0
2000-05-16,0.2,0.2,0.2,0.2,1e-06,67440.0
2000-05-17,0.203,0.205,0.20199999999999999,0.20199999999999999,1e-06,93520.0
2000-05-18,0.1986,0.20199999999999999,0.195,0.195,1e-06,88230.0
2000-05-19,0.195,0.195,0.17600000000000002,0.183,1e-06,70200.0
2000-05-22,0.183,0.183,0.17,0.17,1e-06,141000.0
2000-05-23,0.183,0.183,0.171,0.171,1e-06,30000.0
2000-05-24,0.175,0.175,0.175,0.175,1e-06,35400.0
2000-05-25,0.175,0.175,0.175,0.175,1e-06,24600.0
2000-05-26,0.171,0.175,0.17,0.175,1e-06,53800.0
2000-05-29,0.175,0.175,0.174,0.174,1e-06,51200.0
2000-05-30,0.17,0.17,0.17,0.17,1e-06,10920.0
2000-05-31,0.165,0.17,0.165,0.17,1e-06,350000.0
2000-06-01,0.157,0.157,0.131,0.135,1e-06,111270.0
2000-06-02,0.1355,0.139,0.132,0.139,1e-06,176420.0
2000-06-05,0.139,0.139,0.136,0.136,1e-06,61030.0
2000-06-06,0.138,0.138,0.13699999999999998,0.138,1e-06,115120.0
2000-06-07,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,1e-06,94000.0
2000-06-08,0.13699999999999998,0.13699999999999998,0.135,0.135,1e-06,182850.0
2000-06-09,0.133,0.136,0.133,0.136,1e-06,95870.0
2000-06-12,0.136,0.136,0.136,0.136,1e-06,0.0
2000-06-13,0.135,0.135,0.127,0.127,1e-06,224730.0
2000-06-14,0.126,0.126,0.11199999999999999,0.115,1e-06,182120.0
2000-06-15,0.12,0.12,0.115,0.11699999999999999,1e-06,80000.0
2000-06-16,0.115,0.115,0.111,0.111,1e-06,396380.0
2000-06-19,0.11,0.11,0.09699999999999999,0.09699999999999999,1e-06,602120.0
2000-06-20,0.098,0.098,0.09300000000000001,0.09300000000000001,1e-06,156380.0
2000-06-21,0.095,0.095,0.09300000000000001,0.095,1e-06,465000.0
2000-06-22,0.094,0.095,0.091,0.095,1e-06,531000.0
2000-06-23,0.096,0.09699999999999999,0.096,0.096,1e-06,985240.0
2000-06-26,0.09699999999999999,0.09699999999999999,0.094,0.094,1e-06,1325400.0
2000-06-27,0.092,0.096,0.091,0.092,1e-06,1552680.0
2000-06-28,0.0936,0.125,0.09300000000000001,0.115,1e-06,2276070.0
2000-06-29,0.1222,0.145,0.1222,0.1309,1e-06,2324090.0
2000-06-30,0.131,0.135,0.126,0.126,1e-06,1742240.0
2000-07-03,0.1349,0.142,0.1349,0.13699999999999998,1e-06,1109820.0
2000-07-04,0.14,0.141,0.132,0.132,1e-06,230430.0
2000-07-05,0.133,0.142,0.133,0.142,1e-06,128000.0
2000-07-06,0.138,0.138,0.135,0.135,1e-06,25090.0
2000-07-07,0.133,0.14,0.133,0.136,1e-06,285090.0
2000-07-10,0.136,0.145,0.136,0.14400000000000002,1e-06,490000.0
2000-07-11,0.1494,0.16899999999999998,0.149,0.16899999999999998,1e-06,1046910.0
2000-07-12,0.1708,0.175,0.165,0.165,1e-06,1449700.0
2000-07-13,0.1698,0.185,0.1698,0.179,1e-06,486410.0
2000-07-14,0.177,0.177,0.162,0.162,1e-06,335590.0
2000-07-17,0.16399999999999998,0.16899999999999998,0.16,0.16,1e-06,175500.0
2000-07-18,0.161,0.161,0.16,0.16,1e-06,136950.0
2000-07-19,0.1684,0.1684,0.16,0.16,1e-06,31570.0
2000-07-20,0.15,0.15,0.14,0.145,1e-06,317900.0
2000-07-21,0.15,0.154,0.15,0.154,1e-06,171180.0
2000-07-24,0.151,0.151,0.14,0.14,1e-06,197990.0
2000-07-25,0.145,0.145,0.14,0.14,1e-06,96150.0
2000-07-26,0.145,0.145,0.142,0.145,1e-06,352650.0
2000-07-27,0.145,0.14800000000000002,0.142,0.14800000000000002,1e-06,140790.0
2000-07-28,0.145,0.145,0.145,0.145,1e-06,110000.0
2000-07-31,0.14800000000000002,0.14800000000000002,0.14,0.14,1e-06,151000.0
2000-08-01,0.142,0.142,0.136,0.13699999999999998,1e-06,143000.0
2000-08-02,0.135,0.135,0.131,0.134,1e-06,226420.0
2000-08-03,0.135,0.13699999999999998,0.127,0.13699999999999998,1e-06,219000.0
2000-08-04,0.14,0.14,0.14,0.14,1e-06,15000.0
2000-08-07,0.141,0.141,0.135,0.135,1e-06,157500.0
2000-08-08,0.1256,0.133,0.1256,0.133,1e-06,27000.0
2000-08-09,0.133,0.134,0.133,0.133,1e-06,81180.0
2000-08-10,0.133,0.133,0.133,0.133,1e-06,83820.0
2000-08-11,0.13,0.13,0.13,0.13,1e-06,20000.0
2000-08-14,0.132,0.14,0.13,0.13,1e-06,294000.0
2000-08-15,0.13,0.13,0.127,0.127,1e-06,23750.0
2000-08-16,0.127,0.127,0.125,0.125,1e-06,188120.0
2000-08-17,0.125,0.125,0.12300000000000001,0.12300000000000001,1e-06,439520.0
2000-08-18,0.124,0.125,0.124,0.124,1e-06,115180.0
2000-08-21,0.126,0.128,0.12300000000000001,0.128,1e-06,151930.0
2000-08-22,0.139,0.139,0.13,0.13,1e-06,16500.0
2000-08-23,0.13,0.13,0.124,0.124,1e-06,160510.0
2000-08-24,0.124,0.124,0.12300000000000001,0.124,1e-06,142070.0
2000-08-25,0.125,0.125,0.124,0.124,1e-06,112060.0
2000-08-27,0.12300000000000001,0.12300000000000001,0.12,0.12,1e-06,213150.0
2000-08-28,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,1e-06,15000.0
2000-08-29,0.115,0.115,0.11,0.11,1e-06,95000.0
2000-08-30,0.111,0.111,0.11,0.11,1e-06,55850.0
2000-08-31,0.106,0.107,0.10099999999999999,0.102,1e-06,342180.0
2000-09-03,0.102,0.102,0.098,0.1,1e-06,623530.0
2000-09-04,0.1,0.1,0.098,0.1,1e-06,505000.0
2000-09-05,0.099,0.099,0.095,0.09699999999999999,1e-06,669200.0
2000-09-06,0.09699999999999999,0.09699999999999999,0.094,0.094,1e-06,292050.0
2000-09-07,0.09300000000000001,0.095,0.092,0.095,1e-06,247250.0
2000-09-10,0.0937,0.095,0.092,0.094,1e-06,563960.0
2000-09-11,0.094,0.094,0.091,0.094,1e-06,180750.0
2000-09-12,0.09300000000000001,0.094,0.09300000000000001,0.094,1e-06,317000.0
2000-09-13,0.0925,0.09300000000000001,0.0925,0.09300000000000001,1e-06,110090.0
2000-09-14,0.09300000000000001,0.09300000000000001,0.085,0.086,0.0,428220.0
2000-09-17,0.086,0.086,0.086,0.086,0.0,106870.0
2000-09-18,0.086,0.09,0.084,0.084,0.0,257230.0
2000-09-19,0.085,0.08900000000000001,0.085,0.085,0.0,86450.0
2000-09-20,0.08,0.085,0.08,0.08,0.0,198350.0
2000-09-21,0.08,0.08,0.076,0.079,0.0,342340.0
2000-09-24,0.0793,0.0793,0.07200000000000001,0.07200000000000001,0.0,295410.0
2000-09-25,0.07200000000000001,0.076,0.07200000000000001,0.076,0.0,80700.0
2000-09-26,0.076,0.076,0.07200000000000001,0.07200000000000001,0.0,334320.0
2000-09-27,0.07200000000000001,0.075,0.07200000000000001,0.075,0.0,35690.0
2000-09-28,0.075,0.076,0.07400000000000001,0.075,0.0,428200.0
2000-10-01,0.075,0.075,0.075,0.075,0.0,109740.0
2000-10-02,0.075,0.077,0.075,0.077,0.0,44280.0
2000-10-03,0.079,0.085,0.079,0.085,0.0,10000.0
2000-10-04,0.081,0.085,0.081,0.085,0.0,38730.0
2000-10-05,0.081,0.081,0.081,0.081,0.0,18000.0
2000-10-08,0.084,0.085,0.083,0.085,0.0,294550.0
2000-10-09,0.086,0.09,0.086,0.08800000000000001,1e-06,280000.0
2000-10-10,0.087,0.087,0.084,0.085,0.0,459940.0
2000-10-11,0.084,0.084,0.08,0.08,0.0,51310.0
2000-10-12,0.08,0.08,0.08,0.08,0.0,31000.0
2000-10-15,0.08,0.08,0.07400000000000001,0.07400000000000001,0.0,936030.0
2000-10-16,0.075,0.075,0.07200000000000001,0.075,0.0,180000.0
2000-10-17,0.077,0.077,0.077,0.077,0.0,40000.0
2000-10-18,0.078,0.078,0.075,0.075,0.0,148000.0
2000-10-19,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.0,148300.0
2000-10-22,0.075,0.08,0.075,0.08,0.0,536060.0
2000-10-23,0.08,0.08,0.078,0.078,0.0,130660.0
2000-10-24,0.08199999999999999,0.092,0.08199999999999999,0.09,1e-06,251620.0
2000-10-25,0.085,0.085,0.085,0.085,0.0,85170.0
2000-10-26,0.08,0.081,0.08,0.08,0.0,60270.0
2000-10-29,0.08199999999999999,0.08199999999999999,0.075,0.075,0.0,822270.0
2000-10-30,0.078,0.078,0.075,0.075,0.0,400500.0
2000-10-31,0.075,0.075,0.073,0.073,0.0,0.0
2000-11-01,0.073,0.075,0.073,0.075,0.0,217810.0
2000-11-02,0.075,0.075,0.07400000000000001,0.07400000000000001,0.0,65650.0
2000-11-05,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.0,254620.0
2000-11-06,0.075,0.075,0.07200000000000001,0.07200000000000001,0.0,157500.0
2000-11-07,0.075,0.075,0.073,0.073,0.0,19900.0
2000-11-08,0.073,0.073,0.073,0.073,0.0,70000.0
2000-11-09,0.073,0.075,0.073,0.075,0.0,20000.0
2000-11-12,0.07400000000000001,0.075,0.07400000000000001,0.075,0.0,54000.0
2000-11-13,0.078,0.078,0.078,0.078,0.0,25050.0
2000-11-14,0.078,0.078,0.07400000000000001,0.076,0.0,31680.0
2000-11-15,0.078,0.08,0.076,0.076,0.0,5068590.0
2000-11-16,0.078,0.078,0.076,0.076,0.0,106130.0
2000-11-19,0.075,0.075,0.071,0.071,0.0,90000.0
2000-11-20,0.071,0.071,0.066,0.066,0.0,300000.0
2000-11-21,0.066,0.07,0.066,0.07,0.0,1353770.0
2000-11-22,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.0,288000.0
2000-11-23,0.07400000000000001,0.07400000000000001,0.071,0.071,0.0,141240.0
2000-11-26,0.071,0.071,0.07,0.07,0.0,115000.0
2000-11-27,0.07,0.07,0.07,0.07,0.0,200000.0
2000-11-28,0.07,0.07,0.069,0.07,0.0,137190.0
2000-11-29,0.068,0.069,0.066,0.066,0.0,153000.0
2000-11-30,0.066,0.066,0.066,0.066,0.0,176000.0
2000-12-03,0.066,0.066,0.066,0.066,0.0,40000.0
2000-12-04,0.066,0.066,0.066,0.066,0.0,12000.0
2000-12-05,0.061,0.061,0.059000000000000004,0.06,0.0,68100.0
2000-12-06,0.059000000000000004,0.059000000000000004,0.055,0.055999999999999994,0.0,247950.0
2000-12-07,0.057,0.06,0.057,0.06,0.0,176000.0
2000-12-10,0.06,0.06,0.06,0.06,0.0,210000.0
2000-12-11,0.066,0.067,0.066,0.067,0.0,124600.0
2000-12-12,0.067,0.067,0.067,0.067,0.0,0.0
2000-12-13,0.061,0.061,0.061,0.061,0.0,121800.0
2000-12-14,0.061,0.061,0.061,0.061,0.0,25000.0
2000-12-17,0.061,0.061,0.061,0.061,0.0,30000.0
2000-12-18,0.062,0.065,0.061,0.065,0.0,428450.0
2000-12-19,0.065,0.066,0.065,0.066,0.0,100000.0
2000-12-20,0.063,0.064,0.063,0.063,0.0,127000.0
2000-12-21,0.063,0.065,0.063,0.065,0.0,276880.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.064,0.064,0.064,0.064,0.0,13120.0
2000-12-27,0.062,0.062,0.062,0.062,0.0,20000.0
2000-12-28,0.066,0.066,0.062,0.062,0.0,150000.0
2000-12-31,,,,,,
2001-01-01,0.066,0.066,0.062,0.062,0.0,0.0
2001-01-02,0.062,0.063,0.06,0.062,0.0,253800.0
2001-01-03,0.06,0.067,0.06,0.067,0.0,458610.0
2001-01-04,0.067,0.07,0.061,0.07,0.0,407700.0
2001-01-07,0.0724,0.076,0.0724,0.073,0.0,56920.0
2001-01-08,0.073,0.07400000000000001,0.073,0.073,0.0,24630.0
2001-01-09,0.073,0.078,0.073,0.078,0.0,210000.0
2001-01-10,0.08,0.085,0.08,0.08,0.0,372050.0
2001-01-11,0.081,0.08199999999999999,0.081,0.081,0.0,82000.0
2001-01-14,0.0793,0.0793,0.068,0.073,0.0,407930.0
2001-01-15,0.07,0.07,0.07,0.07,0.0,214110.0
2001-01-16,0.07,0.07,0.07,0.07,0.0,85000.0
2001-01-17,0.07,0.07,0.07,0.07,0.0,334890.0
2001-01-18,0.068,0.068,0.068,0.068,0.0,18000.0
2001-01-21,0.068,0.07200000000000001,0.068,0.07200000000000001,0.0,37440.0
2001-01-22,0.07200000000000001,0.079,0.07200000000000001,0.075,0.0,437300.0
2001-01-23,0.07,0.07,0.066,0.066,0.0,217880.0
2001-01-24,0.07,0.07200000000000001,0.07,0.07200000000000001,0.0,670080.0
2001-01-25,,,,,,
2001-01-28,0.075,0.075,0.075,0.075,0.0,13820.0
2001-01-29,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.0,956180.0
2001-01-30,0.07200000000000001,0.07200000000000001,0.07,0.07,0.0,200000.0
2001-01-31,0.07,0.07,0.067,0.068,0.0,259000.0
2001-02-01,0.067,0.067,0.066,0.066,0.0,49130.0
2001-02-04,0.066,0.07200000000000001,0.065,0.07200000000000001,0.0,683000.0
2001-02-05,0.067,0.067,0.067,0.067,0.0,8000.0
2001-02-06,0.065,0.065,0.065,0.065,0.0,66460.0
2001-02-07,0.066,0.066,0.065,0.065,0.0,100000.0
2001-02-08,0.07,0.07,0.064,0.067,0.0,331000.0
2001-02-11,0.068,0.07,0.068,0.07,0.0,83500.0
2001-02-12,0.07,0.07200000000000001,0.07,0.07200000000000001,0.0,139000.0
2001-02-13,0.071,0.071,0.071,0.071,0.0,117700.0
2001-02-14,0.07200000000000001,0.07200000000000001,0.071,0.071,0.0,0.0
2001-02-15,0.07200000000000001,0.075,0.07200000000000001,0.075,0.0,185000.0
2001-02-18,0.075,0.075,0.07200000000000001,0.07400000000000001,0.0,218000.0
2001-02-19,0.07400000000000001,0.07400000000000001,0.071,0.071,0.0,97300.0
2001-02-20,0.068,0.068,0.067,0.068,0.0,134300.0
2001-02-21,0.07,0.07,0.068,0.068,0.0,0.0
2001-02-22,0.07,0.07,0.068,0.068,0.0,0.0
2001-02-25,0.068,0.069,0.068,0.069,0.0,44820.0
2001-02-26,0.065,0.065,0.065,0.065,0.0,7000.0
2001-02-27,0.065,0.065,0.065,0.065,0.0,43000.0
2001-02-28,0.06,0.06,0.06,0.06,0.0,100000.0
2001-03-01,0.06,0.06,0.06,0.06,0.0,17780.0
2001-03-04,0.065,0.065,0.065,0.065,0.0,97130.0
2001-03-05,0.065,0.065,0.065,0.065,0.0,27040.0
2001-03-06,0.06,0.06,0.059000000000000004,0.06,0.0,316030.0
2001-03-07,0.06,0.06,0.06,0.06,0.0,163970.0
2001-03-08,0.055999999999999994,0.055999999999999994,0.055,0.055,0.0,96000.0
2001-03-11,0.057999999999999996,0.057999999999999996,0.057,0.057,0.0,0.0
2001-03-12,0.057,0.057,0.054000000000000006,0.054000000000000006,0.0,88760.0
2001-03-13,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.0,61430.0
2001-03-14,0.055,0.055,0.055,0.055,0.0,73790.0
2001-03-15,0.055,0.055,0.054000000000000006,0.055,0.0,370000.0
2001-03-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0,2000.0
2001-03-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.0,148000.0
2001-03-20,0.052000000000000005,0.052000000000000005,0.045,0.045,0.0,125000.0
2001-03-21,0.043,0.05,0.043,0.05,0.0,93750.0
2001-03-22,0.049,0.05,0.049,0.049,0.0,63500.0
2001-03-26,0.047,0.05,0.047,0.05,0.0,47500.0
2001-03-27,0.049,0.049,0.049,0.049,0.0,67500.0
2001-03-28,0.049,0.049,0.049,0.049,0.0,0.0
2001-03-29,0.045,0.045,0.045,0.045,0.0,200000.0
2001-03-30,0.045,0.045,0.045,0.045,0.0,97500.0
2001-04-02,0.045,0.047,0.045,0.045,0.0,165000.0
2001-04-03,0.045,0.045,0.045,0.045,0.0,12410.0
2001-04-04,0.045,0.046,0.045,0.046,0.0,102690.0
2001-04-05,0.0465,0.048,0.0465,0.048,0.0,200000.0
2001-04-06,0.048,0.057,0.048,0.054000000000000006,0.0,260000.0
2001-04-09,0.054000000000000006,0.057,0.054000000000000006,0.057,0.0,12530.0
2001-04-10,0.057,0.057,0.057,0.057,0.0,0.0
2001-04-11,0.057,0.057,0.057,0.057,0.0,0.0
2001-04-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0,100000.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.05,0.05,0.048,0.048,0.0,68000.0
2001-04-18,0.048,0.05,0.048,0.05,0.0,100000.0
2001-04-19,0.059000000000000004,0.059000000000000004,0.05,0.05,0.0,0.0
2001-04-20,0.05,0.05,0.048,0.048,0.0,171920.0
2001-04-23,0.046,0.048,0.045,0.048,0.0,292080.0
2001-04-24,0.048,0.048,0.048,0.048,0.0,0.0
2001-04-25,,,,,,
2001-04-26,0.046,0.048,0.044000000000000004,0.048,0.0,399430.0
2001-04-27,0.048,0.054000000000000006,0.048,0.051,0.0,404980.0
2001-04-30,0.0517,0.055999999999999994,0.0455,0.0455,0.0,346750.0
2001-05-01,0.0455,0.0455,0.0455,0.0455,0.0,0.0
2001-05-02,0.0485,0.0485,0.048,0.048,0.0,20000.0
2001-05-03,0.049,0.049,0.048,0.049,0.0,81070.0
2001-05-04,0.047,0.05,0.047,0.047,0.0,167460.0
2001-05-07,0.05,0.051,0.05,0.051,0.0,50410.0
2001-05-08,0.051,0.051,0.047,0.047,0.0,100000.0
2001-05-09,0.053,0.053,0.048,0.048,0.0,0.0
2001-05-10,0.05,0.053,0.05,0.053,0.0,56000.0
2001-05-11,0.053,0.053,0.05,0.05,0.0,50000.0
2001-05-14,0.053,0.059000000000000004,0.053,0.059000000000000004,0.0,476700.0
2001-05-15,0.059000000000000004,0.062,0.059000000000000004,0.06,0.0,1042760.0
2001-05-16,0.064,0.067,0.064,0.065,0.0,1151000.0
2001-05-17,0.068,0.068,0.065,0.067,0.0,561610.0
2001-05-18,0.066,0.067,0.064,0.067,0.0,443660.0
2001-05-21,0.065,0.065,0.061,0.061,0.0,389430.0
2001-05-22,0.062,0.062,0.061,0.061,0.0,20000.0
2001-05-23,0.067,0.067,0.061,0.061,0.0,0.0
2001-05-24,0.061,0.061,0.061,0.061,0.0,35180.0
2001-05-25,0.063,0.063,0.062,0.062,0.0,130000.0
2001-05-28,0.062,0.062,0.062,0.062,0.0,50000.0
2001-05-29,0.062,0.062,0.061,0.061,0.0,942210.0
2001-05-30,0.0658,0.0658,0.06,0.06,0.0,95550.0
2001-05-31,0.06,0.063,0.057999999999999996,0.057999999999999996,0.0,315000.0
2001-06-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0,0.0
2001-06-04,0.055,0.055,0.053,0.053,0.0,325310.0
2001-06-05,0.0528,0.053,0.0528,0.053,0.0,83520.0
2001-06-06,0.053,0.053,0.053,0.053,0.0,142700.0
2001-06-07,0.0522,0.0522,0.051,0.051,0.0,193470.0
2001-06-08,0.051,0.051,0.045,0.045,0.0,149000.0
2001-06-11,,,,,,
2001-06-12,0.048,0.05,0.046,0.05,0.0,376000.0
2001-06-13,0.051,0.051,0.05,0.05,0.0,467250.0
2001-06-14,0.05,0.05,0.049,0.049,0.0,248820.0
2001-06-15,0.0495,0.05,0.0495,0.05,0.0,208500.0
2001-06-18,0.05,0.05,0.045,0.046,0.0,402060.0
2001-06-19,0.046,0.0475,0.046,0.0475,0.0,39770.0
2001-06-20,0.0475,0.0475,0.0475,0.0475,0.0,580350.0
2001-06-21,0.048,0.049,0.0475,0.049,0.0,243540.0
2001-06-22,0.049,0.05,0.049,0.05,0.0,317210.0
2001-06-25,0.0485,0.0495,0.048,0.048,0.0,272640.0
2001-06-26,0.048,0.0485,0.048,0.0485,0.0,172650.0
2001-06-27,0.048,0.0485,0.048,0.0485,0.0,268240.0
2001-06-28,0.0485,0.05,0.048,0.048,0.0,350060.0
2001-06-29,0.0485,0.051,0.0485,0.051,0.0,839000.0
2001-07-02,0.051,0.051,0.049,0.049,0.0,171480.0
2001-07-03,0.0495,0.055,0.0495,0.055,0.0,111530.0
2001-07-04,0.052000000000000005,0.052000000000000005,0.049,0.049,0.0,140000.0
2001-07-05,0.049,0.0495,0.049,0.049,0.0,126370.0
2001-07-06,0.051,0.051,0.051,0.051,0.0,100000.0
2001-07-09,0.051,0.051,0.0495,0.0495,0.0,145000.0
2001-07-10,0.05,0.051,0.0495,0.051,0.0,79380.0
2001-07-11,0.05,0.05,0.0495,0.0495,0.0,428030.0
2001-07-12,0.049,0.051,0.049,0.051,0.0,336570.0
2001-07-13,0.0485,0.0485,0.0485,0.0485,0.0,10000.0
2001-07-16,0.051,0.051,0.0495,0.05,0.0,283330.0
2001-07-17,0.05,0.05,0.0485,0.0485,0.0,292940.0
2001-07-18,0.0485,0.05,0.0485,0.05,0.0,183730.0
2001-07-19,0.05,0.05,0.049,0.049,0.0,70750.0
2001-07-20,0.051,0.051,0.0495,0.0495,0.0,146270.0
2001-07-23,0.0495,0.0495,0.048,0.048,0.0,103440.0
2001-07-24,0.048,0.048,0.048,0.048,0.0,144540.0
2001-07-25,0.048,0.048,0.0475,0.0475,0.0,0.0
2001-07-26,0.0475,0.0475,0.0475,0.0475,0.0,5460.0
2001-07-27,0.0475,0.0475,0.0463,0.0463,0.0,57190.0
2001-07-30,0.0475,0.05,0.0475,0.05,0.0,190000.0
2001-07-31,0.0465,0.0465,0.0465,0.0465,0.0,8200.0
2001-08-01,0.0465,0.0465,0.0465,0.0465,0.0,8200.0
2001-08-02,0.0485,0.0485,0.0465,0.0465,0.0,0.0
2001-08-03,0.0465,0.0465,0.046,0.046,0.0,100000.0
2001-08-06,0.046,0.046,0.046,0.046,0.0,50000.0
2001-08-07,0.048,0.048,0.045,0.045,0.0,0.0
2001-08-08,0.048,0.048,0.048,0.048,0.0,100000.0
2001-08-09,0.046,0.046,0.046,0.046,0.0,100000.0
2001-08-10,0.046,0.047,0.045,0.047,0.0,242000.0
2001-08-13,0.048,0.049,0.048,0.049,0.0,100000.0
2001-08-14,0.046,0.046,0.046,0.046,0.0,98570.0
2001-08-15,0.046,0.046,0.045,0.045,0.0,131170.0
2001-08-16,0.044000000000000004,0.045,0.044000000000000004,0.045,0.0,215430.0
2001-08-17,0.045,0.045,0.045,0.045,0.0,0.0
2001-08-20,0.044000000000000004,0.045,0.044000000000000004,0.045,0.0,100000.0
2001-08-21,0.045,0.045,0.045,0.045,0.0,0.0
2001-08-22,0.042,0.046,0.042,0.046,0.0,180000.0
2001-08-23,0.046,0.0495,0.046,0.046,0.0,81880.0
2001-08-24,0.046,0.047,0.046,0.047,0.0,77200.0
2001-08-27,0.048,0.048,0.047,0.047,0.0,116000.0
2001-08-28,0.047,0.048,0.047,0.047,0.0,70190.0
2001-08-29,0.047,0.047,0.047,0.047,0.0,6610.0
2001-08-30,0.047,0.047,0.047,0.047,0.0,58740.0
2001-08-31,0.047,0.048,0.043,0.043,0.0,141260.0
2001-09-03,0.048,0.048,0.045,0.045,0.0,0.0
2001-09-04,0.045,0.045,0.045,0.045,0.0,20000.0
2001-09-05,0.045,0.045,0.045,0.045,0.0,480000.0
2001-09-06,0.045,0.045,0.045,0.045,0.0,350000.0
2001-09-07,0.043,0.043,0.04,0.04,0.0,200000.0
2001-09-10,0.04,0.04,0.04,0.04,0.0,65280.0
2001-09-11,0.04,0.04,0.038,0.038,0.0,994870.0
2001-09-12,0.039,0.04,0.035,0.035,0.0,90000.0
2001-09-13,0.035,0.035,0.035,0.035,0.0,33890.0
2001-09-14,0.035,0.035,0.035,0.035,0.0,71090.0
2001-09-17,0.035,0.035,0.033,0.033,0.0,113000.0
2001-09-18,0.033,0.033,0.033,0.033,0.0,993840.0
