Date,Open,High,Low,Close,Adj Close,Volume
1999-10-06,0.42857,0.47618999999999995,0.42857,0.47618999999999995,0.47618999999999995,21000.0
1999-10-07,,,,,,
1999-10-08,0.46667,0.46667,0.46667,0.46667,0.46667,3150.0
1999-10-11,,,,,,
1999-10-12,,,,,,
1999-10-13,0.38095,0.38095,0.38095,0.38095,0.38095,2100.0
1999-10-14,,,,,,
1999-10-15,,,,,,
1999-10-18,,,,,,
1999-10-19,,,,,,
1999-10-20,,,,,,
1999-10-21,0.38571,0.38571,0.38571,0.38571,0.38571,13230.0
1999-10-22,,,,,,
1999-10-25,0.38571,0.38571,0.38571,0.38571,0.38571,2205.0
1999-10-26,,,,,,
1999-10-27,,,,,,
1999-10-28,0.38571,0.38571,0.38571,0.38571,0.38571,2100.0
1999-10-29,,,,,,
1999-10-31,,,,,,
1999-11-01,,,,,,
1999-11-02,0.39524000000000004,0.39524000000000004,0.39524000000000004,0.39524000000000004,0.39524000000000004,4200.0
1999-11-03,,,,,,
1999-11-04,0.39048,0.39048,0.39048,0.39048,0.39048,1680.0
1999-11-07,0.39048,0.39048,0.38571,0.38571,0.38571,4200.0
1999-11-08,0.40476,0.42857,0.40476,0.42857,0.42857,14700.0
1999-11-09,,,,,,
1999-11-10,0.40476,0.40476,0.40476,0.40476,0.40476,2730.0
1999-11-11,0.40476,0.40476,0.4,0.4,0.4,2100.0
1999-11-14,0.4,0.4,0.4,0.4,0.4,8400.0
1999-11-15,,,,,,
1999-11-16,0.4,0.4,0.4,0.4,0.4,4200.0
1999-11-17,0.4,0.4,0.4,0.4,0.4,6300.0
1999-11-18,0.39524000000000004,0.39524000000000004,0.39048,0.39048,0.39048,14700.0
1999-11-21,0.39524000000000004,0.39524000000000004,0.39524000000000004,0.39524000000000004,0.39524000000000004,10500.0
1999-11-22,0.39524000000000004,0.39524000000000004,0.39524000000000004,0.39524000000000004,0.39524000000000004,2940.0
1999-11-23,,,,,,
1999-11-24,0.42381,0.42857,0.42381,0.42857,0.42857,29957.0
1999-11-25,0.46667,0.47618999999999995,0.46667,0.47618999999999995,0.47618999999999995,51203.0
1999-11-28,,,,,,
1999-11-29,0.47618999999999995,0.47618999999999995,0.42857,0.42857,0.42857,5024.0
1999-11-30,0.42857,0.42857,0.4,0.4,0.4,9660.0
1999-12-01,0.4,0.42857,0.4,0.42857,0.42857,16224.0
1999-12-02,0.4,0.4,0.4,0.4,0.4,2877.0
1999-12-05,0.4,0.4,0.4,0.4,0.4,2261.0
1999-12-06,0.41905,0.42857,0.41905,0.42857,0.42857,13230.0
1999-12-07,,,,,,
1999-12-08,0.47618999999999995,0.47618999999999995,0.42857,0.42857,0.42857,25764.0
1999-12-09,0.59524,0.59524,0.52381,0.52381,0.52381,9793.0
1999-12-12,0.47618999999999995,0.47618999999999995,0.47618999999999995,0.47618999999999995,0.47618999999999995,1050.0
1999-12-13,0.47618999999999995,0.47618999999999995,0.42857,0.45238,0.45238,33232.0
1999-12-14,0.45238,0.45238,0.45238,0.45238,0.45238,1155.0
1999-12-15,,,,,,
1999-12-16,0.45238,0.45238,0.45238,0.45238,0.45238,618.0
1999-12-19,,,,,,
1999-12-20,0.45238,0.45238,0.45238,0.45238,0.45238,14142.0
1999-12-21,0.45238,0.45238,0.45238,0.45238,0.45238,11058.0
1999-12-22,,,,,,
1999-12-23,,,,,,
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,,,,,,
1999-12-29,,,,,,
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.06635,0.06635,0.06635,0.06635,0.06635,15464.0
2000-01-04,0.06984,0.06984,0.06635,0.06635,0.06635,0.0
2000-01-05,0.06635,0.06635,0.06635,0.06635,0.06635,20063.0
2000-01-06,0.06635,0.06635,0.06286,0.06286,0.06286,28636.0
2000-01-09,0.06984,0.06984,0.06286,0.06286,0.06286,0.0
2000-01-10,0.06984,0.07332999999999999,0.06984,0.07332999999999999,0.07332999999999999,77318.0
2000-01-11,0.07683,0.09429,0.07683,0.08381,0.08381,359378.0
2000-01-12,0.10127,0.10127,0.07683,0.07683,0.07683,0.0
2000-01-13,0.09079,0.09429,0.09079,0.09429,0.09429,171549.0
2000-01-16,0.09429,0.09429,0.07683,0.07683,0.07683,0.0
2000-01-17,0.09429,0.09777999999999999,0.09429,0.09777999999999999,0.09777999999999999,329318.0
2000-01-18,0.09429,0.09429,0.09429,0.09429,0.09429,279205.0
2000-01-19,0.09429,0.11175,0.09429,0.11175,0.11175,105955.0
2000-01-20,0.10475999999999999,0.10475999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,137455.0
2000-01-23,0.10127,0.10127,0.07683,0.07683,0.07683,0.0
2000-01-24,0.10127,0.10127,0.08032,0.08032,0.08032,0.0
2000-01-25,0.08032,0.08032,0.08032,0.08032,0.08032,0.0
2000-01-26,0.08032,0.08032,0.08032,0.08032,0.08032,47250.0
2000-01-27,0.10127,0.10127,0.08381,0.08381,0.08381,0.0
2000-01-30,0.08381,0.08381,0.07683,0.07683,0.07683,315000.0
2000-01-31,0.10127,0.10475999999999999,0.10127,0.10127,0.10127,243409.0
2000-02-01,0.10127,0.10127,0.10127,0.10127,0.10127,177554.0
2000-02-02,0.08032,0.08032,0.08032,0.08032,0.08032,16466.0
2000-02-03,0.09777999999999999,0.09777999999999999,0.09429,0.09429,0.09429,0.0
2000-02-06,0.09429,0.09429,0.09429,0.09429,0.09429,42955.0
2000-02-07,0.09219,0.09219,0.0873,0.0873,0.0873,64145.0
2000-02-08,0.0873,0.09079,0.0873,0.09079,0.09079,143468.0
2000-02-09,0.09079,0.09079,0.09079,0.09079,0.09079,49174.0
2000-02-10,0.09498,0.09498,0.09079,0.09079,0.09079,100227.0
2000-02-13,0.09429,0.09429,0.09429,0.09429,0.09429,24673.0
2000-02-14,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,97364.0
2000-02-15,0.09777999999999999,0.10825,0.09777999999999999,0.10825,0.10825,208616.0
2000-02-16,0.09429,0.10475999999999999,0.09079,0.10475999999999999,0.10475999999999999,71591.0
2000-02-17,0.10825,0.12222000000000001,0.10825,0.12222000000000001,0.12222000000000001,276269.0
2000-02-20,0.11175,0.11873,0.11175,0.11175,0.11175,176114.0
2000-02-21,0.11873,0.13968,0.11873,0.1327,0.1327,380792.0
2000-02-22,0.13968,0.13968,0.1327,0.1327,0.1327,423818.0
2000-02-23,0.13619,0.13619,0.12921,0.12921,0.12921,83761.0
2000-02-24,0.13619,0.13968,0.12921,0.13619,0.13619,228339.0
2000-02-27,0.12921,0.12921,0.12571,0.12571,0.12571,127432.0
2000-02-28,0.12571,0.12571,0.12571,0.12571,0.12571,140258.0
2000-02-29,0.12571,0.12571,0.12571,0.12571,0.12571,86001.0
2000-03-01,0.11873,0.11873,0.11873,0.11873,0.11873,184705.0
2000-03-02,0.11873,0.12222000000000001,0.11873,0.11873,0.11873,82759.0
2000-03-05,0.11873,0.11873,0.11873,0.11873,0.11873,204750.0
2000-03-06,0.10475999999999999,0.10825,0.10475999999999999,0.10825,0.10825,57273.0
2000-03-07,0.11873,0.11873,0.10825,0.10825,0.10825,0.0
2000-03-08,0.10825,0.10825,0.10475999999999999,0.10475999999999999,0.10475999999999999,318580.0
2000-03-09,0.11873,0.11873,0.10127,0.10127,0.10127,0.0
2000-03-12,0.11175,0.11175,0.11175,0.11175,0.11175,28636.0
2000-03-13,0.11175,0.11524000000000001,0.11175,0.11524000000000001,0.11524000000000001,30012.0
2000-03-14,0.11524000000000001,0.11873,0.11524000000000001,0.11873,0.11873,113543.0
2000-03-15,0.11873,0.12571,0.11873,0.12571,0.12571,229377.0
2000-03-16,0.12921,0.1327,0.12571,0.12571,0.12571,193295.0
2000-03-19,0.12571,0.12571,0.11873,0.11873,0.11873,96218.0
2000-03-20,0.12921,0.12921,0.11873,0.11873,0.11873,0.0
2000-03-21,0.11873,0.11873,0.11524000000000001,0.11873,0.11873,171818.0
2000-03-22,0.12571,0.12571,0.11873,0.11873,0.11873,0.0
2000-03-23,0.11873,0.11873,0.11524000000000001,0.11524000000000001,0.11524000000000001,149768.0
2000-03-27,0.11873,0.11873,0.11524000000000001,0.11524000000000001,0.11524000000000001,173501.0
2000-03-28,0.10615999999999999,0.11524000000000001,0.10615999999999999,0.11175,0.11175,42811.0
2000-03-29,0.11663,0.12222000000000001,0.11524000000000001,0.12222000000000001,0.12222000000000001,62510.0
2000-03-30,0.12222000000000001,0.12222000000000001,0.11175,0.11175,0.11175,0.0
2000-03-31,0.11524000000000001,0.11873,0.11175,0.11873,0.11873,138987.0
2000-04-03,0.12571,0.12571,0.11175,0.11873,0.11873,121705.0
2000-04-04,0.11873,0.11873,0.09777999999999999,0.09777999999999999,0.09777999999999999,199754.0
2000-04-05,0.09777999999999999,0.09777999999999999,0.06984,0.09777999999999999,0.09777999999999999,71591.0
2000-04-06,0.09429,0.09429,0.07683,0.07683,0.07683,0.0
2000-04-07,0.09079,0.09079,0.09079,0.09079,0.09079,5727.0
2000-04-10,0.09079,0.09429,0.09079,0.09429,0.09429,87325.0
2000-04-11,0.09429,0.09777999999999999,0.0873,0.0873,0.0873,95932.0
2000-04-12,0.09429,0.09429,0.09429,0.09429,0.09429,21477.0
2000-04-13,0.09429,0.09429,0.0873,0.0873,0.0873,48698.0
2000-04-14,0.06425,0.06984,0.06425,0.06984,0.06984,78750.0
2000-04-17,0.06356,0.06356,0.05937000000000001,0.06286,0.06286,315000.0
2000-04-18,0.06006,0.06635,0.06006,0.06635,0.06635,140125.0
2000-04-19,0.06635,0.08381,0.06635,0.08381,0.08381,182034.0
2000-04-20,0.08381,0.08381,0.08381,0.08381,0.08381,14318.0
2000-04-21,0.08381,0.08381,0.08381,0.08381,0.08381,0.0
2000-04-24,0.08381,0.08381,0.08381,0.08381,0.08381,0.0
2000-04-25,0.08381,0.08381,0.08381,0.08381,0.08381,0.0
2000-04-26,0.08381,0.08381,0.06635,0.06635,0.06635,0.0
2000-04-27,0.08381,0.08381,0.06635,0.06635,0.06635,0.0
2000-04-28,0.08381,0.08381,0.08381,0.08381,0.08381,22909.0
2000-05-01,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,71591.0
2000-05-02,0.06984,0.06984,0.06984,0.06984,0.06984,42955.0
2000-05-03,0.06635,0.06635,0.06635,0.06635,0.06635,100227.0
2000-05-04,0.06635,0.06635,0.06425,0.06425,0.06425,143182.0
2000-05-05,0.06984,0.06984,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2000-05-08,0.06006,0.06076,0.06006,0.06076,0.06076,11455.0
2000-05-09,0.06076,0.06076,0.06076,0.06076,0.06076,0.0
2000-05-10,0.06356,0.06356,0.06356,0.06356,0.06356,136352.0
2000-05-11,0.06286,0.06286,0.06286,0.06286,0.06286,143182.0
2000-05-12,0.06635,0.06635,0.06286,0.06286,0.06286,0.0
2000-05-15,0.06286,0.06286,0.06006,0.06006,0.06006,57273.0
2000-05-16,0.06635,0.06635,0.06076,0.06076,0.06076,0.0
2000-05-17,0.06635,0.06635,0.06076,0.06076,0.06076,0.0
2000-05-18,0.06076,0.06076,0.05937000000000001,0.05937000000000001,0.05937000000000001,367977.0
2000-05-19,0.05657,0.058670000000000014,0.05657,0.058670000000000014,0.058670000000000014,150341.0
2000-05-22,0.05587,0.05587,0.05587,0.05587,0.05587,225039.0
2000-05-23,0.05587,0.05587,0.05587,0.05587,0.05587,38533.0
2000-05-24,0.05587,0.05587,0.05587,0.05587,0.05587,53919.0
2000-05-25,0.05727,0.05727,0.05587,0.05587,0.05587,107386.0
2000-05-26,0.05587,0.05587,0.05587,0.05587,0.05587,137741.0
2000-05-29,0.05587,0.05587,0.05587,0.05587,0.05587,28636.0
2000-05-30,0.05587,0.05587,0.044,0.04749,0.04749,113201.0
2000-05-31,0.049589999999999995,0.052379999999999996,0.049589999999999995,0.052379999999999996,0.052379999999999996,309273.0
2000-06-01,0.052379999999999996,0.05937000000000001,0.052379999999999996,0.05937000000000001,0.05937000000000001,44525.0
2000-06-02,0.05937000000000001,0.05937000000000001,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.0
2000-06-05,0.058670000000000014,0.058670000000000014,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.0
2000-06-06,0.053779999999999994,0.053779999999999994,0.053779999999999994,0.053779999999999994,0.053779999999999994,5727.0
2000-06-07,0.053779999999999994,0.053779999999999994,0.053779999999999994,0.053779999999999994,0.053779999999999994,14318.0
2000-06-08,0.053779999999999994,0.053779999999999994,0.053779999999999994,0.053779999999999994,0.053779999999999994,14318.0
2000-06-09,0.05587,0.05587,0.05587,0.05587,0.05587,121705.0
2000-06-12,0.05587,0.05587,0.05587,0.05587,0.05587,0.0
2000-06-13,0.05587,0.05657,0.05587,0.05657,0.05657,135020.0
2000-06-14,0.057970000000000015,0.057970000000000015,0.05657,0.05657,0.05657,0.0
2000-06-15,0.057970000000000015,0.057970000000000015,0.05657,0.05657,0.05657,0.0
2000-06-16,0.057970000000000015,0.057970000000000015,0.05657,0.05657,0.05657,0.0
2000-06-19,0.05587,0.05587,0.05587,0.05587,0.05587,80182.0
2000-06-20,0.05587,0.05587,0.05587,0.05587,0.05587,141320.0
2000-06-21,0.05587,0.05727,0.05587,0.05587,0.05587,125570.0
2000-06-22,0.05587,0.05587,0.05587,0.05587,0.05587,17611.0
2000-06-23,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,40091.0
2000-06-26,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,8591.0
2000-06-27,0.053079999999999995,0.053079999999999995,0.049589999999999995,0.049589999999999995,0.049589999999999995,70159.0
2000-06-28,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,28636.0
2000-06-29,0.052379999999999996,0.053779999999999994,0.052379999999999996,0.053779999999999994,0.053779999999999994,100227.0
2000-06-30,0.050289999999999994,0.05587,0.050289999999999994,0.050289999999999994,0.050289999999999994,214773.0
2000-07-03,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,21477.0
2000-07-04,0.05587,0.05587,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.0
2000-07-05,0.05587,0.05587,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2000-07-06,0.05587,0.05587,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2000-07-07,0.05587,0.06984,0.05587,0.06984,0.06984,280636.0
2000-07-10,0.06984,0.07332999999999999,0.06984,0.07332999999999999,0.07332999999999999,107388.0
2000-07-11,0.07472999999999999,0.07683,0.07332999999999999,0.07332999999999999,0.07332999999999999,239114.0
2000-07-12,0.07683,0.07683,0.06984,0.06984,0.06984,217207.0
2000-07-13,0.06984,0.06984,0.06984,0.06984,0.06984,59134.0
2000-07-14,0.08032,0.08032,0.06356,0.06356,0.06356,0.0
2000-07-17,0.08032,0.08032,0.06286,0.06286,0.06286,0.0
2000-07-18,0.08032,0.08032,0.08032,0.08032,0.08032,35795.0
2000-07-19,0.08032,0.08032,0.06635,0.06635,0.06635,0.0
2000-07-20,0.08032,0.08381,0.06984,0.08381,0.08381,131727.0
2000-07-21,0.08381,0.08381,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2000-07-24,0.06984,0.06984,0.06984,0.06984,0.06984,11455.0
2000-07-25,0.08381,0.08381,0.08381,0.08381,0.08381,14318.0
2000-07-26,0.06984,0.06984,0.06984,0.06984,0.06984,4295.0
2000-07-27,0.06984,0.06984,0.06984,0.06984,0.06984,77318.0
2000-07-28,0.06984,0.06984,0.06984,0.06984,0.06984,10023.0
2000-07-31,0.06984,0.06984,0.06984,0.06984,0.06984,115977.0
2000-08-01,0.07332999999999999,0.08032,0.06984,0.08032,0.08032,253571.0
2000-08-02,0.08032,0.08032,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2000-08-03,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,67434.0
2000-08-04,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,45427.0
2000-08-07,0.07683,0.08381,0.07683,0.08032,0.08032,273477.0
2000-08-08,0.08032,0.08032,0.08032,0.08032,0.08032,8448.0
2000-08-09,0.07683,0.07683,0.07683,0.07683,0.07683,10252.0
2000-08-10,0.07683,0.07683,0.07332999999999999,0.07683,0.07683,407551.0
2000-08-11,0.07683,0.07683,0.07683,0.07683,0.07683,67295.0
2000-08-14,0.08032,0.08032,0.07683,0.07683,0.07683,0.0
2000-08-15,0.07683,0.07683,0.07332999999999999,0.07332999999999999,0.07332999999999999,47250.0
2000-08-16,0.07683,0.08032,0.07683,0.08032,0.08032,186136.0
2000-08-17,0.08032,0.08032,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2000-08-18,0.07332999999999999,0.08032,0.07332999999999999,0.08032,0.08032,2864.0
2000-08-21,0.08032,0.08032,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2000-08-22,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,24341.0
2000-08-23,0.08032,0.08032,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2000-08-24,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,34651.0
2000-08-25,0.07332999999999999,0.07332999999999999,0.06775,0.06775,0.06775,0.0
2000-08-27,0.06984,0.06984,0.06984,0.06984,0.06984,7159.0
2000-08-28,0.06984,0.06984,0.06984,0.06984,0.06984,136023.0
2000-08-29,0.06984,0.07683,0.06984,0.06984,0.06984,71591.0
2000-08-30,0.08032,0.08032,0.06984,0.06984,0.06984,0.0
2000-08-31,0.06984,0.06984,0.06984,0.06984,0.06984,186136.0
2000-09-03,0.06984,0.06984,0.06984,0.06984,0.06984,7159.0
2000-09-04,0.07683,0.07683,0.06984,0.06984,0.06984,0.0
2000-09-05,0.06984,0.06984,0.06775,0.06775,0.06775,204462.0
2000-09-06,0.06844,0.06844,0.06844,0.06844,0.06844,42955.0
2000-09-07,0.06984,0.06984,0.06844,0.06844,0.06844,0.0
2000-09-10,0.06984,0.06984,0.06844,0.06844,0.06844,0.0
2000-09-11,0.06844,0.06844,0.06844,0.06844,0.06844,9307.0
2000-09-12,0.06984,0.06984,0.06914,0.06914,0.06914,82330.0
2000-09-13,0.06984,0.06984,0.06844,0.06844,0.06844,0.0
2000-09-14,0.06984,0.06984,0.06844,0.06844,0.06844,0.0
2000-09-17,0.06844,0.06844,0.06844,0.06844,0.06844,19330.0
2000-09-18,0.06635,0.06635,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2000-09-19,0.05937000000000001,0.06356,0.05937000000000001,0.06356,0.06356,86625.0
2000-09-20,0.06635,0.06635,0.06635,0.06635,0.06635,1432.0
2000-09-21,0.05657,0.05657,0.05657,0.05657,0.05657,38659.0
2000-09-24,0.057970000000000015,0.057970000000000015,0.05727,0.05727,0.05727,95932.0
2000-09-25,0.06635,0.06635,0.058670000000000014,0.058670000000000014,0.058670000000000014,0.0
2000-09-26,0.06635,0.06635,0.058670000000000014,0.058670000000000014,0.058670000000000014,0.0
2000-09-27,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-09-28,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-01,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-02,0.06006,0.06006,0.06006,0.06006,0.06006,14318.0
2000-10-03,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-04,0.06006,0.06006,0.06006,0.06006,0.06006,11455.0
2000-10-05,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-08,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-09,0.06006,0.06006,0.06006,0.06006,0.06006,28636.0
2000-10-10,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-11,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-10-12,0.06286,0.06286,0.05587,0.05587,0.05587,0.0
2000-10-15,0.06006,0.06006,0.06006,0.06006,0.06006,28636.0
2000-10-16,0.06286,0.06286,0.06006,0.06006,0.06006,0.0
2000-10-17,0.06006,0.06006,0.06006,0.06006,0.06006,114545.0
2000-10-18,0.06006,0.06006,0.057970000000000015,0.057970000000000015,0.057970000000000015,0.0
2000-10-19,0.057970000000000015,0.057970000000000015,0.057970000000000015,0.057970000000000015,0.057970000000000015,64432.0
2000-10-22,0.06006,0.06006,0.05727,0.05727,0.05727,0.0
2000-10-23,0.06006,0.06006,0.05727,0.05727,0.05727,0.0
2000-10-24,0.05937000000000001,0.05937000000000001,0.057970000000000015,0.057970000000000015,0.057970000000000015,0.0
2000-10-25,0.05937000000000001,0.05937000000000001,0.057970000000000015,0.057970000000000015,0.057970000000000015,128148.0
2000-10-26,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,100943.0
2000-10-29,0.06006,0.06006,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2000-10-30,0.06006,0.06006,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2000-10-31,0.06006,0.06006,0.06006,0.06006,0.06006,100227.0
2000-11-01,0.05937000000000001,0.05937000000000001,0.057970000000000015,0.057970000000000015,0.057970000000000015,14318.0
2000-11-02,0.057970000000000015,0.057970000000000015,0.057970000000000015,0.057970000000000015,0.057970000000000015,11455.0
2000-11-05,0.06286,0.06286,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2000-11-06,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,143182.0
2000-11-07,0.057970000000000015,0.06076,0.057970000000000015,0.06076,0.06076,343946.0
2000-11-08,0.06356,0.06356,0.06356,0.06356,0.06356,41305.0
2000-11-09,0.06356,0.06356,0.06356,0.06356,0.06356,13392.0
2000-11-12,0.06286,0.06286,0.06286,0.06286,0.06286,143182.0
2000-11-13,0.06286,0.06844,0.06286,0.06844,0.06844,71591.0
2000-11-14,0.06844,0.06844,0.06844,0.06844,0.06844,107597.0
2000-11-15,0.07332999999999999,0.08381,0.07332999999999999,0.08381,0.08381,266672.0
2000-11-16,0.0873,0.0873,0.08381,0.08381,0.08381,261307.0
2000-11-19,0.08381,0.0873,0.08381,0.08381,0.08381,84191.0
2000-11-20,0.08032,0.08032,0.06635,0.06635,0.06635,0.0
2000-11-21,0.08032,0.08381,0.08032,0.08381,0.08381,118454.0
2000-11-22,0.07683,0.07683,0.06984,0.06984,0.06984,0.0
2000-11-23,0.07683,0.07683,0.07683,0.07683,0.07683,12886.0
2000-11-26,0.08032,0.08032,0.07683,0.07683,0.07683,0.0
2000-11-27,0.07683,0.07683,0.06984,0.06984,0.06984,196875.0
2000-11-28,0.06984,0.06984,0.06984,0.06984,0.06984,71591.0
2000-11-29,0.06984,0.06984,0.06775,0.06775,0.06775,95502.0
2000-11-30,0.06775,0.06775,0.06635,0.06635,0.06635,82473.0
2000-12-03,0.06984,0.06984,0.06705,0.06705,0.06705,0.0
2000-12-04,0.06984,0.06984,0.06984,0.06984,0.06984,100227.0
2000-12-05,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.07332999999999999,42955.0
2000-12-06,0.07332999999999999,0.07332999999999999,0.06984,0.06984,0.06984,42955.0
2000-12-07,0.06984,0.06984,0.06635,0.06984,0.06984,386591.0
2000-12-10,0.07332999999999999,0.07332999999999999,0.06984,0.06984,0.06984,0.0
2000-12-11,0.07332999999999999,0.07332999999999999,0.06984,0.06984,0.06984,0.0
2000-12-12,0.06984,0.06984,0.06705,0.06705,0.06705,92746.0
2000-12-13,0.06705,0.06705,0.06356,0.06356,0.06356,0.0
2000-12-14,0.06356,0.06356,0.06356,0.06356,0.06356,20045.0
2000-12-17,0.06356,0.06356,0.06286,0.06286,0.06286,157822.0
2000-12-18,0.06705,0.06705,0.06286,0.06286,0.06286,0.0
2000-12-19,0.06635,0.06635,0.05937000000000001,0.05937000000000001,0.05937000000000001,57273.0
2000-12-20,0.06705,0.06705,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2000-12-21,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-12-27,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-12-28,0.06635,0.06635,0.06006,0.06006,0.06006,0.0
2000-12-31,,,,,,
2001-01-01,0.06705,0.06705,0.06076,0.06076,0.06076,0.0
2001-01-02,0.06705,0.06705,0.06076,0.06076,0.06076,0.0
2001-01-03,0.06076,0.06076,0.06076,0.06076,0.06076,9593.0
2001-01-04,0.06705,0.06705,0.06076,0.06076,0.06076,0.0
2001-01-07,0.06705,0.06705,0.06286,0.06286,0.06286,0.0
2001-01-08,0.06705,0.06705,0.06286,0.06286,0.06286,0.0
2001-01-09,0.06286,0.06286,0.05937000000000001,0.05937000000000001,0.05937000000000001,258659.0
2001-01-10,0.058670000000000014,0.058670000000000014,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.0
2001-01-11,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,163514.0
2001-01-14,0.05587,0.05587,0.05587,0.05587,0.05587,121918.0
2001-01-15,0.06635,0.06635,0.05587,0.05587,0.05587,0.0
2001-01-16,0.06635,0.06635,0.05587,0.05587,0.05587,0.0
2001-01-17,0.06635,0.06635,0.05587,0.05587,0.05587,0.0
2001-01-18,0.06635,0.06635,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2001-01-21,0.06635,0.06635,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2001-01-22,0.06635,0.06635,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.0
2001-01-23,0.06216,0.06216,0.06216,0.06216,0.06216,11884.0
2001-01-24,0.06635,0.06635,0.05587,0.05587,0.05587,0.0
2001-01-25,,,,,,
2001-01-28,0.06286,0.06286,0.05657,0.05657,0.05657,0.0
2001-01-29,0.06286,0.06286,0.05657,0.05657,0.05657,0.0
2001-01-30,0.06286,0.06286,0.05657,0.05657,0.05657,0.0
2001-01-31,0.06286,0.06286,0.05657,0.05657,0.05657,0.0
2001-02-01,0.06286,0.06286,0.05657,0.05657,0.05657,0.0
2001-02-04,0.05657,0.05657,0.05657,0.05657,0.05657,17182.0
2001-02-05,0.06286,0.06286,0.05168,0.05168,0.05168,0.0
2001-02-06,0.06286,0.06286,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.0
2001-02-07,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.053079999999999995,21477.0
2001-02-08,0.06286,0.06286,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.0
2001-02-11,0.06286,0.06286,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.0
2001-02-12,0.06286,0.06286,0.05587,0.05587,0.05587,0.0
2001-02-13,0.05587,0.05587,0.05587,0.05587,0.05587,71591.0
2001-02-14,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.054479999999999994,2864.0
2001-02-15,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.054479999999999994,0.054479999999999994,5727.0
2001-02-18,0.05587,0.05587,0.05587,0.05587,0.05587,63000.0
2001-02-19,0.05587,0.05587,0.05587,0.05587,0.05587,85909.0
2001-02-20,0.05657,0.05657,0.05587,0.05587,0.05587,143898.0
2001-02-21,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,0.052379999999999996,7875.0
