Date,Open,High,Low,Close,Adj Close,Volume
2000-04-26,2.1,2.15,2.05,2.05,1.031476,17950.0
2000-04-27,2.0,2.0,1.92,1.92,0.966066,8000.0
2000-04-28,1.94,2.01,1.94,2.01,1.01135,4630.0
2000-05-01,2.01,2.1,2.01,2.1,1.056634,17486.0
2000-05-02,2.15,2.15,2.1,2.1,1.056634,0.0
2000-05-03,2.18,2.18,2.1,2.1,1.056634,0.0
2000-05-04,2.1,2.1,2.05,2.08,1.046571,10143.0
2000-05-05,2.1,2.1,2.1,2.1,1.056634,1186.0
2000-05-08,2.15,2.15,2.15,2.15,1.081792,7300.0
2000-05-09,2.15,2.15,2.15,2.15,1.081792,4200.0
2000-05-10,2.16,2.16,2.1,2.15,1.081792,21900.0
2000-05-11,2.2,2.2,2.15,2.15,1.081792,5500.0
2000-05-12,2.15,2.4,2.15,2.16,1.086824,4767.0
2000-05-15,2.16,2.16,2.1,2.1,1.056634,21500.0
2000-05-16,2.145,2.16,2.14,2.16,1.086824,12200.0
2000-05-17,2.4,2.4,2.4,2.4,1.207582,300.0
2000-05-18,2.25,2.25,2.16,2.25,1.132108,19500.0
2000-05-19,2.25,2.25,2.17,2.17,1.091856,9700.0
2000-05-22,2.17,2.17,2.14,2.14,1.076761,24400.0
2000-05-23,2.14,2.14,2.14,2.14,1.076761,200.0
2000-05-24,2.05,2.05,2.0,2.0,1.006318,10000.0
2000-05-25,2.1,2.14,2.1,2.1,1.056634,9500.0
2000-05-26,2.0,2.1,1.95,2.1,1.056634,24000.0
2000-05-29,1.92,1.92,1.92,1.92,0.966066,3000.0
2000-05-30,1.92,1.92,1.91,1.91,0.961034,3600.0
2000-05-31,1.93,1.94,1.92,1.92,0.966066,22000.0
2000-06-01,1.91,1.92,1.9,1.92,0.966066,9070.0
2000-06-02,1.92,1.92,1.9,1.92,0.966066,10700.0
2000-06-05,2.05,2.05,2.0,2.0,1.006318,10000.0
2000-06-06,2.05,2.05,1.9,1.9,0.956002,16900.0
2000-06-07,1.9,1.9,1.9,1.9,0.956002,3400.0
2000-06-08,1.85,1.9,1.85,1.85,0.930845,17249.0
2000-06-09,1.85,1.85,1.8,1.8,0.9056860000000001,3551.0
2000-06-12,1.8,1.8,1.8,1.8,0.9056860000000001,0.0
2000-06-13,1.8,1.8,1.74,1.8,0.9056860000000001,25215.0
2000-06-14,1.85,1.85,1.7,1.7,0.8553709999999999,71899.0
2000-06-15,1.7,1.88,1.7,1.87,0.940908,48285.0
2000-06-16,1.8,1.8,1.72,1.75,0.8805290000000001,22500.0
2000-06-19,1.76,1.76,1.7,1.73,0.8704649999999999,18300.0
2000-06-20,1.79,1.79,1.6,1.65,0.8302129999999999,15900.0
2000-06-21,1.75,1.92,1.7,1.74,0.875497,146915.0
2000-06-22,1.735,1.735,1.66,1.7,0.8553709999999999,32100.0
2000-06-23,1.655,1.66,1.55,1.6,0.805055,90716.0
2000-06-26,1.6,1.62,1.57,1.6,0.805055,87100.0
2000-06-27,1.58,1.6,1.51,1.52,0.7648020000000001,50724.0
2000-06-28,1.518,1.56,1.518,1.54,0.7748649999999999,75140.0
2000-06-29,1.66,1.82,1.66,1.79,0.9006549999999999,24905.0
2000-06-30,1.7,1.75,1.7,1.7,0.8553709999999999,59666.0
2000-07-03,1.73,1.8,1.71,1.8,0.9056860000000001,102110.0
2000-07-04,1.85,1.85,1.85,1.85,0.930845,18062.0
2000-07-05,1.843,1.843,1.75,1.76,0.88556,16850.0
2000-07-06,1.74,1.75,1.65,1.75,0.8805290000000001,29952.0
2000-07-07,1.75,1.75,1.75,1.75,0.8805290000000001,10000.0
2000-07-10,1.8,1.8,1.7,1.7,0.8553709999999999,0.0
2000-07-11,1.69,1.69,1.69,1.69,0.850339,800.0
2000-07-12,1.7,1.75,1.7,1.75,0.8805290000000001,68694.0
2000-07-13,1.795,1.795,1.65,1.68,0.8453069999999999,41000.0
2000-07-14,1.7,1.7,1.65,1.65,0.8302129999999999,15350.0
2000-07-17,1.7,1.7,1.65,1.7,0.8553709999999999,46458.0
2000-07-18,1.693,1.7,1.65,1.66,0.8352440000000001,50450.0
2000-07-19,1.65,1.65,1.63,1.65,0.8302129999999999,51890.0
2000-07-20,1.67,1.67,1.63,1.65,0.8302129999999999,29000.0
2000-07-21,1.68,1.68,1.63,1.63,0.82015,17000.0
2000-07-24,1.63,1.63,1.59,1.59,0.8000229999999999,19500.0
2000-07-25,1.6,1.6,1.59,1.6,0.805055,19030.0
2000-07-26,1.55,1.6,1.55,1.6,0.805055,3400.0
2000-07-27,1.55,1.6,1.52,1.56,0.784928,18134.0
2000-07-28,1.56,1.56,1.56,1.56,0.784928,4366.0
2000-07-31,1.62,1.78,1.59,1.65,0.8302129999999999,12050.0
2000-08-01,1.65,1.65,1.62,1.62,0.815118,19460.0
2000-08-02,1.65,1.84,1.65,1.8,0.9056860000000001,5690.0
2000-08-03,1.75,1.79,1.75,1.79,0.9006549999999999,7510.0
2000-08-04,1.66,1.69,1.62,1.69,0.850339,26030.0
2000-08-07,1.69,1.7,1.69,1.7,0.8553709999999999,11000.0
2000-08-08,1.7,1.7,1.65,1.68,0.8453069999999999,18704.0
2000-08-09,1.73,1.75,1.7,1.7,0.8553709999999999,11980.0
2000-08-10,1.72,1.84,1.72,1.8,0.9056860000000001,40945.0
2000-08-11,1.85,1.92,1.8,1.81,0.910718,106989.0
2000-08-14,1.843,1.92,1.81,1.92,0.966066,34100.0
2000-08-15,1.92,1.94,1.9,1.9,0.956002,43735.0
2000-08-16,1.9,1.92,1.9,1.9,0.956002,9215.0
2000-08-17,1.9,1.9,1.76,1.8,0.9056860000000001,28500.0
2000-08-18,1.8,1.8,1.8,1.8,0.9056860000000001,8390.0
2000-08-21,1.805,1.81,1.68,1.68,0.8453069999999999,27170.0
2000-08-22,1.69,1.74,1.66,1.74,0.875497,24900.0
2000-08-23,1.74,1.74,1.68,1.7,0.8553709999999999,32539.0
2000-08-24,1.7,1.7,1.68,1.68,0.8453069999999999,7000.0
2000-08-25,1.7,1.7,1.68,1.68,0.8453069999999999,6164.0
2000-08-27,1.65,1.65,1.64,1.64,0.8251809999999999,8000.0
2000-08-28,1.59,1.6,1.57,1.6,0.805055,3200.0
2000-08-29,1.6,1.6,1.54,1.54,0.7748649999999999,18850.0
2000-08-30,1.56,1.56,1.55,1.55,0.7798970000000001,2600.0
2000-08-31,1.55,1.55,1.46,1.46,0.734612,25730.0
2000-09-03,1.48,1.48,1.45,1.46,0.734612,10830.0
2000-09-04,1.45,1.45,1.3,1.31,0.659139,27327.0
2000-09-05,1.33,1.33,1.32,1.32,0.6641699999999999,14000.0
2000-09-06,1.33,1.33,1.33,1.33,0.6692020000000001,43000.0
2000-09-07,1.328,1.36,1.328,1.33,0.6692020000000001,44394.0
2000-09-10,1.32,1.32,1.3,1.3,0.654107,27900.0
2000-09-11,1.32,1.32,1.3,1.3,0.654107,3000.0
2000-09-12,1.3,1.35,1.3,1.3,0.654107,14100.0
2000-09-13,1.31,1.31,1.31,1.31,0.659139,2000.0
2000-09-14,1.3,1.3,1.25,1.25,0.628949,11450.0
2000-09-17,1.25,1.25,1.25,1.25,0.628949,4000.0
2000-09-18,1.25,1.25,1.15,1.16,0.5836640000000001,14400.0
2000-09-19,1.12,1.12,1.05,1.05,0.528317,15000.0
2000-09-20,1.06,1.07,1.05,1.07,0.53838,59337.0
2000-09-21,1.08,1.25,1.08,1.25,0.628949,10600.0
2000-09-24,1.25,1.25,1.25,1.25,0.628949,11950.0
2000-09-25,1.35,1.4,1.35,1.4,0.7044229999999999,7200.0
2000-09-26,1.4,1.4,1.4,1.4,0.7044229999999999,0.0
2000-09-27,1.3,1.35,1.3,1.35,0.679265,13400.0
2000-09-28,1.25,1.3,1.25,1.3,0.654107,7837.0
2000-10-01,1.35,1.35,1.25,1.25,0.628949,0.0
2000-10-02,1.25,1.25,1.2,1.2,0.603791,11163.0
2000-10-03,1.2,1.2,1.2,1.2,0.603791,11000.0
2000-10-04,1.2,1.2,1.15,1.15,0.578633,9550.0
2000-10-05,1.15,1.15,1.11,1.11,0.558507,0.0
2000-10-08,1.1,1.1,1.1,1.1,0.553475,25337.0
2000-10-09,1.12,1.2,1.12,1.2,0.603791,15550.0
2000-10-10,1.2,1.2,1.2,1.2,0.603791,3850.0
2000-10-11,1.2,1.2,1.2,1.2,0.603791,1000.0
2000-10-12,1.2,1.2,1.2,1.2,0.603791,13150.0
2000-10-15,1.2,1.2,1.15,1.15,0.578633,17500.0
2000-10-16,1.2,1.45,1.1,1.1,0.553475,351824.0
2000-10-17,1.15,1.15,1.15,1.15,0.578633,2000.0
2000-10-18,1.1,1.1,1.1,1.1,0.553475,17000.0
2000-10-19,1.15,1.15,1.15,1.15,0.578633,9950.0
2000-10-22,1.15,1.15,1.15,1.15,0.578633,2580.0
2000-10-23,1.15,1.15,1.15,1.15,0.578633,220.0
2000-10-24,1.15,1.15,1.15,1.15,0.578633,5780.0
2000-10-25,1.15,1.16,1.15,1.16,0.5836640000000001,2900.0
2000-10-26,1.2,1.2,1.2,1.2,0.603791,20000.0
2000-10-29,1.22,1.22,1.05,1.05,0.528317,13700.0
2000-10-30,1.05,1.05,1.05,1.05,0.528317,0.0
2000-10-31,1.05,1.05,1.05,1.05,0.528317,0.0
2000-11-01,1.15,1.2,1.15,1.15,0.578633,19765.0
2000-11-02,1.2,1.2,1.15,1.15,0.578633,8799.0
2000-11-05,1.2,1.21,1.2,1.21,0.608823,5209.0
2000-11-06,1.21,1.21,1.2,1.2,0.603791,10802.0
2000-11-07,1.18,1.18,1.15,1.15,0.578633,2000.0
2000-11-08,1.2,1.25,1.2,1.25,0.628949,2887.0
2000-11-09,1.242,1.242,1.15,1.15,0.578633,8100.0
2000-11-12,1.15,1.15,1.12,1.12,0.563538,154203.0
2000-11-13,1.1,1.1,1.08,1.08,0.543412,9000.0
2000-11-14,1.1,1.1,1.1,1.1,0.553475,3100.0
2000-11-15,1.15,1.15,1.15,1.15,0.578633,2000.0
2000-11-16,1.1,1.1,1.1,1.1,0.553475,2074.0
2000-11-19,1.1,1.11,1.1,1.11,0.558507,13500.0
2000-11-20,1.11,1.15,1.1,1.15,0.578633,11085.0
2000-11-21,1.15,1.15,1.15,1.15,0.578633,0.0
2000-11-22,1.15,1.15,1.11,1.11,0.558507,0.0
2000-11-23,1.11,1.11,1.11,1.11,0.558507,2000.0
2000-11-26,1.14,1.14,1.11,1.11,0.558507,5000.0
2000-11-27,1.11,1.11,1.1,1.1,0.553475,9626.0
2000-11-28,1.1,1.11,1.08,1.08,0.543412,7987.0
2000-11-29,1.08,1.09,1.08,1.09,0.5484439999999999,10650.0
2000-11-30,1.08,1.09,1.08,1.09,0.5484439999999999,12000.0
2000-12-03,1.08,1.08,1.08,1.08,0.543412,13.0
2000-12-04,1.05,1.05,1.05,1.05,0.528317,18850.0
2000-12-05,1.05,1.1,0.96,1.1,0.553475,35737.0
2000-12-06,1.05,1.05,1.0,1.01,0.508191,52000.0
2000-12-07,1.0,1.0,1.0,1.0,0.503159,5630.0
2000-12-10,1.04,1.04,1.0,1.0,0.503159,2020.0
2000-12-11,0.96,0.96,0.9,0.95,0.478001,35380.0
2000-12-12,0.947,0.95,0.92,0.92,0.46290699999999996,3750.0
2000-12-13,0.92,0.92,0.9,0.9,0.4528430000000001,7550.0
2000-12-14,0.9,0.9,0.87,0.87,0.437749,18000.0
2000-12-17,0.9,0.9,0.9,0.9,0.4528430000000001,7150.0
2000-12-18,0.9,0.9,0.9,0.9,0.4528430000000001,500.0
2000-12-19,0.98,1.04,0.98,1.04,0.5232859999999999,6900.0
2000-12-20,1.02,1.02,0.99,1.02,0.5132220000000001,17372.0
2000-12-21,1.02,1.02,1.02,1.02,0.5132220000000001,0.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,1.02,1.02,1.02,1.02,0.5132220000000001,0.0
2000-12-27,0.92,0.92,0.92,0.92,0.46290699999999996,4700.0
2000-12-28,0.92,0.93,0.9,0.9,0.4528430000000001,21250.0
2000-12-31,,,,,,
2001-01-01,0.9,0.9,0.88,0.88,0.44278,4100.0
2001-01-02,0.89,0.91,0.88,0.88,0.44278,5400.0
2001-01-03,0.97,0.97,0.97,0.97,0.4880640000000001,560.0
2001-01-04,0.94,0.94,0.94,0.94,0.47297,4440.0
2001-01-07,0.91,0.91,0.91,0.91,0.457875,5000.0
2001-01-08,0.88,0.95,0.88,0.89,0.447812,10600.0
2001-01-09,0.94,0.94,0.9,0.9,0.4528430000000001,4000.0
2001-01-10,0.89,0.89,0.88,0.88,0.44278,2000.0
2001-01-11,0.9,0.9,0.9,0.9,0.4528430000000001,4300.0
2001-01-14,0.88,0.88,0.85,0.87,0.437749,9800.0
2001-01-15,0.88,0.88,0.87,0.87,0.437749,12000.0
2001-01-16,0.88,0.88,0.8,0.8,0.402527,52570.0
2001-01-17,0.8,0.84,0.8,0.8,0.402527,56000.0
2001-01-18,0.85,0.85,0.85,0.85,0.42768500000000004,12000.0
2001-01-21,0.9,0.9,0.84,0.84,0.422654,0.0
2001-01-22,0.9,0.9,0.85,0.85,0.42768500000000004,0.0
2001-01-23,0.9,0.9,0.87,0.87,0.437749,8000.0
2001-01-24,0.87,0.87,0.83,0.83,0.4176220000000001,24000.0
2001-01-25,,,,,,
2001-01-28,0.85,0.85,0.83,0.83,0.4176220000000001,59970.0
2001-01-29,0.865,0.9,0.85,0.9,0.4528430000000001,19360.0
2001-01-30,0.9,0.95,0.9,0.95,0.478001,13900.0
2001-01-31,0.95,0.95,0.84,0.9,0.4528430000000001,17950.0
2001-02-01,0.84,0.84,0.83,0.83,0.4176220000000001,11284.0
2001-02-04,0.84,0.85,0.83,0.84,0.422654,6398.0
2001-02-05,0.84,0.84,0.82,0.82,0.412591,27049.0
2001-02-06,0.82,0.83,0.82,0.82,0.412591,21100.0
2001-02-07,0.82,0.82,0.81,0.81,0.407559,5000.0
2001-02-08,0.81,0.81,0.81,0.81,0.407559,3869.0
2001-02-11,0.81,0.81,0.81,0.81,0.407559,0.0
2001-02-12,0.72,0.72,0.72,0.72,0.362275,2530.0
2001-02-13,0.74,0.75,0.72,0.72,0.362275,16016.0
2001-02-14,0.8,0.8,0.8,0.8,0.402527,650.0
2001-02-15,0.75,0.75,0.73,0.75,0.377369,18000.0
2001-02-18,0.72,0.72,0.72,0.72,0.362275,2454.0
2001-02-19,0.7,0.7,0.65,0.7,0.352211,20006.0
2001-02-20,0.7,0.7,0.7,0.7,0.352211,7620.0
2001-02-21,0.7,0.7,0.7,0.7,0.352211,2250.0
2001-02-22,0.7,0.7,0.69,0.69,0.34718000000000004,12500.0
2001-02-25,0.69,0.69,0.69,0.69,0.34718000000000004,1000.0
2001-02-26,0.69,0.69,0.69,0.69,0.34718000000000004,600.0
2001-02-27,0.7,0.7,0.7,0.7,0.352211,3500.0
2001-02-28,0.68,0.68,0.65,0.65,0.32705300000000004,40000.0
2001-03-01,0.65,0.65,0.56,0.56,0.281769,72000.0
2001-03-04,0.55,0.55,0.52,0.52,0.26164299999999996,60600.0
2001-03-05,0.55,0.59,0.55,0.59,0.29686399999999996,6000.0
2001-03-06,0.6,0.61,0.6,0.6,0.301896,34000.0
2001-03-07,0.65,0.65,0.6,0.6,0.301896,54500.0
2001-03-08,0.6,0.6,0.6,0.6,0.301896,24238.0
2001-03-11,0.62,0.66,0.62,0.65,0.32705300000000004,53000.0
2001-03-12,0.6,0.64,0.6,0.64,0.322022,8300.0
2001-03-13,0.6,0.6,0.6,0.6,0.301896,3490.0
2001-03-14,0.6,0.6,0.58,0.58,0.29183200000000004,11972.0
2001-03-15,0.58,0.6,0.58,0.58,0.29183200000000004,33600.0
2001-03-18,0.58,0.58,0.56,0.56,0.281769,32925.0
2001-03-19,0.57,0.57,0.56,0.56,0.281769,14100.0
2001-03-20,0.55,0.55,0.54,0.55,0.276738,30350.0
2001-03-21,0.54,0.54,0.51,0.51,0.25661100000000003,4000.0
2001-03-22,0.53,0.56,0.53,0.55,0.276738,165600.0
2001-03-26,0.59,0.6,0.59,0.6,0.301896,8000.0
2001-03-27,0.6,0.67,0.6,0.67,0.337117,16000.0
2001-03-28,0.67,0.67,0.65,0.65,0.32705300000000004,28438.0
2001-03-29,0.65,0.65,0.65,0.65,0.32705300000000004,0.0
2001-03-30,0.65,0.65,0.65,0.65,0.32705300000000004,0.0
2001-04-02,0.61,0.61,0.61,0.61,0.306927,7000.0
2001-04-03,0.61,0.61,0.61,0.61,0.306927,3500.0
2001-04-04,0.6,0.6,0.6,0.6,0.301896,27000.0
2001-04-05,0.6,0.6,0.59,0.59,0.29686399999999996,0.0
2001-04-06,0.59,0.6,0.59,0.6,0.301896,7436.0
2001-04-09,0.6,0.6,0.59,0.59,0.29686399999999996,15064.0
2001-04-10,0.59,0.59,0.59,0.59,0.29686399999999996,1000.0
2001-04-11,0.56,0.56,0.55,0.55,0.276738,28300.0
2001-04-12,0.55,0.55,0.55,0.55,0.276738,2100.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,0.59,0.59,0.56,0.56,0.281769,0.0
2001-04-18,0.56,0.56,0.55,0.55,0.276738,82436.0
2001-04-19,0.57,0.57,0.57,0.57,0.28680100000000003,5000.0
2001-04-20,0.57,0.57,0.55,0.55,0.276738,0.0
2001-04-23,0.57,0.57,0.55,0.55,0.276738,64520.0
2001-04-24,0.55,0.56,0.55,0.55,0.276738,25500.0
2001-04-25,,,,,,
2001-04-26,0.605,0.605,0.6,0.6,0.301896,20000.0
2001-04-27,0.65,0.65,0.65,0.65,0.32705300000000004,7100.0
2001-04-30,0.68,0.7,0.65,0.65,0.32705300000000004,52113.0
2001-05-01,0.65,0.65,0.6,0.63,0.31699,28503.0
2001-05-02,0.61,0.61,0.61,0.61,0.306927,2000.0
2001-05-03,0.63,0.63,0.62,0.62,0.31195900000000004,6000.0
2001-05-04,0.62,0.62,0.62,0.62,0.31195900000000004,10000.0
2001-05-07,0.62,0.62,0.62,0.62,0.31195900000000004,8744.0
2001-05-08,0.6,0.6,0.6,0.6,0.301896,6000.0
2001-05-09,0.6,0.6,0.6,0.6,0.301896,0.0
2001-05-10,0.6,0.6,0.6,0.6,0.301896,22784.0
2001-05-11,0.67,0.67,0.6,0.6,0.301896,0.0
2001-05-14,0.65,0.68,0.65,0.68,0.342148,28000.0
2001-05-15,0.7,0.7,0.65,0.65,0.32705300000000004,6000.0
2001-05-16,0.72,0.72,0.66,0.66,0.33208499999999996,0.0
2001-05-17,0.66,0.66,0.66,0.66,0.33208499999999996,2000.0
2001-05-18,0.66,0.66,0.6,0.6,0.301896,9000.0
2001-05-21,0.6,0.7,0.6,0.7,0.352211,12000.0
2001-05-22,0.7,0.7,0.67,0.67,0.337117,0.0
2001-05-23,0.7,0.75,0.7,0.75,0.377369,19891.0
2001-05-24,0.7,0.7,0.7,0.7,0.352211,2000.0
2001-05-25,0.7,0.7,0.7,0.7,0.352211,2300.0
2001-05-28,0.7,0.7,0.65,0.68,0.342148,32530.0
2001-05-29,0.65,0.65,0.6,0.6,0.301896,15856.0
2001-05-30,0.56,0.56,0.5,0.52,0.26164299999999996,106863.0
2001-05-31,0.52,0.55,0.52,0.55,0.276738,57400.0
2001-06-01,0.54,0.55,0.53,0.53,0.26667399999999997,19426.0
2001-06-04,0.53,0.53,0.37,0.5,0.25158,22365.0
2001-06-05,0.45,0.45,0.45,0.45,0.22642199999999998,1000.0
2001-06-06,0.37,0.4,0.37,0.4,0.201264,15000.0
2001-06-07,0.36,0.36,0.35,0.35,0.17610599999999998,57900.0
2001-06-08,0.35,0.45,0.35,0.4,0.201264,27200.0
2001-06-11,,,,,,
2001-06-12,0.41,0.45,0.41,0.45,0.22642199999999998,8000.0
2001-06-13,0.39,0.4,0.39,0.39,0.196232,7544.0
2001-06-14,0.4,0.4,0.4,0.4,0.201264,20000.0
2001-06-15,0.4,0.4,0.37,0.37,0.186169,90260.0
2001-06-18,0.37,0.37,0.365,0.37,0.186169,37776.0
2001-06-19,0.365,0.4,0.36,0.36,0.181137,70900.0
2001-06-20,0.36,0.38,0.36,0.36,0.181137,33100.0
2001-06-21,0.355,0.38,0.35,0.35,0.17610599999999998,68200.0
2001-06-22,0.35,0.35,0.34,0.34,0.171074,49688.0
2001-06-25,0.335,0.335,0.28,0.3,0.150948,83562.0
2001-06-26,0.305,0.325,0.305,0.325,0.163527,46350.0
2001-06-27,0.33,0.365,0.33,0.365,0.183653,74882.0
2001-06-28,0.34700000000000003,0.34700000000000003,0.325,0.335,0.16855799999999999,66950.0
2001-06-29,0.34,0.37,0.335,0.335,0.16855799999999999,118630.0
2001-07-02,0.35,0.35,0.35,0.35,0.17610599999999998,19000.0
2001-07-03,0.345,0.345,0.34,0.34,0.171074,0.0
2001-07-04,0.34,0.34,0.34,0.34,0.171074,16238.0
2001-07-05,0.33,0.38,0.33,0.38,0.1912,42762.0
2001-07-06,0.36,0.36,0.34,0.36,0.181137,10026.0
2001-07-09,0.36,0.36,0.33,0.33,0.166043,19574.0
2001-07-10,0.33,0.33,0.33,0.33,0.166043,22900.0
2001-07-11,0.36,0.36,0.325,0.325,0.163527,0.0
2001-07-12,0.36,0.36,0.325,0.325,0.163527,0.0
2001-07-13,0.33,0.33,0.33,0.33,0.166043,3000.0
2001-07-16,0.33,0.33,0.32,0.325,0.163527,50750.0
2001-07-17,0.32,0.32,0.31,0.31,0.155979,19408.0
2001-07-18,0.31,0.32,0.31,0.32,0.161011,14000.0
2001-07-19,0.31,0.35,0.31,0.35,0.17610599999999998,26000.0
2001-07-20,0.3,0.3,0.3,0.3,0.150948,3000.0
2001-07-23,0.3,0.3,0.3,0.3,0.150948,0.0
2001-07-24,0.32,0.32,0.3,0.3,0.150948,64300.0
2001-07-25,0.3,0.3,0.275,0.275,0.138369,12753.0
2001-07-26,0.269,0.28,0.269,0.28,0.14088499999999998,4700.0
2001-07-27,0.3,0.32,0.3,0.32,0.161011,4130.0
2001-07-30,0.31,0.31,0.31,0.31,0.155979,2758.0
2001-07-31,0.325,0.325,0.31,0.31,0.155979,0.0
2001-08-01,0.31,0.31,0.3,0.3,0.150948,20242.0
2001-08-02,0.3,0.325,0.3,0.325,0.163527,7468.0
2001-08-03,0.3,0.3,0.3,0.3,0.150948,20000.0
2001-08-06,0.3,0.325,0.3,0.325,0.163527,7472.0
2001-08-07,0.325,0.325,0.325,0.325,0.163527,10000.0
2001-08-08,0.325,0.325,0.325,0.325,0.163527,0.0
2001-08-09,0.325,0.325,0.325,0.325,0.163527,0.0
2001-08-10,0.325,0.325,0.325,0.325,0.163527,0.0
2001-08-13,0.295,0.31,0.25,0.25,0.12579,18685.0
2001-08-14,0.25,0.25,0.25,0.25,0.12579,0.0
2001-08-15,0.29,0.29,0.28,0.28,0.14088499999999998,117000.0
2001-08-16,0.28,0.3,0.28,0.3,0.150948,7000.0
2001-08-17,0.27,0.27,0.27,0.27,0.135853,6000.0
2001-08-20,0.29,0.29,0.27,0.27,0.135853,0.0
2001-08-21,0.29,0.29,0.27,0.27,0.135853,0.0
2001-08-22,0.29,0.29,0.28,0.28,0.14088499999999998,16800.0
2001-08-23,0.29,0.29,0.29,0.29,0.14591600000000002,10600.0
2001-08-24,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-08-27,0.28,0.28,0.28,0.28,0.14088499999999998,3500.0
2001-08-28,0.28,0.28,0.27,0.27,0.135853,9000.0
2001-08-29,0.29,0.29,0.27,0.27,0.135853,0.0
2001-08-30,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-08-31,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-09-03,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-09-04,0.27,0.27,0.27,0.27,0.135853,2000.0
2001-09-05,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-09-06,0.28,0.28,0.28,0.28,0.14088499999999998,7000.0
2001-09-07,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-09-10,0.29,0.29,0.28,0.28,0.14088499999999998,0.0
2001-09-11,0.27,0.27,0.27,0.27,0.135853,10000.0
2001-09-12,0.27,0.27,0.2,0.2,0.100632,9500.0
2001-09-13,0.25,0.25,0.25,0.25,0.12579,100000.0
2001-09-14,0.26,0.27,0.26,0.26,0.130821,44000.0
2001-09-17,0.26,0.29,0.25,0.25,0.12579,21000.0
2001-09-18,0.25,0.25,0.25,0.25,0.12579,1000.0
2001-09-19,0.25,0.25,0.25,0.25,0.12579,32000.0
2001-09-20,0.245,0.25,0.24,0.24,0.12075799999999999,59000.0
2001-09-21,0.25,0.25,0.23,0.23,0.115727,0.0
2001-09-24,0.24,0.24,0.24,0.24,0.12075799999999999,0.0
2001-09-25,0.239,0.24,0.239,0.24,0.12075799999999999,3300.0
2001-09-26,0.235,0.235,0.23,0.23,0.115727,3000.0
2001-09-27,0.23,0.23,0.23,0.23,0.115727,12000.0
2001-09-28,0.23,0.23,0.23,0.23,0.115727,0.0
2001-10-01,0.29,0.29,0.24,0.24,0.12075799999999999,0.0
2001-10-02,0.23,0.23,0.23,0.23,0.115727,0.0
2001-10-03,0.23,0.23,0.23,0.23,0.115727,0.0
2001-10-04,0.23,0.23,0.23,0.23,0.115727,0.0
2001-10-05,0.23,0.23,0.23,0.23,0.115727,0.0
2001-10-08,0.29,0.3,0.255,0.255,0.128306,536000.0
2001-10-09,0.255,0.26,0.255,0.26,0.130821,95600.0
2001-10-10,0.28,0.28,0.28,0.28,0.14088499999999998,35945.0
2001-10-11,0.27,0.27,0.27,0.27,0.135853,4895.0
2001-10-12,0.3,0.32,0.3,0.3,0.150948,49000.0
2001-10-15,0.308,0.35,0.308,0.35,0.17610599999999998,27860.0
2001-10-16,0.35,0.35,0.35,0.35,0.17610599999999998,0.0
2001-10-17,0.35,0.35,0.35,0.35,0.17610599999999998,12000.0
2001-10-18,0.35,0.35,0.34,0.34,0.171074,35700.0
2001-10-19,0.34,0.35,0.34,0.35,0.17610599999999998,9738.0
2001-10-22,0.35,0.35,0.35,0.35,0.17610599999999998,8262.0
2001-10-23,0.35,0.35,0.33,0.33,0.166043,114743.0
2001-10-24,0.35,0.35,0.32,0.32,0.161011,0.0
2001-10-25,0.35,0.36,0.35,0.36,0.181137,34100.0
2001-10-26,0.35,0.35,0.34,0.34,0.171074,85000.0
2001-10-28,0.34,0.34,0.34,0.34,0.171074,34000.0
2001-10-29,0.34,0.34,0.34,0.34,0.171074,26562.0
2001-10-30,0.34,0.34,0.34,0.34,0.171074,70000.0
2001-10-31,0.32,0.32,0.32,0.32,0.161011,2300.0
2001-11-01,0.34,0.34,0.32,0.32,0.161011,0.0
2001-11-04,0.34,0.34,0.34,0.34,0.171074,1180.0
2001-11-05,0.32,0.32,0.32,0.32,0.161011,25000.0
2001-11-06,0.33,0.33,0.32,0.32,0.161011,0.0
2001-11-07,0.33,0.33,0.32,0.33,0.166043,33000.0
2001-11-08,0.33,0.33,0.33,0.33,0.166043,0.0
2001-11-11,0.31,0.31,0.31,0.31,0.155979,12356.0
2001-11-12,0.34,0.34,0.31,0.31,0.155979,0.0
2001-11-13,0.335,0.335,0.31,0.31,0.155979,0.0
2001-11-14,0.335,0.335,0.31,0.31,0.155979,0.0
2001-11-15,0.31,0.31,0.31,0.31,0.155979,3000.0
2001-11-18,0.33,0.33,0.31,0.31,0.155979,12500.0
2001-11-19,0.33,0.33,0.31,0.31,0.155979,0.0
2001-11-20,0.31,0.31,0.31,0.31,0.155979,1844.0
2001-11-21,0.31,0.31,0.31,0.31,0.155979,0.0
2001-11-22,0.3,0.3,0.3,0.3,0.150948,15500.0
2001-11-25,0.28,0.28,0.28,0.28,0.14088499999999998,1000.0
