Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,0.03,0.03,0.026,0.026,0.026,347647.0
2014-09-22,0.026,0.026,0.025,0.025,0.025,1063654.0
2014-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,293647.0
2014-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3000.0
2014-09-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-26,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,114853.0
2014-09-29,0.026,0.026,0.025,0.025,0.025,830000.0
2014-09-30,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,1044000.0
2014-10-01,0.024,0.024,0.024,0.024,0.024,120000.0
2014-10-02,0.024,0.025,0.024,0.025,0.025,149000.0
2014-10-03,0.024,0.024,0.024,0.024,0.024,100000.0
2014-10-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-06,0.024,0.024,0.022,0.024,0.024,1005832.0
2014-10-07,0.024,0.025,0.024,0.025,0.025,150000.0
2014-10-08,0.023,0.023,0.023,0.023,0.023,200000.0
2014-10-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-12,0.024,0.024,0.023,0.023,0.023,1473982.0
2014-10-13,0.023,0.023,0.023,0.023,0.023,309718.0
2014-10-14,0.022,0.024,0.022,0.024,0.024,250282.0
2014-10-15,0.024,0.024,0.024,0.024,0.024,466428.0
2014-10-16,0.024,0.024,0.024,0.024,0.024,33572.0
2014-10-19,0.025,0.025,0.024,0.025,0.025,500000.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,500000.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,64000.0
2014-10-22,0.026,0.033,0.026,0.03,0.03,1292500.0
2014-10-23,0.027000000000000003,0.033,0.027000000000000003,0.033,0.033,1850000.0
2014-10-26,0.033,0.033,0.029,0.032,0.032,336757.0
2014-10-27,0.032,0.033,0.031,0.033,0.033,1425000.0
2014-10-28,0.03,0.031,0.03,0.031,0.031,51800.0
2014-10-29,0.031,0.031,0.029,0.03,0.03,668537.0
2014-10-30,0.03,0.031,0.03,0.031,0.031,1434635.0
2014-11-02,0.03,0.031,0.03,0.031,0.031,1211719.0
2014-11-03,0.031,0.033,0.031,0.033,0.033,313833.0
2014-11-04,0.035,0.036000000000000004,0.033,0.033,0.033,3614449.0
2014-11-05,0.033,0.033,0.032,0.032,0.032,95183.0
2014-11-06,0.032,0.032,0.032,0.032,0.032,185120.0
2014-11-09,,,,,,
2014-11-10,0.038,0.038,0.038,0.038,0.038,586666.0
2014-11-11,,,,,,
2014-11-12,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,900051.0
2014-11-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400000.0
2014-11-16,,,,,,
2014-11-17,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,908653.0
2014-11-18,0.038,0.04,0.038,0.04,0.04,283438.0
2014-11-19,0.038,0.038,0.035,0.035,0.035,1399480.0
2014-11-20,0.035,0.035,0.035,0.035,0.035,8300.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.04,0.04,0.037000000000000005,0.04,0.04,339500.0
2014-11-27,0.038,0.038,0.034,0.034,0.034,663500.0
2014-11-30,0.035,0.035,0.035,0.035,0.035,300000.0
2014-12-01,0.035,0.035,0.034,0.035,0.035,215623.0
2014-12-02,0.035,0.035,0.033,0.033,0.033,323501.0
2014-12-03,0.032,0.032,0.03,0.032,0.032,170000.0
2014-12-04,0.032,0.032,0.032,0.032,0.032,50000.0
2014-12-07,0.031,0.031,0.031,0.031,0.031,56654.0
2014-12-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-09,0.035,0.035,0.031,0.031,0.031,123346.0
2014-12-10,0.03,0.031,0.03,0.031,0.031,131654.0
2014-12-11,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-14,0.03,0.03,0.029,0.029,0.029,229000.0
2014-12-15,0.029,0.03,0.029,0.03,0.03,235000.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.032,0.035,0.028,0.028,0.028,1490061.0
2014-12-21,0.028,0.029,0.028,0.028,0.028,387571.0
2014-12-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,375000.0
2014-12-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-28,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,415000.0
2014-12-29,0.026,0.026,0.025,0.025,0.025,330000.0
2014-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-04,0.025,0.026,0.024,0.026,0.026,506073.0
2015-01-05,0.026,0.026,0.026,0.026,0.026,0.0
2015-01-06,0.026,0.026,0.026,0.026,0.026,0.0
2015-01-07,0.026,0.026,0.026,0.026,0.026,0.0
2015-01-08,0.028,0.028,0.028,0.028,0.028,190000.0
2015-01-11,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-12,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-13,0.024,0.026,0.024,0.026,0.026,478516.0
2015-01-14,0.026,0.026,0.026,0.026,0.026,0.0
2015-01-15,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,323292.0
2015-01-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-20,0.024,0.024,0.023,0.023,0.023,157592.0
2015-01-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-01-22,0.023,0.024,0.023,0.023,0.023,423142.0
2015-01-26,0.023,0.024,0.023,0.024,0.024,117000.0
2015-01-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-01-29,0.024,0.024,0.024,0.024,0.024,5833.0
2015-02-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-02,0.023,0.023,0.022,0.022,0.022,577190.0
2015-02-03,0.023,0.023,0.022,0.023,0.023,765918.0
2015-02-04,0.024,0.024,0.024,0.024,0.024,10975.0
2015-02-05,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,700000.0
2015-02-08,0.026,0.026,0.026,0.026,0.026,500000.0
2015-02-09,0.026,0.026,0.026,0.026,0.026,0.0
2015-02-10,0.026,0.026,0.026,0.026,0.026,0.0
2015-02-11,0.026,0.026,0.026,0.026,0.026,0.0
2015-02-12,0.025,0.025,0.025,0.025,0.025,13780.0
2015-02-15,0.025,0.025,0.025,0.025,0.025,1086653.0
2015-02-16,0.024,0.024,0.024,0.024,0.024,139000.0
2015-02-17,0.024,0.024,0.024,0.024,0.024,565000.0
2015-02-18,0.024,0.024,0.024,0.024,0.024,142000.0
2015-02-19,0.024,0.025,0.024,0.025,0.025,220474.0
2015-02-22,0.025,0.025,0.025,0.025,0.025,204539.0
2015-02-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-25,0.025,0.025,0.024,0.024,0.024,53123.0
2015-02-26,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-03,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-04,0.023,0.023,0.022,0.023,0.023,140000.0
2015-03-05,0.022,0.022,0.022,0.022,0.022,42500.0
2015-03-08,0.022,0.022,0.022,0.022,0.022,0.0
2015-03-09,0.024,0.024,0.023,0.023,0.023,465110.0
2015-03-10,0.023,0.023,0.022,0.022,0.022,104000.0
2015-03-11,0.022,0.022,0.022,0.022,0.022,1050000.0
2015-03-12,0.022,0.022,0.022,0.022,0.022,0.0
2015-03-15,0.024,0.026,0.024,0.026,0.026,1191408.0
2015-03-16,0.026,0.026,0.026,0.026,0.026,500000.0
2015-03-17,0.026,0.026,0.026,0.026,0.026,0.0
2015-03-18,0.026,0.026,0.025,0.025,0.025,67368.0
2015-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-24,0.025,0.025,0.025,0.025,0.025,174001.0
2015-03-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-29,0.025,0.025,0.025,0.025,0.025,50401.0
2015-03-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-31,0.024,0.024,0.024,0.024,0.024,82203.0
2015-04-01,0.024,0.024,0.024,0.024,0.024,128226.0
2015-04-07,0.024,0.024,0.024,0.024,0.024,0.0
2015-04-08,0.024,0.025,0.024,0.025,0.025,475598.0
2015-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-10,0.025,0.026,0.025,0.026,0.026,322000.0
2015-04-13,0.026,0.026,0.026,0.026,0.026,50000.0
2015-04-14,0.026,0.026,0.025,0.025,0.025,307745.0
2015-04-15,0.025,0.025,0.024,0.025,0.025,762373.0
2015-04-16,0.025,0.025,0.025,0.025,0.025,237372.0
2015-04-17,0.025,0.025,0.025,0.025,0.025,62745.0
2015-04-20,0.025,0.025,0.024,0.025,0.025,570745.0
2015-04-21,0.025,0.026,0.025,0.026,0.026,758996.0
2015-04-22,0.026,0.026,0.026,0.026,0.026,133511.0
2015-04-23,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,674800.0
2015-04-24,0.032,0.032,0.032,0.032,0.032,300000.0
2015-04-27,0.031,0.031,0.031,0.031,0.031,5000.0
2015-04-28,0.032,0.033,0.032,0.033,0.033,318181.0
2015-04-29,0.034,0.035,0.031,0.035,0.035,855000.0
2015-04-30,0.035,0.036000000000000004,0.035,0.035,0.035,284518.0
2015-05-01,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,273831.0
2015-05-04,0.039,0.041,0.039,0.04,0.04,2131049.0
2015-05-05,0.039,0.046,0.039,0.046,0.046,2206573.0
2015-05-06,0.046,0.046,0.043,0.044,0.044,432251.0
2015-05-07,0.045,0.05,0.045,0.05,0.05,2312236.0
2015-05-08,0.05,0.05,0.046,0.046,0.046,1074322.0
2015-05-11,0.046,0.046,0.039,0.043,0.043,3081711.0
2015-05-12,0.043,0.043,0.042,0.043,0.043,246912.0
2015-05-13,0.041,0.044,0.041,0.044,0.044,851751.0
2015-05-14,0.047,0.047,0.047,0.047,0.047,163895.0
2015-05-15,0.048,0.048,0.046,0.046,0.046,244712.0
2015-05-18,0.046,0.046,0.042,0.042,0.042,440607.0
2015-05-19,0.041,0.041,0.04,0.04,0.04,184251.0
2015-05-20,0.04,0.04,0.039,0.039,0.039,180381.0
2015-05-21,0.039,0.039,0.039,0.039,0.039,0.0
2015-05-22,0.04,0.042,0.04,0.042,0.042,204000.0
2015-05-25,0.04,0.04,0.04,0.04,0.04,125000.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,242500.0
2015-05-27,0.039,0.04,0.038,0.038,0.038,1541751.0
2015-05-28,0.04,0.04,0.038,0.039,0.039,351021.0
2015-05-29,0.039,0.039,0.039,0.039,0.039,68979.0
2015-06-01,0.039,0.039,0.039,0.039,0.039,94251.0
2015-06-02,0.038,0.04,0.038,0.04,0.04,510600.0
2015-06-03,0.041,0.041,0.041,0.041,0.041,74251.0
2015-06-04,0.041,0.042,0.041,0.042,0.042,319251.0
2015-06-05,0.041,0.041,0.038,0.038,0.038,269868.0
2015-06-09,0.038,0.04,0.038,0.04,0.04,177786.0
2015-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-11,0.038,0.038,0.038,0.038,0.038,14972.0
2015-06-12,0.038,0.038,0.038,0.038,0.038,52434.0
2015-06-15,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,119590.0
2015-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,72186.0
2015-06-17,0.033,0.033,0.033,0.033,0.033,58000.0
2015-06-18,0.035,0.035,0.035,0.035,0.035,10686.0
2015-06-19,0.035,0.035,0.035,0.035,0.035,115000.0
2015-06-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-23,0.037000000000000005,0.043,0.037000000000000005,0.042,0.042,912302.0
2015-06-24,0.041,0.041,0.04,0.04,0.04,374868.0
2015-06-25,0.035,0.035,0.035,0.035,0.035,50000.0
2015-06-26,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,76544.0
2015-06-29,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,455027.0
2015-06-30,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,15600.0
2015-07-01,0.04,0.04,0.04,0.04,0.04,77000.0
2015-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-03,0.038,0.038,0.038,0.038,0.038,40000.0
2015-07-06,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-08,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-09,0.04,0.042,0.04,0.042,0.042,171393.0
2015-07-10,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-13,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-14,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-15,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-16,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-17,0.04,0.04,0.04,0.04,0.04,60000.0
2015-07-20,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,474239.0
2015-07-21,0.034,0.034,0.034,0.034,0.034,0.0
2015-07-22,0.038,0.038,0.038,0.038,0.038,220922.0
2015-07-23,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,606633.0
2015-07-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2015-07-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-07-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-07-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,197591.0
2015-07-30,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-31,0.035,0.035,0.034,0.034,0.034,90194.0
2015-08-03,0.034,0.034,0.034,0.034,0.034,0.0
2015-08-04,0.034,0.034,0.034,0.034,0.034,597747.0
2015-08-05,0.033,0.033,0.033,0.033,0.033,2253.0
2015-08-06,0.033,0.033,0.033,0.033,0.033,288008.0
2015-08-07,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-11,0.034,0.034,0.033,0.033,0.033,258016.0
2015-08-12,0.034,0.035,0.033,0.033,0.033,474613.0
2015-08-13,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,41250.0
2015-08-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7409.0
2015-08-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-08-20,0.039,0.041,0.039,0.041,0.041,248008.0
2015-08-21,0.041,0.041,0.041,0.041,0.041,100000.0
2015-08-24,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,688008.0
2015-08-25,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1212032.0
2015-08-26,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,353976.0
2015-08-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-08-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,60899.0
2015-08-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-02,0.038,0.039,0.038,0.038,0.038,246465.0
2015-09-03,0.038,0.038,0.038,0.038,0.038,498558.0
2015-09-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-08,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-09,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-10,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-14,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-17,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-24,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-28,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-30,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-02,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-05,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-06,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-08,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-12,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-13,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-14,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-19,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-20,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-26,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-28,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-02,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-03,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-05,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-08,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-09,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-10,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-12,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-17,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-19,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-26,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-11-30,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-02,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-03,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-06,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-08,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-09,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-10,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-13,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-14,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-17,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-20,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-28,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-30,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-05,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-12,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-19,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-26,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-27,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-31,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-01,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-02,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-15,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-22,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-23,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-25,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-01,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-02,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-15,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-22,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-23,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-30,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-31,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-05,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-12,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-15,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-19,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-22,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-26,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-27,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-04-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-02,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-05,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-12,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-19,0.038,0.038,0.038,0.038,0.038,0.0
