Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.045,0.048,0.045,0.047,0.047,1416050.0
2014-07-15,0.047,0.047,0.043,0.043,0.043,533936.0
2014-07-16,0.043,0.044000000000000004,0.042,0.042,0.042,378068.0
2014-07-17,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,1003450.0
2014-07-18,0.045,0.055,0.045,0.053,0.053,4289259.0
2014-07-21,0.053,0.063,0.053,0.055,0.055,5103477.0
2014-07-22,0.057,0.06,0.057,0.06,0.06,2423017.0
2014-07-23,0.06,0.064,0.06,0.062,0.062,1229780.0
2014-07-24,0.062,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,907350.0
2014-07-25,0.054000000000000006,0.06,0.053,0.055,0.055,1023025.0
2014-07-28,0.06,0.06,0.055,0.055,0.055,1443495.0
2014-07-29,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,926217.0
2014-07-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25000.0
2014-07-31,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,278203.0
2014-08-01,0.052000000000000005,0.052000000000000005,0.045,0.047,0.047,368500.0
2014-08-04,0.048,0.049,0.048,0.048,0.048,580297.0
2014-08-05,0.048,0.048,0.048,0.048,0.048,165000.0
2014-08-06,0.048,0.048,0.045,0.045,0.045,83703.0
2014-08-07,0.045,0.048,0.043,0.043,0.043,266000.0
2014-08-08,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,209099.0
2014-08-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-08-12,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,36000.0
2014-08-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,539391.0
2014-08-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-08-15,0.036000000000000004,0.036000000000000004,0.031,0.034,0.034,777510.0
2014-08-18,0.036000000000000004,0.039,0.034,0.035,0.035,900353.0
2014-08-19,0.034,0.034,0.031,0.031,0.031,571206.0
2014-08-20,0.034,0.034,0.034,0.034,0.034,20000.0
2014-08-21,0.034,0.035,0.034,0.035,0.035,154043.0
2014-08-22,0.035,0.035,0.032,0.032,0.032,203000.0
2014-08-25,0.035,0.035,0.034,0.034,0.034,228823.0
2014-08-26,0.035,0.035,0.035,0.035,0.035,357177.0
2014-08-27,0.034,0.034,0.034,0.034,0.034,114500.0
2014-08-28,0.035,0.039,0.035,0.039,0.039,244000.0
2014-08-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,247621.0
2014-09-01,0.042,0.042,0.039,0.039,0.039,225843.0
2014-09-02,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,171000.0
2014-09-04,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,104000.0
2014-09-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,7090.0
2014-09-08,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,148000.0
2014-09-09,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,61037.0
2014-09-10,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,8963.0
2014-09-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,12800.0
2014-09-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,189000.0
2014-09-15,0.035,0.035,0.034,0.034,0.034,351732.0
2014-09-16,0.034,0.034,0.033,0.034,0.034,265591.0
2014-09-17,0.034,0.034,0.033,0.033,0.033,105800.0
2014-09-18,0.033,0.033,0.033,0.033,0.033,7500.0
2014-09-19,0.033,0.033,0.033,0.033,0.033,25000.0
2014-09-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-09-23,0.033,0.033,0.032,0.032,0.032,60151.0
2014-09-24,0.032,0.032,0.032,0.032,0.032,49000.0
2014-09-25,0.032,0.034,0.032,0.034,0.034,48000.0
2014-09-26,0.034,0.034,0.034,0.034,0.034,0.0
2014-09-29,0.034,0.034,0.034,0.034,0.034,0.0
2014-09-30,0.038,0.038,0.038,0.038,0.038,6000.0
2014-10-01,0.038,0.038,0.038,0.038,0.038,0.0
2014-10-02,0.035,0.035,0.035,0.035,0.035,50000.0
2014-10-03,0.032,0.032,0.032,0.032,0.032,100000.0
2014-10-05,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-06,0.032,0.032,0.031,0.031,0.031,157386.0
2014-10-07,0.031,0.031,0.031,0.031,0.031,21750.0
2014-10-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-10-09,0.031,0.031,0.031,0.031,0.031,403043.0
2014-10-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-10-13,0.031,0.031,0.031,0.031,0.031,0.0
2014-10-14,0.031,0.031,0.031,0.031,0.031,510000.0
2014-10-15,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,74525.0
2014-10-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-10-19,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,609799.0
2014-10-20,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1436205.0
2014-10-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,9795.0
2014-10-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-10-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2014-10-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-10-28,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,390000.0
2014-10-29,0.025,0.025,0.023,0.024,0.024,256000.0
2014-10-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-02,0.024,0.024,0.024,0.024,0.024,30000.0
2014-11-03,0.023,0.023,0.023,0.023,0.023,196000.0
2014-11-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-10,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-11,0.023,0.023,0.023,0.023,0.023,50000.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-08,0.021,0.021,0.02,0.02,0.02,250000.0
2014-12-09,0.02,0.02,0.02,0.02,0.02,125000.0
2014-12-10,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,163500.0
2014-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-17,0.021,0.021,0.021,0.021,0.021,70000.0
2014-12-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-28,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,142900.0
2014-12-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-04,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,166675.0
2015-01-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-06,0.025,0.025,0.025,0.025,0.025,100000.0
2015-01-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2015-01-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30425.0
2015-01-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-01-21,0.019,0.019,0.019,0.019,0.019,135000.0
2015-01-22,0.019,0.019,0.019,0.019,0.019,100000.0
2015-01-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-01-27,0.019,0.019,0.019,0.019,0.019,0.0
2015-01-28,0.019,0.019,0.019,0.019,0.019,110000.0
2015-01-29,0.019,0.019,0.019,0.019,0.019,223496.0
2015-02-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-08,0.019,0.019,0.019,0.019,0.019,216700.0
2015-02-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-02-10,0.021,0.021,0.021,0.021,0.021,80000.0
2015-02-11,0.02,0.021,0.02,0.021,0.021,270000.0
2015-02-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,172302.0
2015-02-15,0.021,0.021,0.021,0.021,0.021,73386.0
2015-02-16,0.021,0.021,0.02,0.02,0.02,150000.0
2015-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-18,0.02,0.02,0.02,0.02,0.02,182390.0
2015-02-19,0.02,0.02,0.02,0.02,0.02,45000.0
2015-02-22,0.02,0.02,0.02,0.02,0.02,270000.0
2015-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-25,0.02,0.02,0.019,0.019,0.019,250000.0
2015-02-26,0.019,0.019,0.019,0.019,0.019,57100.0
2015-03-01,0.019,0.019,0.016,0.016,0.016,179137.0
2015-03-02,0.017,0.017,0.017,0.017,0.017,275532.0
2015-03-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,31304.0
2015-03-04,0.017,0.017,0.017,0.017,0.017,100000.0
2015-03-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-08,0.017,0.017,0.017,0.017,0.017,55000.0
2015-03-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-10,0.016,0.016,0.016,0.016,0.016,594054.0
2015-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-15,0.016,0.016,0.016,0.016,0.016,30000.0
2015-03-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-17,0.016,0.016,0.016,0.016,0.016,1000000.0
2015-03-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-22,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,864778.0
2015-03-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,130409.0
2015-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2015-03-25,0.021,0.021,0.021,0.021,0.021,120000.0
2015-03-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-30,0.021,0.021,0.021,0.021,0.021,0.0
2015-03-31,0.021,0.021,0.021,0.021,0.021,100000.0
2015-04-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,36080.0
2015-04-07,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,95187.0
2015-04-08,0.02,0.02,0.02,0.02,0.02,85000.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-10,0.019,0.019,0.019,0.019,0.019,20000.0
2015-04-13,0.019,0.019,0.019,0.019,0.019,56000.0
2015-04-14,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-15,0.019,0.019,0.019,0.019,0.019,180532.0
2015-04-16,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-17,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-20,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,145000.0
2015-04-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-04-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,54591.0
2015-04-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-04-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-04-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,323862.0
2015-04-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-04-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-04-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-05-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2015-05-05,0.023,0.023,0.023,0.023,0.023,192000.0
2015-05-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-11,0.025,0.025,0.025,0.025,0.025,25000.0
2015-05-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000.0
2015-05-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,165001.0
2015-05-14,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,296546.0
2015-05-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2015-05-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-06-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-06-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-06-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-06-04,0.021,0.021,0.021,0.021,0.021,50000.0
2015-06-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-09,0.021,0.021,0.02,0.02,0.02,100000.0
2015-06-10,0.025,0.025,0.025,0.025,0.025,200000.0
2015-06-11,0.021,0.021,0.021,0.021,0.021,40000.0
2015-06-12,0.021,0.021,0.021,0.021,0.021,130000.0
2015-06-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-16,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-17,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-19,0.021,0.021,0.02,0.02,0.02,35000.0
2015-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-23,0.02,0.02,0.019,0.019,0.019,736195.0
2015-06-24,0.019,0.019,0.019,0.019,0.019,150000.0
2015-06-25,0.019,0.019,0.019,0.019,0.019,366000.0
2015-06-26,0.02,0.02,0.02,0.02,0.02,100000.0
2015-06-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-30,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1516680.0
2015-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,75000.0
2015-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2015-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,250000.0
2015-07-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-20,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-21,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-31,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-06,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-07,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-10,0.017,0.017,0.017,0.017,0.017,150000.0
2015-08-11,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-12,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-14,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-19,0.017,0.017,0.017,0.017,0.017,190000.0
2015-08-20,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-21,,,,,,
2015-08-24,0.015,0.015,0.015,0.015,0.015,100000.0
2015-08-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-08-31,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2015-09-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2015-09-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-18,0.015,0.015,0.015,0.015,0.015,100000.0
2015-09-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2015-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,608880.0
2015-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6000.0
2015-10-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-10-08,0.013999999999999999,0.013999999999999999,0.01,0.01,0.01,251120.0
2015-10-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-14,0.012,0.012,0.012,0.012,0.012,48000.0
2015-10-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-25,0.019,0.023,0.019,0.023,0.023,935000.0
2015-10-26,0.023,0.03,0.023,0.025,0.025,1722000.0
2015-10-27,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,832900.0
2015-10-28,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,1876066.0
2015-10-29,0.032,0.032,0.03,0.03,0.03,2578984.0
2015-11-01,0.03,0.031,0.03,0.031,0.031,1575970.0
2015-11-02,0.031,0.031,0.031,0.031,0.031,0.0
2015-11-03,0.03,0.03,0.028999999999999998,0.03,0.03,282268.0
2015-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-05,0.032,0.032,0.031,0.031,0.031,210000.0
2015-11-08,0.031,0.031,0.03,0.03,0.03,150000.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-12,0.03,0.031,0.03,0.031,0.031,290000.0
2015-11-15,0.031,0.031,0.03,0.03,0.03,260000.0
2015-11-16,0.031,0.031,0.031,0.031,0.031,0.0
2015-11-17,0.03,0.03,0.03,0.03,0.03,1027809.0
2015-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-19,0.032,0.032,0.03,0.03,0.03,93296.0
2015-11-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-24,0.03,0.03,0.03,0.03,0.03,220713.0
