Date,Open,High,Low,Close,Adj Close,Volume
1997-06-06,,,,,,
1997-06-09,,,,,,
1997-06-10,,,,,,
1997-06-11,,,,,,
1997-06-12,,,,,,
1997-06-13,,,,,,
1997-06-16,,,,,,
1997-06-17,,,,,,
1997-06-18,,,,,,
1997-06-19,,,,,,
1997-06-20,,,,,,
1997-06-23,,,,,,
1997-06-24,,,,,,
1997-06-25,,,,,,
1997-06-26,,,,,,
1997-06-27,,,,,,
1997-06-30,3.89755,3.89755,3.89755,3.89755,3.89755,0.0
1997-07-01,,,,,,
1997-07-02,,,,,,
1997-07-03,,,,,,
1997-07-04,,,,,,
1997-07-07,,,,,,
1997-07-08,,,,,,
1997-07-09,,,,,,
1997-07-10,,,,,,
1997-07-11,,,,,,
1997-07-14,,,,,,
1997-07-15,,,,,,
1997-07-16,,,,,,
1997-07-17,,,,,,
1997-07-18,,,,,,
1997-07-21,,,,,,
1997-07-22,,,,,,
1997-07-23,,,,,,
1997-07-24,,,,,,
1997-07-25,,,,,,
1997-07-28,,,,,,
1997-07-29,,,,,,
1997-07-30,,,,,,
1997-07-31,2.766,2.766,2.766,2.766,2.766,0.0
1997-08-01,,,,,,
1997-08-04,,,,,,
1997-08-05,,,,,,
1997-08-06,,,,,,
1997-08-07,,,,,,
1997-08-08,,,,,,
1997-08-11,,,,,,
1997-08-12,,,,,,
1997-08-13,,,,,,
1997-08-14,,,,,,
1997-08-15,,,,,,
1997-08-18,,,,,,
1997-08-19,,,,,,
1997-08-20,,,,,,
1997-08-21,,,,,,
1997-08-22,,,,,,
1997-08-25,,,,,,
1997-08-26,,,,,,
1997-08-27,,,,,,
1997-08-28,,,,,,
1997-08-29,2.766,2.766,2.766,2.766,2.766,0.0
1997-09-01,,,,,,
1997-09-02,,,,,,
1997-09-03,,,,,,
1997-09-04,,,,,,
1997-09-05,,,,,,
1997-09-08,,,,,,
1997-09-09,,,,,,
1997-09-10,,,,,,
1997-09-11,,,,,,
1997-09-12,,,,,,
1997-09-15,,,,,,
1997-09-16,,,,,,
1997-09-17,,,,,,
1997-09-18,,,,,,
1997-09-19,,,,,,
1997-09-22,,,,,,
1997-09-23,,,,,,
1997-09-24,,,,,,
1997-09-25,,,,,,
1997-09-26,,,,,,
1997-09-29,,,,,,
1997-09-30,2.766,2.766,2.766,2.766,2.766,0.0
1997-10-01,,,,,,
1997-10-02,,,,,,
1997-10-03,,,,,,
1997-10-06,,,,,,
1997-10-07,,,,,,
1997-10-08,,,,,,
1997-10-09,,,,,,
1997-10-10,,,,,,
1997-10-13,,,,,,
1997-10-14,,,,,,
1997-10-15,,,,,,
1997-10-16,,,,,,
1997-10-17,,,,,,
1997-10-20,,,,,,
1997-10-21,,,,,,
1997-10-22,,,,,,
1997-10-23,,,,,,
1997-10-24,,,,,,
1997-10-26,,,,,,
1997-10-27,,,,,,
1997-10-28,,,,,,
1997-10-29,,,,,,
1997-10-30,2.89173,2.89173,2.89173,2.89173,2.89173,0.0
1997-11-02,,,,,,
1997-11-03,,,,,,
1997-11-04,,,,,,
1997-11-05,,,,,,
1997-11-06,,,,,,
1997-11-09,,,,,,
1997-11-10,,,,,,
1997-11-11,,,,,,
1997-11-12,,,,,,
1997-11-13,,,,,,
1997-11-16,,,,,,
1997-11-17,,,,,,
1997-11-18,,,,,,
1997-11-19,,,,,,
1997-11-20,,,,,,
1997-11-23,,,,,,
1997-11-24,,,,,,
1997-11-25,,,,,,
1997-11-26,,,,,,
1997-11-27,2.13737,2.13737,2.13737,2.13737,2.13737,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,1.88591,1.88591,1.88591,1.88591,1.88591,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,1.55902,1.55902,1.55902,1.55902,1.55902,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,1.55902,1.55902,1.55902,1.55902,1.55902,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,1.55902,1.55902,1.55902,1.55902,1.55902,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,1.50873,1.50873,1.50873,1.50873,1.50873,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,1.50873,1.50873,1.50873,1.50873,1.50873,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.80466,0.80466,0.80466,0.80466,0.80466,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,1.0058200000000002,1.0058200000000002,1.0058200000000002,1.0058200000000002,1.0058200000000002,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.8298,0.8298,0.8298,0.8298,0.8298,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.75436,0.75436,0.75436,0.75436,0.75436,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.35204,0.35204,0.35204,0.35204,0.35204,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.37718,0.37718,0.37718,0.37718,0.37718,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,1.0058200000000002,1.0058200000000002,1.0058200000000002,1.0058200000000002,1.0058200000000002,0.0
1998-12-31,,,,,,
1999-01-03,,,,,,
1999-01-04,,,,,,
1999-01-05,,,,,,
1999-01-06,,,,,,
1999-01-07,,,,,,
1999-01-10,,,,,,
1999-01-11,,,,,,
1999-01-12,,,,,,
1999-01-13,,,,,,
1999-01-14,,,,,,
1999-01-17,,,,,,
1999-01-18,,,,,,
1999-01-19,,,,,,
1999-01-20,,,,,,
1999-01-21,,,,,,
1999-01-24,,,,,,
1999-01-25,,,,,,
1999-01-26,,,,,,
1999-01-27,,,,,,
1999-01-28,,,,,,
1999-01-31,,,,,,
1999-02-01,,,,,,
1999-02-02,,,,,,
1999-02-03,,,,,,
1999-02-04,,,,,,
1999-02-07,,,,,,
1999-02-08,,,,,,
1999-02-09,,,,,,
1999-02-10,,,,,,
1999-02-11,,,,,,
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,,,,,,
1999-02-18,,,,,,
1999-02-21,,,,,,
1999-02-22,,,,,,
1999-02-23,,,,,,
1999-02-24,,,,,,
1999-02-25,,,,,,
1999-02-28,,,,,,
1999-03-01,,,,,,
1999-03-02,,,,,,
1999-03-03,,,,,,
1999-03-04,,,,,,
1999-03-07,,,,,,
1999-03-08,,,,,,
1999-03-09,,,,,,
1999-03-10,,,,,,
1999-03-11,,,,,,
1999-03-14,,,,,,
1999-03-15,,,,,,
1999-03-16,,,,,,
1999-03-17,,,,,,
1999-03-18,,,,,,
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,,,,,,
1999-03-24,,,,,,
1999-03-25,,,,,,
1999-03-29,,,,,,
1999-03-30,,,,,,
1999-03-31,,,,,,
1999-04-01,,,,,,
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,,,,,,
1999-04-07,,,,,,
1999-04-08,,,,,,
1999-04-09,,,,,,
1999-04-12,,,,,,
1999-04-13,,,,,,
1999-04-14,,,,,,
1999-04-15,,,,,,
1999-04-16,,,,,,
1999-04-19,,,,,,
1999-04-20,,,,,,
1999-04-21,,,,,,
1999-04-22,,,,,,
1999-04-23,,,,,,
1999-04-26,,,,,,
1999-04-27,,,,,,
1999-04-28,,,,,,
1999-04-29,,,,,,
1999-04-30,,,,,,
1999-05-03,,,,,,
1999-05-04,,,,,,
1999-05-05,,,,,,
1999-05-06,,,,,,
1999-05-07,,,,,,
1999-05-10,,,,,,
1999-05-11,,,,,,
1999-05-12,,,,,,
1999-05-13,,,,,,
1999-05-14,,,,,,
1999-05-17,,,,,,
1999-05-18,,,,,,
1999-05-19,,,,,,
1999-05-20,,,,,,
1999-05-21,,,,,,
1999-05-24,,,,,,
1999-05-25,,,,,,
1999-05-26,,,,,,
1999-05-27,,,,,,
1999-05-28,,,,,,
1999-05-31,,,,,,
1999-06-01,,,,,,
1999-06-02,,,,,,
1999-06-03,,,,,,
1999-06-04,,,,,,
1999-06-07,,,,,,
1999-06-08,,,,,,
1999-06-09,,,,,,
1999-06-10,,,,,,
1999-06-11,,,,,,
1999-06-14,,,,,,
1999-06-15,,,,,,
1999-06-16,,,,,,
1999-06-17,,,,,,
1999-06-18,,,,,,
1999-06-21,,,,,,
1999-06-22,,,,,,
1999-06-23,,,,,,
1999-06-24,,,,,,
1999-06-25,,,,,,
1999-06-28,,,,,,
1999-06-29,,,,,,
1999-06-30,,,,,,
1999-07-01,,,,,,
1999-07-02,,,,,,
1999-07-05,,,,,,
1999-07-06,,,,,,
1999-07-07,,,,,,
1999-07-08,,,,,,
1999-07-09,,,,,,
1999-07-12,,,,,,
1999-07-13,,,,,,
1999-07-14,,,,,,
1999-07-15,,,,,,
1999-07-16,,,,,,
1999-07-19,,,,,,
1999-07-20,,,,,,
1999-07-21,,,,,,
1999-07-22,,,,,,
1999-07-23,,,,,,
1999-07-26,,,,,,
1999-07-27,,,,,,
1999-07-28,,,,,,
1999-07-29,,,,,,
1999-07-30,,,,,,
1999-08-02,,,,,,
1999-08-03,,,,,,
1999-08-04,,,,,,
1999-08-05,,,,,,
1999-08-06,,,,,,
1999-08-09,,,,,,
1999-08-10,,,,,,
1999-08-11,,,,,,
1999-08-12,,,,,,
1999-08-13,,,,,,
1999-08-16,,,,,,
1999-08-17,,,,,,
1999-08-18,,,,,,
1999-08-19,,,,,,
1999-08-20,,,,,,
1999-08-23,,,,,,
1999-08-24,,,,,,
1999-08-25,,,,,,
1999-08-26,,,,,,
1999-08-27,,,,,,
1999-08-30,,,,,,
1999-08-31,,,,,,
1999-09-01,3.70745,3.85576,3.70745,3.70745,3.70745,5818.0
1999-09-02,4.30066,4.30066,3.70745,4.30066,4.30066,11581.0
1999-09-03,4.30066,4.44894,4.15235,4.30066,4.30066,31507.0
1999-09-06,4.44894,4.44894,4.44894,4.44894,4.44894,1500.0
1999-09-07,4.59725,4.59725,4.30066,4.59725,4.59725,12475.0
1999-09-08,4.74556,4.74556,4.59725,4.74556,4.74556,3112.0
1999-09-09,4.44894,4.74556,4.44894,4.44894,4.44894,7003.0
1999-09-10,4.30066,4.30066,4.30066,4.30066,4.30066,34.0
1999-09-13,3.85576,4.30066,3.85576,3.85576,3.85576,607.0
1999-09-14,4.44894,4.44894,4.30066,4.44894,4.44894,7047.0
1999-09-15,4.44894,4.44894,4.44894,4.44894,4.44894,1382.0
1999-09-16,3.77182,3.77182,3.77182,3.77182,3.77182,0.0
1999-09-17,3.77182,3.77182,3.77182,3.77182,3.77182,0.0
1999-09-20,3.77182,3.77182,3.77182,3.77182,3.77182,0.0
1999-09-21,3.77182,3.77182,3.77182,3.77182,3.77182,0.0
1999-09-22,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,371.0
1999-09-23,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,2866.0
1999-09-24,3.5591699999999995,4.15235,3.5591699999999995,3.5591699999999995,3.5591699999999995,9103.0
1999-09-27,3.01746,3.01746,3.01746,3.01746,3.01746,0.0
1999-09-28,3.5591699999999995,3.5591699999999995,3.5295,3.5591699999999995,3.5591699999999995,1146.0
1999-09-29,2.96596,2.96596,2.96596,2.96596,2.96596,202.0
1999-09-30,2.96596,2.96596,2.96596,2.96596,2.96596,3020.0
1999-10-01,3.41086,3.41086,3.41086,3.41086,3.41086,506.0
1999-10-04,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,1349.0
1999-10-05,3.85576,4.00407,3.5591699999999995,3.5591699999999995,3.5591699999999995,15528.0
1999-10-06,3.01746,3.01746,3.01746,3.01746,3.01746,0.0
1999-10-07,3.5591699999999995,3.5591699999999995,3.26258,3.26258,3.26258,169.0
1999-10-08,2.766,2.766,2.766,2.766,2.766,0.0
1999-10-11,3.85576,3.85576,3.85576,3.85576,3.85576,3439.0
1999-10-12,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3372.0
1999-10-13,3.01746,3.01746,3.01746,3.01746,3.01746,0.0
1999-10-14,3.01746,3.01746,3.01746,3.01746,3.01746,0.0
1999-10-15,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,649.0
1999-10-18,3.5591699999999995,3.5591699999999995,3.26258,3.26258,3.26258,6642.0
1999-10-19,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,3.5591699999999995,742.0
1999-10-20,3.11427,3.5591699999999995,3.11427,3.5591699999999995,3.5591699999999995,1461.0
1999-10-21,3.01746,3.01746,3.01746,3.01746,3.01746,0.0
1999-10-22,3.5591699999999995,3.70745,3.5591699999999995,3.70745,3.70745,3709.0
1999-10-25,4.00407,4.00407,4.00407,4.00407,4.00407,2360.0
1999-10-26,3.85576,3.85576,3.70745,3.85576,3.85576,9508.0
1999-10-27,3.5591699999999995,3.70745,3.5591699999999995,3.5591699999999995,3.5591699999999995,13857.0
1999-10-28,3.5591699999999995,3.70745,3.5591699999999995,3.70745,3.70745,9002.0
1999-10-29,3.70745,3.70745,3.70745,3.70745,3.70745,978.0
1999-10-31,3.70745,3.70745,3.70745,3.70745,3.70745,2596.0
1999-11-01,3.5591699999999995,3.70745,3.5591699999999995,3.70745,3.70745,3203.0
1999-11-02,3.14319,3.14319,3.14319,3.14319,3.14319,0.0
1999-11-03,3.41086,3.41086,3.41086,3.41086,3.41086,1686.0
1999-11-04,3.5591699999999995,3.70745,3.5591699999999995,3.70745,3.70745,16740.0
1999-11-07,3.70745,3.70745,3.70745,3.70745,3.70745,1214.0
1999-11-08,3.70745,4.15235,3.70745,4.15235,4.15235,897.0
1999-11-09,4.15235,4.44894,4.15235,4.44894,4.44894,5858.0
1999-11-10,3.77182,3.77182,3.77182,3.77182,3.77182,0.0
1999-11-11,4.30066,4.59725,4.30066,4.44894,4.44894,15639.0
1999-11-14,4.83452,5.04215,4.59725,4.89384,4.89384,23192.0
1999-11-15,4.89384,5.93195,4.74556,5.6353300000000015,5.6353300000000015,44606.0
1999-11-16,5.48705,5.48705,5.04215,5.42773,5.42773,38031.0
1999-11-17,5.6353300000000015,5.78364,5.04215,5.19046,5.19046,9785.0
1999-11-18,5.19046,5.19046,5.04215,5.04215,5.04215,3372.0
1999-11-21,4.27473,4.27473,4.27473,4.27473,4.27473,0.0
1999-11-22,5.3387400000000005,5.48705,5.3387400000000005,5.3387400000000005,5.3387400000000005,2158.0
1999-11-23,5.19046,5.19046,4.89384,5.19046,5.19046,7874.0
1999-11-24,4.74556,5.04215,4.74556,5.04215,5.04215,8260.0
1999-11-25,4.89384,4.89384,4.74556,4.74556,4.74556,10148.0
1999-11-28,4.74556,5.48705,4.74556,5.04215,5.04215,6262.0
1999-11-29,4.44894,4.74556,4.44894,4.74556,4.74556,7417.0
1999-11-30,4.74556,4.74556,4.44894,4.44894,4.44894,1011.0
1999-12-01,4.74556,4.74556,4.74556,4.74556,4.74556,3237.0
1999-12-02,4.74556,4.74556,4.30066,4.30066,4.30066,4046.0
1999-12-05,4.30066,4.59725,4.30066,4.30066,4.30066,2832.0
1999-12-06,4.44894,4.44894,4.44894,4.44894,4.44894,7013.0
1999-12-07,4.15235,4.44894,4.15235,4.44894,4.44894,3613.0
1999-12-08,4.44894,4.44894,4.44894,4.44894,4.44894,2455.0
1999-12-09,4.59725,4.59725,4.15235,4.15235,4.15235,4046.0
1999-12-12,4.30066,4.30066,4.15235,4.30066,4.30066,5327.0
1999-12-13,4.15235,4.15235,4.15235,4.15235,4.15235,3827.0
1999-12-14,4.44894,4.74556,4.30066,4.74556,4.74556,11227.0
1999-12-15,4.74556,5.78364,4.74556,5.6353300000000015,5.6353300000000015,31261.0
1999-12-16,5.6353300000000015,5.6353300000000015,5.19046,5.48705,5.48705,25216.0
1999-12-19,5.48705,5.48705,5.04215,5.48705,5.48705,64927.0
1999-12-20,5.19046,5.3387400000000005,5.04215,5.3387400000000005,5.3387400000000005,10349.0
1999-12-21,5.3387400000000005,5.48705,5.04215,5.48705,5.48705,14095.0
1999-12-22,5.48705,6.22854,5.48705,6.22854,6.22854,14498.0
1999-12-23,6.37682,7.41493,6.37682,7.41493,7.41493,36551.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,7.41493,10.3809,7.41493,10.0843,10.0843,44389.0
1999-12-29,9.49109,10.0843,8.60131,9.1945,9.1945,52924.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,9.7877,10.3809,8.897910000000003,10.0843,10.0843,63769.0
2000-01-04,9.7877,10.8258,8.897910000000003,10.6775,10.6775,95533.0
2000-01-05,9.40193,9.40193,8.45284,8.60114,8.60114,36037.0
2000-01-06,8.30455,8.30455,7.41477,8.00796,8.00796,31713.0
2000-01-09,8.60114,8.897730000000003,7.71137,8.74943,8.74943,20711.0
2000-01-10,8.60114,8.60114,7.859660000000001,8.00796,8.00796,10122.0
2000-01-11,8.00796,8.15625,7.71137,8.00796,8.00796,19555.0
2000-01-12,7.71137,8.00796,7.56307,7.71137,7.71137,11364.0
2000-01-13,7.859660000000001,8.74943,7.859660000000001,8.60114,8.60114,34961.0
2000-01-16,8.74943,9.19432,8.60114,8.74943,8.74943,35647.0
2000-01-17,8.74943,11.8636,8.74943,11.8636,11.8636,177239.0
2000-01-18,11.4187,11.7153,10.3807,11.1222,11.1222,117589.0
2000-01-19,9.9358,11.2705,9.19432,10.6773,10.6773,84831.0
2000-01-20,10.9739,10.9739,10.2324,10.3807,10.3807,37641.0
2000-01-23,10.3807,10.3807,9.04602,10.3807,10.3807,52048.0
2000-01-24,9.34262,10.3807,9.34262,10.0841,10.0841,39143.0
2000-01-25,,,,,,
2000-01-26,9.9358,11.1222,9.04602,11.1222,11.1222,75849.0
2000-01-27,12.4568,13.1983,11.567,11.8636,11.8636,199883.0
2000-01-30,11.7153,11.7153,10.6773,11.3594,11.3594,85820.0
2000-01-31,11.567,11.567,10.6773,10.6773,10.6773,60707.0
2000-02-01,10.6773,10.6773,9.9358,10.2324,10.2324,60551.0
2000-02-02,10.3807,10.8256,10.0841,10.529000000000002,10.529000000000002,98772.0
2000-02-03,10.8256,12.1602,10.6773,11.567,11.567,126120.0
2000-02-06,11.567,11.567,10.6773,10.6773,10.6773,43688.0
2000-02-07,10.6773,10.6773,10.0841,10.0841,10.0841,29783.0
2000-02-08,10.0841,10.9739,10.0841,10.9739,10.9739,28594.0
2000-02-09,10.6773,11.2705,10.6773,10.6773,10.6773,36715.0
2000-02-10,10.3807,10.6773,10.2324,10.529000000000002,10.529000000000002,34391.0
2000-02-13,10.0841,10.529000000000002,10.0841,10.3807,10.3807,35837.0
2000-02-14,10.2324,10.9739,10.2324,10.9739,10.9739,87415.0
2000-02-15,10.9739,14.3847,10.9739,14.3847,14.3847,330702.0
2000-02-16,14.1177,14.1177,12.6051,12.7534,12.7534,170172.0
2000-02-17,12.4568,12.4568,11.2705,11.2705,11.2705,88842.0
2000-02-20,10.9739,11.567,10.6773,11.567,11.567,60563.0
2000-02-21,11.3594,11.8636,10.9739,10.9739,10.9739,45004.0
2000-02-22,10.6773,11.1222,10.6773,11.1222,11.1222,32525.0
2000-02-23,10.9739,11.1222,10.3807,10.6773,10.6773,29505.0
2000-02-24,10.8256,10.8256,10.2324,10.529000000000002,10.529000000000002,53269.0
2000-02-27,10.0841,10.3807,9.57989,9.57989,9.57989,44129.0
2000-02-28,9.63921,9.63921,8.897730000000003,9.49091,9.49091,50973.0
2000-02-29,9.04602,9.7875,8.60114,9.63921,9.63921,59022.0
2000-03-01,9.7875,9.7875,8.897730000000003,9.04602,9.04602,18425.0
2000-03-02,9.19432,9.63921,9.19432,9.34262,9.34262,19319.0
2000-03-05,9.34262,9.49091,9.19432,9.49091,9.49091,14196.0
2000-03-06,9.49091,9.63921,9.19432,9.19432,9.19432,23852.0
2000-03-07,9.19432,11.2705,8.897730000000003,11.2705,11.2705,110079.0
2000-03-08,11.4187,11.8636,10.6773,10.8256,10.8256,126610.0
2000-03-09,11.4187,11.4187,10.529000000000002,10.529000000000002,10.529000000000002,29879.0
2000-03-12,10.8552,11.1222,9.7875,10.529000000000002,10.529000000000002,49249.0
2000-03-13,11.2408,11.2408,10.0841,10.2324,10.2324,19177.0
2000-03-14,10.2324,10.9739,9.9358,10.9739,10.9739,59088.0
2000-03-15,10.9739,11.8636,10.6773,11.567,11.567,130748.0
2000-03-16,11.7153,11.8636,10.8256,11.1222,11.1222,107086.0
2000-03-19,11.2705,11.7153,10.9739,11.2705,11.2705,42300.0
2000-03-20,11.2705,11.4187,10.529000000000002,11.4187,11.4187,21139.0
2000-03-21,11.4187,11.567,10.8256,11.4187,11.4187,34291.0
2000-03-22,11.2705,12.0119,10.9739,11.4187,11.4187,93245.0
2000-03-23,11.7153,12.1602,11.567,11.8636,11.8636,55236.0
2000-03-27,12.0119,13.1983,11.8636,12.4568,12.4568,117609.0
2000-03-28,12.0119,12.0119,11.567,11.8636,11.8636,58289.0
2000-03-29,11.567,11.8636,11.2705,11.2705,11.2705,20112.0
2000-03-30,11.2705,11.7153,10.9739,10.9739,10.9739,51318.0
2000-03-31,10.9739,10.9739,10.529000000000002,10.8256,10.8256,32467.0
2000-04-03,11.567,11.567,10.3807,10.8256,10.8256,61579.0
