Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,0.00369,0.00369,0.00369,0.00369,0.00369,54177.0
2015-09-08,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2015-09-09,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2015-09-10,0.00461,0.00461,0.00461,0.00461,0.00461,3854565.0
2015-09-11,0.00461,0.00461,0.00461,0.00461,0.00461,108353.0
2015-09-14,0.00461,0.00461,0.00461,0.00461,0.00461,0.0
2015-09-15,0.00461,0.00461,0.00461,0.00461,0.00461,645785.0
2015-09-16,0.00369,0.00369,0.00369,0.00369,0.00369,116743.0
2015-09-17,0.00461,0.00461,0.00461,0.00461,0.00461,8866746.0
2015-09-18,0.00461,0.00461,0.00461,0.00461,0.00461,6078610.0
2015-09-21,0.00461,0.00461,0.00461,0.00461,0.00461,3168284.0
2015-09-22,0.00461,0.00461,0.00461,0.00461,0.00461,8361714.0
2015-09-23,0.00554,0.0073799999999999985,0.00554,0.00646,0.00646,28116473.0
2015-09-24,0.00646,0.00646,0.00554,0.00554,0.00554,7657052.0
2015-09-25,0.00646,0.00646,0.00554,0.00554,0.00554,1129040.0
2015-09-28,0.00646,0.0073799999999999985,0.00646,0.0073799999999999985,0.0073799999999999985,2864985.0
2015-09-29,0.0073799999999999985,0.01107,0.00646,0.01107,0.01107,48301044.0
2015-09-30,0.01015,0.01107,0.00923,0.00923,0.00923,34291112.0
2015-10-01,0.00923,0.01107,0.00923,0.00923,0.00923,19190276.0
2015-10-02,0.01015,0.01015,0.00831,0.00923,0.00923,2669205.0
2015-10-04,0.00923,0.00923,0.00831,0.00831,0.00831,2534382.0
2015-10-05,0.00831,0.00923,0.0073799999999999985,0.00923,0.00923,15441387.0
2015-10-06,0.01015,0.01015,0.00923,0.01015,0.01015,13077698.0
2015-10-07,0.01015,0.01015,0.01015,0.01015,0.01015,227542.0
2015-10-08,0.01015,0.01015,0.00923,0.00923,0.00923,1476442.0
2015-10-11,0.00923,0.00923,0.00923,0.00923,0.00923,3068409.0
2015-10-12,0.00923,0.00923,0.00923,0.00923,0.00923,1243899.0
2015-10-13,0.00923,0.01015,0.00923,0.01015,0.01015,6495868.0
2015-10-14,0.01015,0.01015,0.00923,0.00923,0.00923,1291230.0
2015-10-15,0.01015,0.01015,0.01015,0.01015,0.01015,2441253.0
2015-10-18,0.01015,0.01015,0.00923,0.00923,0.00923,432667.0
2015-10-19,0.01015,0.01015,0.00923,0.00923,0.00923,1875199.0
2015-10-20,0.01015,0.01015,0.00923,0.00923,0.00923,10466106.0
2015-10-21,0.01015,0.01107,0.01015,0.01107,0.01107,6403848.0
2015-10-22,0.01107,0.01107,0.01015,0.01107,0.01107,5505329.0
2015-10-25,0.01292,0.01292,0.012,0.012,0.012,21322900.0
2015-10-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-28,0.01107,0.01107,0.01015,0.01015,0.01015,8372235.0
2015-10-29,0.01107,0.01107,0.01107,0.01107,0.01107,2194872.0
2015-11-01,0.012,0.012,0.01107,0.01107,0.01107,4509115.0
2015-11-02,0.01107,0.01107,0.01107,0.01107,0.01107,2900251.0
2015-11-03,0.01107,0.012,0.01107,0.01107,0.01107,5354740.0
2015-11-04,0.01015,0.01015,0.01015,0.01015,0.01015,10788299.0
2015-11-05,0.01107,0.01107,0.00923,0.00923,0.00923,15415062.0
2015-11-08,0.01015,0.01015,0.00923,0.00923,0.00923,7059391.0
2015-11-09,0.00923,0.00923,0.00831,0.00923,0.00923,3109966.0
2015-11-10,0.00923,0.00923,0.00923,0.00923,0.00923,21671.0
2015-11-11,0.00923,0.00923,0.00923,0.00923,0.00923,0.0
2015-11-12,0.00923,0.00923,0.00923,0.00923,0.00923,4686251.0
2015-11-15,0.00831,0.00831,0.00831,0.00831,0.00831,1273166.0
2015-11-16,0.00554,0.00554,0.00369,0.00461,0.00461,35729791.0
2015-11-17,0.00554,0.00554,0.00461,0.00461,0.00461,4409972.0
2015-11-18,0.00461,0.00508,0.00461,0.00461,0.00461,692376.0
2015-11-19,0.00554,0.00554,0.00461,0.00461,0.00461,1868003.0
2015-11-22,0.00554,0.00554,0.00554,0.00554,0.00554,270883.0
2015-11-23,0.00554,0.00554,0.00461,0.00461,0.00461,1818320.0
2015-11-24,0.00554,0.00554,0.00461,0.00461,0.00461,2306739.0
2015-11-25,0.00554,0.00554,0.00369,0.00369,0.00369,11010893.0
2015-11-26,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2015-11-29,0.00369,0.00369,0.00369,0.00369,0.00369,818884.0
2015-11-30,0.00369,0.00369,0.00369,0.00369,0.00369,130024.0
2015-12-01,0.00369,0.00369,0.00369,0.00369,0.00369,541766.0
2015-12-02,0.00461,0.00461,0.00461,0.00461,0.00461,2408286.0
2015-12-03,0.00461,0.00461,0.00461,0.00461,0.00461,3142240.0
2015-12-06,0.00461,0.00461,0.00461,0.00461,0.00461,4727651.0
2015-12-07,0.00461,0.00461,0.00461,0.00461,0.00461,108353.0
2015-12-08,0.00461,0.00461,0.00461,0.00461,0.00461,0.0
2015-12-09,0.00461,0.00461,0.00461,0.00461,0.00461,0.0
2015-12-10,0.00461,0.00461,0.00461,0.00461,0.00461,0.0
2015-12-13,0.00461,0.00461,0.00369,0.00369,0.00369,690003.0
2015-12-14,0.00369,0.00415,0.00369,0.00369,0.00369,2792152.0
2015-12-15,0.00369,0.00369,0.00369,0.00369,0.00369,8686774.0
2015-12-16,0.00369,0.00369,0.00369,0.00369,0.00369,1083531.0
2015-12-17,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2015-12-20,0.00369,0.00369,0.00369,0.00369,0.00369,726790.0
2015-12-21,0.00369,0.00369,0.00369,0.00369,0.00369,1167406.0
2015-12-22,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2015-12-23,0.00369,0.00369,0.00369,0.00369,0.00369,95238.0
2015-12-27,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2015-12-28,0.00369,0.00369,0.00369,0.00369,0.00369,9326.0
2015-12-29,0.00369,0.00369,0.00369,0.00369,0.00369,501672.0
2015-12-30,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-03,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-04,0.00369,0.00369,0.00369,0.00369,0.00369,758472.0
2016-01-05,0.00369,0.00369,0.00369,0.00369,0.00369,228688.0
2016-01-06,0.00369,0.00369,0.00369,0.00369,0.00369,469652.0
2016-01-07,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-10,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-11,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-12,0.00461,0.00461,0.00369,0.00369,0.00369,405119.0
2016-01-13,0.00461,0.00461,0.00369,0.00369,0.00369,55207.0
2016-01-14,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-17,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-18,0.00369,0.00369,0.00369,0.00369,0.00369,851319.0
2016-01-19,0.00369,0.00369,0.00369,0.00369,0.00369,0.0
2016-01-20,0.00369,0.00369,0.00369,0.00369,0.00369,3810662.0
2016-01-21,0.00369,0.00369,0.00369,0.00369,0.00369,3009466.0
2016-01-24,0.00369,0.00369,0.00369,0.00369,0.00369,167947.0
2016-01-26,0.00369,0.00461,0.00369,0.00461,0.00461,1280172.0
2016-01-27,0.00461,0.00461,0.00461,0.00461,0.00461,7869941.0
2016-01-28,0.00554,0.00554,0.00461,0.00461,0.00461,5705591.0
2016-01-31,0.00461,0.00461,0.00461,0.00461,0.00461,1988179.0
2016-02-01,0.00461,0.00461,0.00461,0.00461,0.00461,627243.0
2016-02-02,0.00461,0.00461,0.00461,0.00461,0.00461,790921.0
2016-02-03,0.00461,0.00554,0.00461,0.00554,0.00554,1148543.0
2016-02-04,0.00554,0.00646,0.00554,0.00646,0.00646,7986020.0
2016-02-07,0.0073799999999999985,0.0073799999999999985,0.00646,0.00646,0.00646,1595590.0
2016-02-08,0.00646,0.00646,0.00461,0.00554,0.00554,10830450.0
2016-02-09,0.00461,0.00461,0.00461,0.00461,0.00461,3467.0
2016-02-10,0.00461,0.00461,0.00461,0.00461,0.00461,839737.0
2016-02-11,0.00554,0.00646,0.00554,0.00646,0.00646,2567969.0
2016-02-14,0.00646,0.00646,0.00646,0.00646,0.00646,0.0
2016-02-15,0.00554,0.00554,0.00554,0.00554,0.00554,2817062.0
2016-02-16,0.00554,0.00554,0.00554,0.00554,0.00554,1220893.0
2016-02-17,0.00554,0.0073799999999999985,0.00554,0.0073799999999999985,0.0073799999999999985,5255880.0
2016-02-18,0.00646,0.0073799999999999985,0.00646,0.0073799999999999985,0.0073799999999999985,4926201.0
2016-02-21,0.0073799999999999985,0.0073799999999999985,0.00554,0.00554,0.00554,2104129.0
2016-02-22,0.00554,0.00554,0.00554,0.00554,0.00554,0.0
2016-02-23,0.00554,0.00554,0.00554,0.00554,0.00554,0.0
2016-02-24,0.00554,0.00554,0.00554,0.00554,0.00554,135441.0
2016-02-25,0.00646,0.00646,0.00646,0.00646,0.00646,509260.0
2016-02-28,0.00646,0.00646,0.00646,0.00646,0.00646,2086557.0
2016-02-29,0.00646,0.00646,0.00554,0.00646,0.00646,4398232.0
2016-03-01,0.00646,0.00646,0.00646,0.00646,0.00646,1202663.0
2016-03-02,0.00646,0.00646,0.00646,0.00646,0.00646,1722815.0
2016-03-03,0.00646,0.0073799999999999985,0.00646,0.00646,0.00646,778015.0
2016-03-06,0.00646,0.0073799999999999985,0.00646,0.00646,0.00646,1939521.0
2016-03-07,0.00646,0.0073799999999999985,0.00646,0.0073799999999999985,0.0073799999999999985,2184501.0
2016-03-08,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0
2016-03-09,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,6573209.0
2016-03-10,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0
2016-03-13,0.00831,0.00831,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,4638936.0
2016-03-14,0.00831,0.00923,0.00831,0.00923,0.00923,2884207.0
2016-03-15,0.00923,0.00923,0.00831,0.00831,0.00831,2206969.0
2016-03-16,0.00831,0.00831,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,1746532.0
2016-03-17,0.01015,0.012,0.01015,0.01107,0.01107,62820915.0
2016-03-20,0.012,0.01384,0.01107,0.01107,0.01107,41146514.0
2016-03-21,0.01292,0.01292,0.01107,0.01292,0.01292,15489346.0
2016-03-22,0.01292,0.01292,0.012,0.012,0.012,8412014.0
2016-03-23,0.01292,0.01384,0.01292,0.01292,0.01292,15102266.0
2016-03-28,0.01292,0.03415,0.01292,0.03046,0.03046,242993321.0
2016-03-29,0.02769,0.03046,0.02123,0.02215,0.02215,124658636.0
2016-03-30,0.02215,0.02215,0.02215,0.02215,0.02215,0.0
2016-03-31,0.02215,0.02953,0.02215,0.024,0.024,97788753.0
2016-04-04,0.02584,0.028610000000000007,0.02492,0.026760000000000003,0.026760000000000003,32686766.0
2016-04-05,0.026760000000000003,0.02769,0.024,0.024,0.024,19266862.0
2016-04-06,0.02584,0.02723,0.02492,0.02584,0.02584,25432291.0
2016-04-07,0.02728,0.02822,0.02352,0.02446,0.02446,16981973.0
2016-04-08,0.02352,0.02446,0.022580000000000003,0.022580000000000003,0.022580000000000003,23625605.0
2016-04-11,0.022580000000000003,0.02352,0.01976,0.01976,0.01976,22112130.0
2016-04-12,0.02164,0.02352,0.01976,0.022580000000000003,0.022580000000000003,18259034.0
2016-04-13,0.02352,0.02352,0.02164,0.022580000000000003,0.022580000000000003,8885016.0
2016-04-14,0.02352,0.02446,0.02164,0.022580000000000003,0.022580000000000003,6197751.0
2016-04-15,0.022580000000000003,0.02446,0.02164,0.02164,0.02164,9757386.0
2016-04-18,0.01223,0.01364,0.01035,0.01317,0.01317,100023982.0
2016-04-19,0.01411,0.01646,0.01411,0.01411,0.01411,39746308.0
2016-04-20,0.01505,0.01552,0.01411,0.01411,0.01411,10502373.0
2016-04-21,0.01505,0.01505,0.01411,0.01411,0.01411,3705133.0
2016-04-22,0.01505,0.01693,0.01505,0.01599,0.01599,21461230.0
2016-04-26,0.01599,0.01599,0.01411,0.01411,0.01411,8985147.0
2016-04-27,0.01411,0.01411,0.01317,0.01317,0.01317,14149275.0
2016-04-28,0.01317,0.01411,0.01223,0.01223,0.01223,5434668.0
2016-04-29,0.01317,0.01411,0.01129,0.01129,0.01129,26805425.0
2016-05-02,0.01317,0.01317,0.01223,0.01223,0.01223,3846349.0
2016-05-03,0.01223,0.01317,0.01129,0.01129,0.01129,6278541.0
2016-05-04,0.01223,0.01223,0.01223,0.01223,0.01223,3376526.0
2016-05-05,0.01223,0.0127,0.01129,0.01223,0.01223,4917912.0
2016-05-06,0.01223,0.01317,0.01129,0.01223,0.01223,6612052.0
2016-05-09,0.01317,0.01317,0.01129,0.01317,0.01317,2391901.0
2016-05-10,0.01223,0.0127,0.01223,0.01223,0.01223,2299507.0
2016-05-11,0.01223,0.0127,0.01223,0.01223,0.01223,1519463.0
2016-05-12,0.01223,0.01317,0.01223,0.01223,0.01223,3993535.0
2016-05-13,0.01223,0.01223,0.01223,0.01223,0.01223,2268837.0
2016-05-16,0.01223,0.01317,0.01223,0.01223,0.01223,2113689.0
2016-05-17,0.01317,0.01317,0.01223,0.01223,0.01223,917119.0
2016-05-18,0.01317,0.01411,0.01223,0.01411,0.01411,6062632.0
2016-05-19,0.01411,0.01411,0.01317,0.01411,0.01411,2403795.0
2016-05-20,0.01505,0.01505,0.01411,0.01411,0.01411,13289688.0
2016-05-23,0.01599,0.01599,0.01411,0.01411,0.01411,11994736.0
2016-05-24,0.01411,0.01411,0.01317,0.01317,0.01317,5380681.0
2016-05-25,0.01317,0.01364,0.01317,0.01317,0.01317,1721554.0
2016-05-26,0.01411,0.01411,0.01317,0.01411,0.01411,595220.0
2016-05-27,0.01411,0.01411,0.01223,0.01223,0.01223,9678955.0
2016-05-30,0.01317,0.01411,0.01223,0.01223,0.01223,6803386.0
2016-05-31,0.01317,0.01317,0.01223,0.01223,0.01223,398776.0
2016-06-01,0.01223,0.01223,0.01223,0.01223,0.01223,1899920.0
2016-06-02,0.01223,0.01317,0.01223,0.01223,0.01223,3725774.0
2016-06-03,0.01411,0.01411,0.01317,0.01411,0.01411,4809889.0
2016-06-06,0.01505,0.01552,0.01411,0.01505,0.01505,9413657.0
2016-06-07,0.01599,0.01599,0.01505,0.01505,0.01505,6868004.0
2016-06-08,0.01505,0.01505,0.01411,0.01411,0.01411,3735349.0
2016-06-09,0.01505,0.01505,0.01411,0.01411,0.01411,2385422.0
2016-06-10,0.01599,0.01599,0.01411,0.01599,0.01599,2549530.0
2016-06-14,0.01599,0.01599,0.01505,0.01505,0.01505,3524063.0
2016-06-15,0.01505,0.01505,0.01411,0.01411,0.01411,4078788.0
2016-06-16,0.01411,0.01458,0.01317,0.01317,0.01317,3641407.0
2016-06-17,0.01317,0.01411,0.01317,0.01411,0.01411,155344.0
2016-06-20,0.01411,0.01411,0.01317,0.01317,0.01317,1737699.0
2016-06-21,0.01411,0.01411,0.01317,0.01317,0.01317,593265.0
2016-06-22,0.01317,0.01317,0.01317,0.01317,0.01317,2727226.0
2016-06-23,0.01317,0.01411,0.01317,0.01317,0.01317,4228330.0
2016-06-24,0.01317,0.01411,0.01223,0.01223,0.01223,17364478.0
2016-06-27,0.01223,0.01223,0.01129,0.01223,0.01223,3698116.0
2016-06-28,0.01035,0.01035,0.0075299999999999985,0.00847,0.00847,27008642.0
2016-06-29,0.00847,0.00941,0.00847,0.00847,0.00847,5097787.0
2016-06-30,0.00941,0.00941,0.00847,0.00847,0.00847,2409919.0
2016-07-01,0.00847,0.00988,0.00847,0.00941,0.00941,8352240.0
2016-07-04,0.01035,0.01035,0.00847,0.00941,0.00941,4754956.0
2016-07-05,0.00941,0.00941,0.00847,0.00941,0.00941,2407293.0
2016-07-06,0.00941,0.01129,0.00941,0.01129,0.01129,11160376.0
2016-07-07,0.01129,0.01129,0.01035,0.01129,0.01129,20170595.0
2016-07-08,0.01223,0.01505,0.01223,0.01317,0.01317,42858537.0
2016-07-11,0.01411,0.01505,0.01317,0.01411,0.01411,13071239.0
2016-07-12,0.01411,0.01411,0.01317,0.01317,0.01317,2552003.0
2016-07-13,0.01317,0.01317,0.01223,0.01223,0.01223,5711023.0
2016-07-14,0.01317,0.01317,0.01223,0.01223,0.01223,1636845.0
2016-07-15,0.01317,0.01317,0.01317,0.01317,0.01317,1522393.0
2016-07-18,0.01317,0.01317,0.01223,0.01223,0.01223,2199753.0
2016-07-19,0.01317,0.01317,0.01223,0.01317,0.01317,3651612.0
2016-07-20,0.01317,0.01317,0.01317,0.01317,0.01317,2776067.0
2016-07-21,0.01317,0.01317,0.01317,0.01317,0.01317,338001.0
2016-07-22,0.01317,0.01317,0.01223,0.01223,0.01223,297433.0
2016-07-25,0.01317,0.01317,0.01317,0.01317,0.01317,1652124.0
2016-07-26,0.01411,0.01411,0.01223,0.01223,0.01223,985115.0
2016-07-27,0.01223,0.01223,0.01223,0.01223,0.01223,1049671.0
2016-07-28,0.01317,0.01317,0.01223,0.01223,0.01223,234748.0
2016-07-29,0.01317,0.01317,0.01223,0.01223,0.01223,1573590.0
2016-08-01,0.01317,0.01317,0.01223,0.01223,0.01223,159434.0
2016-08-02,0.01223,0.01223,0.01223,0.01223,0.01223,546419.0
2016-08-03,0.01223,0.01223,0.01223,0.01223,0.01223,1346899.0
2016-08-04,0.01223,0.01223,0.01129,0.01129,0.01129,4387390.0
2016-08-05,0.01223,0.01223,0.01223,0.01223,0.01223,53145.0
2016-08-08,0.01223,0.01223,0.01035,0.01035,0.01035,4900407.0
2016-08-09,0.01129,0.01129,0.01129,0.01129,0.01129,4296815.0
2016-08-10,0.01035,0.01082,0.01035,0.01035,0.01035,159434.0
2016-08-11,0.01129,0.01129,0.01035,0.01035,0.01035,480508.0
2016-08-12,0.01035,0.01035,0.01035,0.01035,0.01035,531446.0
2016-08-15,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2016-08-16,0.01035,0.01035,0.01035,0.01035,0.01035,5087146.0
2016-08-17,0.01035,0.01035,0.01035,0.01035,0.01035,953023.0
2016-08-18,0.01035,0.01035,0.01035,0.01035,0.01035,1603473.0
2016-08-19,0.01035,0.01129,0.01035,0.01129,0.01129,1050121.0
2016-08-22,0.01035,0.01035,0.01035,0.01035,0.01035,490397.0
2016-08-23,0.01035,0.01035,0.00941,0.00941,0.00941,1013671.0
2016-08-24,0.01035,0.01035,0.01035,0.01035,0.01035,492657.0
2016-08-25,0.01035,0.01035,0.01035,0.01035,0.01035,723405.0
2016-08-26,0.01035,0.01035,0.00941,0.01035,0.01035,1037852.0
2016-08-29,0.00941,0.01035,0.00941,0.00941,0.00941,24451.0
2016-08-30,0.00941,0.00941,0.00941,0.00941,0.00941,2828302.0
2016-08-31,0.01035,0.01035,0.00941,0.00941,0.00941,1523837.0
2016-09-01,0.01035,0.01035,0.00941,0.00941,0.00941,1273229.0
2016-09-02,0.00941,0.00941,0.00941,0.00941,0.00941,807317.0
2016-09-05,0.00941,0.00941,0.00941,0.00941,0.00941,57396.0
2016-09-06,0.00941,0.00941,0.00941,0.00941,0.00941,622037.0
2016-09-07,0.01035,0.01035,0.00941,0.00941,0.00941,1411763.0
2016-09-08,0.01035,0.01035,0.01035,0.01035,0.01035,175377.0
2016-09-09,0.00941,0.00941,0.00941,0.00941,0.00941,300799.0
2016-09-12,0.01035,0.01035,0.00941,0.00941,0.00941,1116168.0
2016-09-13,0.00941,0.00941,0.00941,0.00941,0.00941,1691073.0
2016-09-14,0.00941,0.00941,0.00941,0.00941,0.00941,5981434.0
2016-09-15,0.00847,0.00847,0.00659,0.0075299999999999985,0.0075299999999999985,25540087.0
2016-09-16,0.00659,0.00659,0.00659,0.00659,0.00659,5745473.0
2016-09-19,0.00659,0.00706,0.00659,0.00659,0.00659,6301667.0
2016-09-20,0.00659,0.00659,0.00659,0.00659,0.00659,1794228.0
2016-09-21,0.00659,0.00659,0.00659,0.00659,0.00659,2716411.0
2016-09-22,0.00659,0.0075299999999999985,0.00659,0.0075299999999999985,0.0075299999999999985,1813867.0
2016-09-23,0.0075299999999999985,0.0075299999999999985,0.00659,0.0075299999999999985,0.0075299999999999985,2017171.0
2016-09-26,0.00659,0.00941,0.00659,0.00847,0.00847,14364902.0
2016-09-27,0.00941,0.00941,0.00847,0.00941,0.00941,3604010.0
2016-09-28,0.00847,0.00941,0.0075299999999999985,0.00941,0.00941,9900840.0
2016-09-29,0.00941,0.01129,0.00941,0.01129,0.01129,6838795.0
2016-09-30,0.01129,0.01129,0.00941,0.00941,0.00941,1315551.0
2016-10-02,0.00941,0.01035,0.00941,0.01035,0.01035,3878600.0
2016-10-03,0.00941,0.01129,0.00941,0.00941,0.00941,3360721.0
2016-10-04,0.00941,0.00941,0.00941,0.00941,0.00941,531446.0
2016-10-05,0.00941,0.00941,0.00847,0.00941,0.00941,3852215.0
2016-10-06,0.00847,0.01035,0.00847,0.01035,0.01035,6503413.0
2016-10-09,0.01317,0.01599,0.01223,0.01599,0.01599,182632210.0
2016-10-10,0.01505,0.01505,0.01223,0.01223,0.01223,51136737.0
2016-10-11,0.01223,0.01223,0.01223,0.01223,0.01223,0.0
2016-10-12,0.01223,0.01223,0.01223,0.01223,0.01223,0.0
2016-10-13,0.01223,0.0127,0.01129,0.01129,0.01129,29611046.0
2016-10-16,0.01223,0.0127,0.01129,0.01223,0.01223,13958197.0
2016-10-17,0.01223,0.0127,0.01129,0.01129,0.01129,3404639.0
2016-10-18,0.01129,0.01129,0.01035,0.01035,0.01035,21085114.0
2016-10-19,0.01035,0.01082,0.01035,0.01035,0.01035,13668242.0
2016-10-20,0.01035,0.01082,0.01035,0.01035,0.01035,6464515.0
2016-10-23,0.01035,0.01035,0.01035,0.01035,0.01035,2224635.0
2016-10-24,0.01035,0.01082,0.01035,0.01035,0.01035,5402194.0
2016-10-25,0.01035,0.01035,0.00941,0.00941,0.00941,4353582.0
2016-10-26,0.01035,0.01035,0.01035,0.01035,0.01035,5341735.0
2016-10-27,0.01035,0.01129,0.01035,0.01035,0.01035,2004805.0
2016-10-30,0.01035,0.01035,0.00941,0.01035,0.01035,3196206.0
2016-10-31,0.01035,0.01035,0.00941,0.00941,0.00941,5755566.0
2016-11-01,0.01035,0.01035,0.00941,0.00941,0.00941,3084225.0
2016-11-02,0.00941,0.00941,0.00847,0.00847,0.00847,18518321.0
2016-11-03,0.00847,0.00847,0.00847,0.00847,0.00847,212579.0
2016-11-06,0.00847,0.00894,0.00847,0.00847,0.00847,2225626.0
2016-11-07,0.00847,0.00847,0.00847,0.00847,0.00847,1362299.0
2016-11-08,0.00847,0.00894,0.0075299999999999985,0.00847,0.00847,17045435.0
2016-11-09,0.00847,0.00941,0.00847,0.00941,0.00941,745015.0
2016-11-10,0.00941,0.00941,0.00847,0.00941,0.00941,5273549.0
2016-11-13,0.00941,0.00941,0.00941,0.00941,0.00941,1147425.0
2016-11-14,0.00847,0.00941,0.00847,0.00941,0.00941,4422424.0
2016-11-15,0.00941,0.00941,0.00941,0.00941,0.00941,2857056.0
2016-11-16,0.00847,0.00941,0.00847,0.00847,0.00847,5351075.0
2016-11-17,0.00941,0.00941,0.00941,0.00941,0.00941,425157.0
2016-11-20,0.00941,0.00941,0.00847,0.00941,0.00941,712935.0
2016-11-21,0.00941,0.00941,0.00847,0.00847,0.00847,893627.0
2016-11-22,0.00847,0.00847,0.00847,0.00847,0.00847,31887.0
2016-11-23,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2016-11-24,0.00847,0.00941,0.00847,0.00941,0.00941,218159.0
2016-11-27,0.00941,0.00941,0.00941,0.00941,0.00941,4518754.0
2016-11-28,0.00847,0.00847,0.00847,0.00847,0.00847,850314.0
2016-11-29,0.00847,0.00847,0.00847,0.00847,0.00847,377327.0
2016-11-30,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2016-12-01,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2016-12-04,0.00847,0.00847,0.00847,0.00847,0.00847,388321.0
2016-12-05,0.00847,0.00847,0.00847,0.00847,0.00847,863369.0
2016-12-06,0.00847,0.00847,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,6484926.0
2016-12-07,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2016-12-08,0.0075299999999999985,0.00847,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,2969537.0
2016-12-11,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,1734321.0
2016-12-12,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,496019.0
2016-12-13,0.0075299999999999985,0.008,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,1124526.0
2016-12-14,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,6335740.0
2016-12-15,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,1275472.0
2016-12-18,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,3431993.0
2016-12-19,0.0075299999999999985,0.0075299999999999985,0.00659,0.0075299999999999985,0.0075299999999999985,2646452.0
2016-12-20,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,411340.0
2016-12-21,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2016-12-22,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2016-12-27,0.0075299999999999985,0.0075299999999999985,0.00659,0.0075299999999999985,0.0075299999999999985,2359622.0
2016-12-28,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,1558467.0
2016-12-29,0.0075299999999999985,0.00847,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,3795350.0
2017-01-02,0.0075299999999999985,0.00847,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,254334.0
2017-01-03,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,1027140.0
2017-01-04,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,286981.0
2017-01-05,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2017-01-08,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2017-01-09,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,41559.0
2017-01-10,0.00847,0.00847,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,2644077.0
2017-01-11,0.00847,0.00941,0.00847,0.00941,0.00941,5609460.0
2017-01-12,0.00941,0.00941,0.00847,0.00941,0.00941,1714732.0
2017-01-15,0.00847,0.00941,0.00847,0.00847,0.00847,2701593.0
2017-01-16,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2017-01-17,0.00847,0.00847,0.00847,0.00847,0.00847,542075.0
2017-01-18,0.00847,0.00847,0.00847,0.00847,0.00847,172425.0
2017-01-19,0.00847,0.00847,0.00847,0.00847,0.00847,696165.0
